1
239.3000,268.5000,367.7000,268.5000,367.7000,346.5000,239.3000,346.5000
239.3000,268.5000,367.7000,268.5000,367.7000,346.5000,239.3000,346.5000
213.8000,255.3000,348.2000,255.3000,348.2000,323.7000,213.8000,323.7000
213.8000,255.3000,348.2000,255.3000,348.2000,323.7000,213.8000,323.7000
213.8000,255.3000,348.2000,255.3000,348.2000,323.7000,213.8000,323.7000
238.0000,224.2000,370.0000,224.2000,370.0000,293.8000,238.0000,293.8000
238.0000,224.2000,370.0000,224.2000,370.0000,293.8000,238.0000,293.8000
208.8000,156.6000,343.2000,156.6000,343.2000,233.4000,208.8000,233.4000
208.8000,156.6000,343.2000,156.6000,343.2000,233.4000,208.8000,233.4000
230.7000,154.0000,366.3000,154.0000,366.3000,226.0000,230.7000,226.0000
230.7000,154.0000,366.3000,154.0000,366.3000,226.0000,230.7000,226.0000
246.1000,168.8000,376.9000,168.8000,376.9000,243.2000,246.1000,243.2000
246.1000,168.8000,376.9000,168.8000,376.9000,243.2000,246.1000,243.2000
246.1000,168.8000,376.9000,168.8000,376.9000,243.2000,246.1000,243.2000
256.0000,248.3000,388.0000,248.3000,388.0000,316.7000,256.0000,316.7000
256.0000,248.3000,388.0000,248.3000,388.0000,316.7000,256.0000,316.7000
256.0000,248.3000,388.0000,248.3000,388.0000,316.7000,256.0000,316.7000
260.8000,261.9000,395.2000,261.9000,395.2000,335.1000,260.8000,335.1000
260.8000,261.9000,395.2000,261.9000,395.2000,335.1000,260.8000,335.1000
260.8000,261.9000,395.2000,261.9000,395.2000,335.1000,260.8000,335.1000
260.8000,261.9000,395.2000,261.9000,395.2000,335.1000,260.8000,335.1000
257.3000,223.3000,385.7000,223.3000,385.7000,303.7000,257.3000,303.7000
257.3000,223.3000,385.7000,223.3000,385.7000,303.7000,257.3000,303.7000
257.3000,223.3000,385.7000,223.3000,385.7000,303.7000,257.3000,303.7000
260.2000,212.1000,389.8000,212.1000,389.8000,294.9000,260.2000,294.9000
260.2000,212.1000,389.8000,212.1000,389.8000,294.9000,260.2000,294.9000
260.2000,212.1000,389.8000,212.1000,389.8000,294.9000,260.2000,294.9000
269.1000,214.6000,399.9000,214.6000,399.9000,291.4000,269.1000,291.4000
269.1000,214.6000,399.9000,214.6000,399.9000,291.4000,269.1000,291.4000
269.1000,214.6000,399.9000,214.6000,399.9000,291.4000,269.1000,291.4000
269.1000,214.6000,399.9000,214.6000,399.9000,291.4000,269.1000,291.4000
254.3000,245.5000,382.7000,245.5000,382.7000,323.5000,254.3000,323.5000
254.3000,245.5000,382.7000,245.5000,382.7000,323.5000,254.3000,323.5000
254.3000,245.5000,382.7000,245.5000,382.7000,323.5000,254.3000,323.5000
226.8000,241.3000,361.2000,241.3000,361.2000,321.7000,226.8000,321.7000
226.8000,241.3000,361.2000,241.3000,361.2000,321.7000,226.8000,321.7000
226.8000,241.3000,361.2000,241.3000,361.2000,321.7000,226.8000,321.7000
226.8000,241.3000,361.2000,241.3000,361.2000,321.7000,226.8000,321.7000
306.8000,238.7000,429.2000,238.7000,429.2000,338.3000,306.8000,338.3000
306.8000,238.7000,429.2000,238.7000,429.2000,338.3000,306.8000,338.3000
306.8000,238.7000,429.2000,238.7000,429.2000,338.3000,306.8000,338.3000
319.7000,188.4000,443.3000,188.4000,443.3000,267.6000,319.7000,267.6000
319.7000,188.4000,443.3000,188.4000,443.3000,267.6000,319.7000,267.6000
319.7000,188.4000,443.3000,188.4000,443.3000,267.6000,319.7000,267.6000
319.7000,188.4000,443.3000,188.4000,443.3000,267.6000,319.7000,267.6000
247.2000,218.2000,376.8000,218.2000,376.8000,287.8000,247.2000,287.8000
247.2000,218.2000,376.8000,218.2000,376.8000,287.8000,247.2000,287.8000
247.2000,218.2000,376.8000,218.2000,376.8000,287.8000,247.2000,287.8000
305.2000,263.3000,434.8000,263.3000,434.8000,343.7000,305.2000,343.7000
305.2000,263.3000,434.8000,263.3000,434.8000,343.7000,305.2000,343.7000
305.2000,263.3000,434.8000,263.3000,434.8000,343.7000,305.2000,343.7000
275.5000,277.2000,401.5000,277.2000,401.5000,346.8000,275.5000,346.8000
275.5000,277.2000,401.5000,277.2000,401.5000,346.8000,275.5000,346.8000
275.5000,277.2000,401.5000,277.2000,401.5000,346.8000,275.5000,346.8000
275.5000,277.2000,401.5000,277.2000,401.5000,346.8000,275.5000,346.8000
210.5000,264.9000,336.5000,264.9000,336.5000,338.1000,210.5000,338.1000
210.5000,264.9000,336.5000,264.9000,336.5000,338.1000,210.5000,338.1000
2
243.6000,216.7000,368.4000,216.7000,368.4000,292.3000,243.6000,292.3000
0
0
0
0
1
265.0000,227.9000,385.0000,227.9000,385.0000,301.1000,265.0000,301.1000
250.0000,244.9000,370.0000,244.9000,370.0000,318.1000,250.0000,318.1000
250.0000,244.9000,370.0000,244.9000,370.0000,318.1000,250.0000,318.1000
250.0000,244.9000,370.0000,244.9000,370.0000,318.1000,250.0000,318.1000
239.4000,246.3000,354.6000,246.3000,354.6000,314.7000,239.4000,314.7000
239.4000,246.3000,354.6000,246.3000,354.6000,314.7000,239.4000,314.7000
239.4000,246.3000,354.6000,246.3000,354.6000,314.7000,239.4000,314.7000
214.7000,226.5000,326.3000,226.5000,326.3000,292.5000,214.7000,292.5000
214.7000,226.5000,326.3000,226.5000,326.3000,292.5000,214.7000,292.5000
248.2000,186.7000,353.8000,186.7000,353.8000,250.3000,248.2000,250.3000
248.2000,186.7000,353.8000,186.7000,353.8000,250.3000,248.2000,250.3000
284.4000,206.3000,387.6000,206.3000,387.6000,274.7000,284.4000,274.7000
284.4000,206.3000,387.6000,206.3000,387.6000,274.7000,284.4000,274.7000
320.2000,242.3000,425.8000,242.3000,425.8000,310.7000,320.2000,310.7000
320.2000,242.3000,425.8000,242.3000,425.8000,310.7000,320.2000,310.7000
298.3000,213.2000,402.7000,213.2000,402.7000,282.8000,298.3000,282.8000
298.3000,213.2000,402.7000,213.2000,402.7000,282.8000,298.3000,282.8000
240.3000,238.5000,344.7000,238.5000,344.7000,316.5000,240.3000,316.5000
240.3000,238.5000,344.7000,238.5000,344.7000,316.5000,240.3000,316.5000
177.2000,257.3000,282.8000,257.3000,282.8000,325.7000,177.2000,325.7000
177.2000,257.3000,282.8000,257.3000,282.8000,325.7000,177.2000,325.7000
212.1000,211.1000,318.9000,211.1000,318.9000,281.9000,212.1000,281.9000
212.1000,211.1000,318.9000,211.1000,318.9000,281.9000,212.1000,281.9000
240.4000,195.2000,343.6000,195.2000,343.6000,264.8000,240.4000,264.8000
240.4000,195.2000,343.6000,195.2000,343.6000,264.8000,240.4000,264.8000
229.8000,225.0000,340.2000,225.0000,340.2000,297.0000,229.8000,297.0000
233.7000,211.7000,345.3000,211.7000,345.3000,287.3000,233.7000,287.3000
233.7000,211.7000,345.3000,211.7000,345.3000,287.3000,233.7000,287.3000
233.7000,211.7000,345.3000,211.7000,345.3000,287.3000,233.7000,287.3000
243.5000,216.0000,357.5000,216.0000,357.5000,288.0000,243.5000,288.0000
243.5000,216.0000,357.5000,216.0000,357.5000,288.0000,243.5000,288.0000
216.6000,242.2000,329.4000,242.2000,329.4000,311.8000,216.6000,311.8000
216.6000,242.2000,329.4000,242.2000,329.4000,311.8000,216.6000,311.8000
201.8000,212.5000,312.2000,212.5000,312.2000,278.5000,201.8000,278.5000
201.8000,212.5000,312.2000,212.5000,312.2000,278.5000,201.8000,278.5000
201.2000,224.0000,318.8000,224.0000,318.8000,296.0000,201.2000,296.0000
201.2000,224.0000,318.8000,224.0000,318.8000,296.0000,201.2000,296.0000
201.2000,224.0000,318.8000,224.0000,318.8000,296.0000,201.2000,296.0000
212.4000,273.8000,327.6000,273.8000,327.6000,348.2000,212.4000,348.2000
215.0000,220.8000,323.0000,220.8000,323.0000,295.2000,215.0000,295.2000
215.0000,220.8000,323.0000,220.8000,323.0000,295.2000,215.0000,295.2000
211.2000,200.8000,316.8000,200.8000,316.8000,275.2000,211.2000,275.2000
211.2000,200.8000,316.8000,200.8000,316.8000,275.2000,211.2000,275.2000
173.7000,201.7000,285.3000,201.7000,285.3000,277.3000,173.7000,277.3000
173.7000,201.7000,285.3000,201.7000,285.3000,277.3000,173.7000,277.3000
189.4000,220.0000,304.6000,220.0000,304.6000,292.0000,189.4000,292.0000
189.4000,220.0000,304.6000,220.0000,304.6000,292.0000,189.4000,292.0000
189.4000,220.0000,304.6000,220.0000,304.6000,292.0000,189.4000,292.0000
227.1000,226.9000,345.9000,226.9000,345.9000,300.1000,227.1000,300.1000
227.1000,226.9000,345.9000,226.9000,345.9000,300.1000,227.1000,300.1000
303.6000,266.4000,416.4000,266.4000,416.4000,333.6000,303.6000,333.6000
303.6000,266.4000,416.4000,266.4000,416.4000,333.6000,303.6000,333.6000
257.2000,244.0000,362.8000,244.0000,362.8000,316.0000,257.2000,316.0000
257.2000,244.0000,362.8000,244.0000,362.8000,316.0000,257.2000,316.0000
188.4000,237.0000,303.6000,237.0000,303.6000,309.0000,188.4000,309.0000
116.5000,242.0000,230.5000,242.0000,230.5000,314.0000,116.5000,314.0000
116.5000,242.0000,230.5000,242.0000,230.5000,314.0000,116.5000,314.0000
121.4000,229.8000,236.6000,229.8000,236.6000,304.2000,121.4000,304.2000
205.9000,203.5000,327.1000,203.5000,327.1000,281.5000,205.9000,281.5000
205.9000,203.5000,327.1000,203.5000,327.1000,281.5000,205.9000,281.5000
232.9000,204.9000,354.1000,204.9000,354.1000,278.1000,232.9000,278.1000
232.9000,204.9000,354.1000,204.9000,354.1000,278.1000,232.9000,278.1000
232.9000,204.9000,354.1000,204.9000,354.1000,278.1000,232.9000,278.1000
236.1000,216.9000,354.9000,216.9000,354.9000,290.1000,236.1000,290.1000
236.1000,216.9000,354.9000,216.9000,354.9000,290.1000,236.1000,290.1000
195.6000,236.0000,320.4000,236.0000,320.4000,308.0000,195.6000,308.0000
195.6000,236.0000,320.4000,236.0000,320.4000,308.0000,195.6000,308.0000
195.6000,236.0000,320.4000,236.0000,320.4000,308.0000,195.6000,308.0000
180.0000,244.2000,300.0000,244.2000,300.0000,313.8000,180.0000,313.8000
180.0000,244.2000,300.0000,244.2000,300.0000,313.8000,180.0000,313.8000
180.0000,244.2000,300.0000,244.2000,300.0000,313.8000,180.0000,313.8000
227.9000,240.7000,349.1000,240.7000,349.1000,304.3000,227.9000,304.3000
227.9000,240.7000,349.1000,240.7000,349.1000,304.3000,227.9000,304.3000
249.8000,216.2000,372.2000,216.2000,372.2000,285.8000,249.8000,285.8000
249.8000,216.2000,372.2000,216.2000,372.2000,285.8000,249.8000,285.8000
253.5000,208.4000,379.5000,208.4000,379.5000,275.6000,253.5000,275.6000
253.5000,208.4000,379.5000,208.4000,379.5000,275.6000,253.5000,275.6000
278.6000,222.4000,403.4000,222.4000,403.4000,289.6000,278.6000,289.6000
241.7000,230.2000,365.3000,230.2000,365.3000,299.8000,241.7000,299.8000
241.7000,230.2000,365.3000,230.2000,365.3000,299.8000,241.7000,299.8000
203.5000,248.1000,329.5000,248.1000,329.5000,318.9000,203.5000,318.9000
178.5000,268.3000,304.5000,268.3000,304.5000,336.7000,178.5000,336.7000
178.5000,268.3000,304.5000,268.3000,304.5000,336.7000,178.5000,336.7000
181.6000,264.2000,306.4000,264.2000,306.4000,333.8000,181.6000,333.8000
181.6000,264.2000,306.4000,264.2000,306.4000,333.8000,181.6000,333.8000
209.4000,256.1000,336.6000,256.1000,336.6000,326.9000,209.4000,326.9000
209.4000,256.1000,336.6000,256.1000,336.6000,326.9000,209.4000,326.9000
184.4000,250.4000,311.6000,250.4000,311.6000,317.6000,184.4000,317.6000
184.4000,250.4000,311.6000,250.4000,311.6000,317.6000,184.4000,317.6000
184.4000,250.4000,311.6000,250.4000,311.6000,317.6000,184.4000,317.6000
195.5000,239.5000,321.5000,239.5000,321.5000,305.5000,195.5000,305.5000
195.5000,239.5000,321.5000,239.5000,321.5000,305.5000,195.5000,305.5000
239.3000,219.6000,367.7000,219.6000,367.7000,284.4000,239.3000,284.4000
211.4000,204.6000,338.6000,204.6000,338.6000,269.4000,211.4000,269.4000
211.4000,204.6000,338.6000,204.6000,338.6000,269.4000,211.4000,269.4000
199.4000,202.6000,326.6000,202.6000,326.6000,267.4000,199.4000,267.4000
199.4000,202.6000,326.6000,202.6000,326.6000,267.4000,199.4000,267.4000
166.1000,210.6000,296.9000,210.6000,296.9000,275.4000,166.1000,275.4000
166.1000,210.6000,296.9000,210.6000,296.9000,275.4000,166.1000,275.4000
166.1000,210.6000,296.9000,210.6000,296.9000,275.4000,166.1000,275.4000
187.5000,214.3000,325.5000,214.3000,325.5000,282.7000,187.5000,282.7000
187.5000,214.3000,325.5000,214.3000,325.5000,282.7000,187.5000,282.7000
248.0000,211.8000,380.0000,211.8000,380.0000,298.2000,248.0000,298.2000
248.0000,211.8000,380.0000,211.8000,380.0000,298.2000,248.0000,298.2000
248.0000,211.8000,380.0000,211.8000,380.0000,298.2000,248.0000,298.2000
250.1000,220.6000,380.9000,220.6000,380.9000,285.4000,250.1000,285.4000
250.1000,220.6000,380.9000,220.6000,380.9000,285.4000,250.1000,285.4000
250.1000,220.6000,380.9000,220.6000,380.9000,285.4000,250.1000,285.4000
185.2000,218.9000,314.8000,218.9000,314.8000,292.1000,185.2000,292.1000
185.2000,218.9000,314.8000,218.9000,314.8000,292.1000,185.2000,292.1000
185.2000,218.9000,314.8000,218.9000,314.8000,292.1000,185.2000,292.1000
159.1000,209.5000,289.9000,209.5000,289.9000,275.5000,159.1000,275.5000
190.1000,208.3000,320.9000,208.3000,320.9000,276.7000,190.1000,276.7000
190.1000,208.3000,320.9000,208.3000,320.9000,276.7000,190.1000,276.7000
195.9000,197.2000,329.1000,197.2000,329.1000,266.8000,195.9000,266.8000
195.9000,197.2000,329.1000,197.2000,329.1000,266.8000,195.9000,266.8000
195.9000,197.2000,329.1000,197.2000,329.1000,266.8000,195.9000,266.8000
214.0000,189.2000,346.0000,189.2000,346.0000,258.8000,214.0000,258.8000
206.0000,222.9000,338.0000,222.9000,338.0000,296.1000,206.0000,296.1000
206.0000,222.9000,338.0000,222.9000,338.0000,296.1000,206.0000,296.1000
216.9000,247.9000,350.1000,247.9000,350.1000,321.1000,216.9000,321.1000
216.9000,247.9000,350.1000,247.9000,350.1000,321.1000,216.9000,321.1000
216.9000,247.9000,350.1000,247.9000,350.1000,321.1000,216.9000,321.1000
215.1000,272.1000,345.9000,272.1000,345.9000,342.9000,215.1000,342.9000
215.1000,272.1000,345.9000,272.1000,345.9000,342.9000,215.1000,342.9000
2
192.3000,195.0000,320.7000,195.0000,320.7000,267.0000,192.3000,267.0000
0
0
0
0
1
180.3000,199.2000,296.7000,199.2000,296.7000,292.8000,180.3000,292.8000
180.8000,212.5000,291.2000,212.5000,291.2000,302.5000,180.8000,302.5000
180.8000,212.5000,291.2000,212.5000,291.2000,302.5000,180.8000,302.5000
186.1000,222.0000,292.9000,222.0000,292.9000,306.0000,186.1000,306.0000
186.1000,222.0000,292.9000,222.0000,292.9000,306.0000,186.1000,306.0000
186.1000,222.0000,292.9000,222.0000,292.9000,306.0000,186.1000,306.0000
177.5000,189.6000,291.5000,189.6000,291.5000,278.4000,177.5000,278.4000
177.5000,189.6000,291.5000,189.6000,291.5000,278.4000,177.5000,278.4000
2
266.5000,172.8000,380.5000,172.8000,380.5000,259.2000,266.5000,259.2000
0
0
0
0
1
226.0000,222.3000,334.0000,222.3000,334.0000,302.7000,226.0000,302.7000
206.9000,232.0000,316.1000,232.0000,316.1000,316.0000,206.9000,316.0000
206.9000,232.0000,316.1000,232.0000,316.1000,316.0000,206.9000,316.0000
220.1000,238.3000,326.9000,238.3000,326.9000,318.7000,220.1000,318.7000
220.1000,238.3000,326.9000,238.3000,326.9000,318.7000,220.1000,318.7000
192.6000,213.9000,293.4000,213.9000,293.4000,299.1000,192.6000,299.1000
192.6000,213.9000,293.4000,213.9000,293.4000,299.1000,192.6000,299.1000
192.6000,213.9000,293.4000,213.9000,293.4000,299.1000,192.6000,299.1000
209.3000,199.2000,313.7000,199.2000,313.7000,280.8000,209.3000,280.8000
239.7000,176.5000,339.3000,176.5000,339.3000,254.5000,239.7000,254.5000
239.7000,176.5000,339.3000,176.5000,339.3000,254.5000,239.7000,254.5000
247.5000,164.5000,349.5000,164.5000,349.5000,242.5000,247.5000,242.5000
247.5000,164.5000,349.5000,164.5000,349.5000,242.5000,247.5000,242.5000
2
288.1000,204.5000,394.9000,204.5000,394.9000,294.5000,288.1000,294.5000
0
0
0
0
1
208.1000,195.7000,314.9000,195.7000,314.9000,259.3000,208.1000,259.3000
216.4000,193.6000,319.6000,193.6000,319.6000,258.4000,216.4000,258.4000
216.4000,193.6000,319.6000,193.6000,319.6000,258.4000,216.4000,258.4000
240.3000,182.5000,344.7000,182.5000,344.7000,248.5000,240.3000,248.5000
240.3000,182.5000,344.7000,182.5000,344.7000,248.5000,240.3000,248.5000
240.3000,182.5000,344.7000,182.5000,344.7000,248.5000,240.3000,248.5000
240.3000,182.5000,344.7000,182.5000,344.7000,248.5000,240.3000,248.5000
240.3000,182.5000,344.7000,182.5000,344.7000,248.5000,240.3000,248.5000
276.0000,164.4000,384.0000,164.4000,384.0000,231.6000,276.0000,231.6000
276.0000,164.4000,384.0000,164.4000,384.0000,231.6000,276.0000,231.6000
276.0000,164.4000,384.0000,164.4000,384.0000,231.6000,276.0000,231.6000
238.6000,208.9000,339.4000,208.9000,339.4000,270.1000,238.6000,270.1000
238.6000,208.9000,339.4000,208.9000,339.4000,270.1000,238.6000,270.1000
213.2000,237.8000,318.8000,237.8000,318.8000,300.2000,213.2000,300.2000
211.2000,231.9000,316.8000,231.9000,316.8000,293.1000,211.2000,293.1000
211.2000,231.9000,316.8000,231.9000,316.8000,293.1000,211.2000,293.1000
227.2000,215.0000,332.8000,215.0000,332.8000,275.0000,227.2000,275.0000
239.4000,217.8000,342.6000,217.8000,342.6000,280.2000,239.4000,280.2000
239.4000,217.8000,342.6000,217.8000,342.6000,280.2000,239.4000,280.2000
242.7000,227.9000,342.3000,227.9000,342.3000,289.1000,242.7000,289.1000
242.7000,227.9000,342.3000,227.9000,342.3000,289.1000,242.7000,289.1000
230.7000,237.2000,330.3000,237.2000,330.3000,294.8000,230.7000,294.8000
230.7000,237.2000,330.3000,237.2000,330.3000,294.8000,230.7000,294.8000
230.7000,237.2000,330.3000,237.2000,330.3000,294.8000,230.7000,294.8000
213.6000,261.8000,314.4000,261.8000,314.4000,324.2000,213.6000,324.2000
213.6000,261.8000,314.4000,261.8000,314.4000,324.2000,213.6000,324.2000
213.6000,261.8000,314.4000,261.8000,314.4000,324.2000,213.6000,324.2000
217.1000,254.1000,311.9000,254.1000,311.9000,312.9000,217.1000,312.9000
217.1000,254.1000,311.9000,254.1000,311.9000,312.9000,217.1000,312.9000
243.1000,218.1000,337.9000,218.1000,337.9000,276.9000,243.1000,276.9000
243.1000,218.1000,337.9000,218.1000,337.9000,276.9000,243.1000,276.9000
250.6000,197.6000,339.4000,197.6000,339.4000,274.4000,250.6000,274.4000
250.6000,197.6000,339.4000,197.6000,339.4000,274.4000,250.6000,274.4000
250.6000,197.6000,339.4000,197.6000,339.4000,274.4000,250.6000,274.4000
246.3000,230.2000,338.7000,230.2000,338.7000,299.8000,246.3000,299.8000
246.3000,230.2000,338.7000,230.2000,338.7000,299.8000,246.3000,299.8000
246.3000,256.6000,338.7000,256.6000,338.7000,309.4000,246.3000,309.4000
246.3000,256.6000,338.7000,256.6000,338.7000,309.4000,246.3000,309.4000
222.3000,274.4000,314.7000,274.4000,314.7000,329.6000,222.3000,329.6000
245.3000,274.3000,337.7000,274.3000,337.7000,330.7000,245.3000,330.7000
245.3000,274.3000,337.7000,274.3000,337.7000,330.7000,245.3000,330.7000
245.3000,274.3000,337.7000,274.3000,337.7000,330.7000,245.3000,330.7000
248.4000,260.3000,339.6000,260.3000,339.6000,316.7000,248.4000,316.7000
248.4000,260.3000,339.6000,260.3000,339.6000,316.7000,248.4000,316.7000
248.4000,260.3000,339.6000,260.3000,339.6000,316.7000,248.4000,316.7000
280.2000,248.6000,373.8000,248.6000,373.8000,301.4000,280.2000,301.4000
282.5000,235.6000,372.5000,235.6000,372.5000,288.4000,282.5000,288.4000
282.5000,235.6000,372.5000,235.6000,372.5000,288.4000,282.5000,288.4000
282.5000,235.6000,372.5000,235.6000,372.5000,288.4000,282.5000,288.4000
275.3000,245.5000,367.7000,245.5000,367.7000,299.5000,275.3000,299.5000
275.3000,245.5000,367.7000,245.5000,367.7000,299.5000,275.3000,299.5000
253.3000,270.4000,345.7000,270.4000,345.7000,325.6000,253.3000,325.6000
270.5000,259.6000,360.5000,259.6000,360.5000,312.4000,270.5000,312.4000
270.5000,259.6000,360.5000,259.6000,360.5000,312.4000,270.5000,312.4000
263.1000,250.5000,357.9000,250.5000,357.9000,304.5000,263.1000,304.5000
263.1000,250.5000,357.9000,250.5000,357.9000,304.5000,263.1000,304.5000
264.7000,244.8000,352.3000,244.8000,352.3000,295.2000,264.7000,295.2000
264.7000,244.8000,352.3000,244.8000,352.3000,295.2000,264.7000,295.2000
264.7000,244.8000,352.3000,244.8000,352.3000,295.2000,264.7000,295.2000
267.3000,231.7000,359.7000,231.7000,359.7000,283.3000,267.3000,283.3000
267.3000,231.7000,359.7000,231.7000,359.7000,283.3000,267.3000,283.3000
267.3000,231.7000,359.7000,231.7000,359.7000,283.3000,267.3000,283.3000
277.2000,244.4000,370.8000,244.4000,370.8000,299.6000,277.2000,299.6000
277.2000,244.4000,370.8000,244.4000,370.8000,299.6000,277.2000,299.6000
277.2000,244.4000,370.8000,244.4000,370.8000,299.6000,277.2000,299.6000
269.9000,259.4000,367.1000,259.4000,367.1000,314.6000,269.9000,314.6000
269.9000,259.4000,367.1000,259.4000,367.1000,314.6000,269.9000,314.6000
217.2000,251.6000,310.8000,251.6000,310.8000,304.4000,217.2000,304.4000
209.2000,202.4000,302.8000,202.4000,302.8000,257.6000,209.2000,257.6000
213.9000,199.7000,311.1000,199.7000,311.1000,251.3000,213.9000,251.3000
213.9000,199.7000,311.1000,199.7000,311.1000,251.3000,213.9000,251.3000
213.9000,199.7000,311.1000,199.7000,311.1000,251.3000,213.9000,251.3000
226.1000,205.8000,320.9000,205.8000,320.9000,256.2000,226.1000,256.2000
226.1000,205.8000,320.9000,205.8000,320.9000,256.2000,226.1000,256.2000
254.0000,220.7000,350.0000,220.7000,350.0000,272.3000,254.0000,272.3000
254.0000,220.7000,350.0000,220.7000,350.0000,272.3000,254.0000,272.3000
254.0000,220.7000,350.0000,220.7000,350.0000,272.3000,254.0000,272.3000
298.3000,264.5000,390.7000,264.5000,390.7000,318.5000,298.3000,318.5000
298.3000,264.5000,390.7000,264.5000,390.7000,318.5000,298.3000,318.5000
280.0000,251.8000,376.0000,251.8000,376.0000,302.2000,280.0000,302.2000
280.0000,251.8000,376.0000,251.8000,376.0000,302.2000,280.0000,302.2000
280.0000,251.8000,376.0000,251.8000,376.0000,302.2000,280.0000,302.2000
261.8000,227.3000,348.2000,227.3000,348.2000,283.7000,261.8000,283.7000
261.8000,227.3000,348.2000,227.3000,348.2000,283.7000,261.8000,283.7000
261.8000,227.3000,348.2000,227.3000,348.2000,283.7000,261.8000,283.7000
234.1000,259.4000,316.9000,259.4000,316.9000,314.6000,234.1000,314.6000
277.2000,268.7000,358.8000,268.7000,358.8000,320.3000,277.2000,320.3000
277.2000,268.7000,358.8000,268.7000,358.8000,320.3000,277.2000,320.3000
277.2000,268.7000,358.8000,268.7000,358.8000,320.3000,277.2000,320.3000
287.2000,272.2000,368.8000,272.2000,368.8000,329.8000,287.2000,329.8000
287.2000,272.2000,368.8000,272.2000,368.8000,329.8000,287.2000,329.8000
285.5000,288.4000,363.5000,288.4000,363.5000,343.6000,285.5000,343.6000
285.5000,288.4000,363.5000,288.4000,363.5000,343.6000,285.5000,343.6000
288.7000,272.4000,364.3000,272.4000,364.3000,327.6000,288.7000,327.6000
288.7000,272.4000,364.3000,272.4000,364.3000,327.6000,288.7000,327.6000
278.1000,264.2000,360.9000,264.2000,360.9000,321.8000,278.1000,321.8000
278.1000,264.2000,360.9000,264.2000,360.9000,321.8000,278.1000,321.8000
278.1000,264.2000,360.9000,264.2000,360.9000,321.8000,278.1000,321.8000
261.2000,268.9000,342.8000,268.9000,342.8000,330.1000,261.2000,330.1000
261.2000,268.9000,342.8000,268.9000,342.8000,330.1000,261.2000,330.1000
253.0000,244.0000,337.0000,244.0000,337.0000,304.0000,253.0000,304.0000
253.0000,244.0000,337.0000,244.0000,337.0000,304.0000,253.0000,304.0000
255.9000,254.0000,341.1000,254.0000,341.1000,314.0000,255.9000,314.0000
255.9000,254.0000,341.1000,254.0000,341.1000,314.0000,255.9000,314.0000
255.9000,254.0000,341.1000,254.0000,341.1000,314.0000,255.9000,314.0000
285.9000,248.0000,371.1000,248.0000,371.1000,308.0000,285.9000,308.0000
285.9000,248.0000,371.1000,248.0000,371.1000,308.0000,285.9000,308.0000
291.5000,217.8000,381.5000,217.8000,381.5000,280.2000,291.5000,280.2000
291.5000,217.8000,381.5000,217.8000,381.5000,280.2000,291.5000,280.2000
288.8000,236.2000,375.2000,236.2000,375.2000,293.8000,288.8000,293.8000
288.8000,236.2000,375.2000,236.2000,375.2000,293.8000,288.8000,293.8000
288.8000,236.2000,375.2000,236.2000,375.2000,293.8000,288.8000,293.8000
249.9000,230.3000,335.1000,230.3000,335.1000,286.7000,249.9000,286.7000
