0.086849,0.083988,0.08617,0.087717,0.082203,0.085941,0.091211,0.08349,0.086738,0.087189,0.085719,0.088606,0.085632,0.084673,0.090925
0.059486,0.058732,0.062317,0.061705,0.060963,0.061221,0.057688,0.057849,0.061668,0.058389,0.062359,0.059358,0.062687,0.060986,0.064073
0.066316,0.056624,0.061383,0.058519,0.062618,0.057926,0.064783,0.066154,0.057956,0.063939,0.064511,0.064981,0.063803,0.057955,0.057725
0.06341,0.05626,0.069133,0.066567,0.065788,0.064185,0.057642,0.059633,0.06403,0.060312,0.064634,0.058813,0.060128,0.056902,0.063432
0.058563,0.05744,0.064006,0.063973,0.05877,0.058282,0.060599,0.065172,0.062099,0.056332,0.059909,0.062925,0.057156,0.057539,0.059717
0.059864,0.055312,0.058726,0.057001,0.057439,0.06298,0.057587,0.062707,0.057551,0.056702,0.057518,0.059587,0.060283,0.064573,0.05953
0.19779,0.19318,0.19416,0.19051,0.20369,0.18903,0.20016,0.19806,0.19289,0.20037,0.19305,0.19663,0.19909,0.19373,0.1911
0.059356,0.065672,0.057528,0.05782,0.057045,0.057833,0.057559,0.061063,0.057811,0.056805,0.058192,0.06142,0.061135,0.060418,0.057258
0.057663,0.058728,0.062444,0.058431,0.06179,0.058343,0.057358,0.058914,0.058772,0.057773,0.059031,0.059064,0.058882,0.057493,0.059742
0.061746,0.058924,0.057005,0.057841,0.062314,0.057026,0.05794,0.059022,0.056945,0.058329,0.059932,0.057803,0.058303,0.063463,0.060077
0.057858,0.058577,0.057492,0.057766,0.061458,0.056516,0.056818,0.060181,0.057492,0.056183,0.05838,0.057615,0.057373,0.057916,0.059703
0.061603,0.063611,0.057441,0.056568,0.057375,0.057034,0.057148,0.059024,0.05638,0.055587,0.05856,0.057758,0.05633,0.05745,0.057009
0.081702,0.084998,0.082217,0.080933,0.085245,0.08255,0.080898,0.083146,0.086743,0.08298,0.084762,0.084899,0.083151,0.082495,0.087262
0.057693,0.055667,0.058316,0.058708,0.057917,0.056765,0.055764,0.058347,0.055506,0.054925,0.056798,0.060012,0.058208,0.056204,0.056372
0.057535,0.055769,0.057042,0.057073,0.056574,0.055939,0.058603,0.057837,0.055802,0.057772,0.057313,0.056601,0.057128,0.061847,0.059778
0.062587,0.05544,0.058563,0.058576,0.056207,0.058612,0.061552,0.058241,0.05795,0.06213,0.05906,0.058936,0.056855,0.058036,0.057593
0.16715,0.16752,0.16868,0.16696,0.16598,0.16382,0.16525,0.1694,0.16794,0.16461,0.16558,0.16663,0.165,0.16916,0.16821
0.057542,0.054933,0.058165,0.056702,0.0572,0.056257,0.058817,0.057141,0.056853,0.056342,0.057649,0.057905,0.059142,0.05664,0.058111
0.083621,0.083103,0.081798,0.082462,0.080807,0.08061,0.08256,0.083265,0.079036,0.079413,0.078133,0.081169,0.081867,0.082412,0.084563
0.05668,0.056265,0.056974,0.055991,0.057153,0.055246,0.056328,0.058102,0.056785,0.055597,0.056435,0.057446,0.057248,0.056361,0.055048
0.14034,0.13467,0.14004,0.13529,0.13755,0.13639,0.13591,0.13574,0.13575,0.13498,0.13784,0.13928,0.14364,0.14042,0.1384
0.057789,0.13827,0.13855,0.13558,0.14345,0.13462,0.13558,0.13827,0.13543,0.14003,0.13813,0.14116,0.14017,0.14444,0.13557
0.057513,0.13643,0.14007,0.13788,0.13886,0.138,0.13665,0.13473,0.1452,0.13539,0.14214,0.13627,0.13668,0.13661,0.13709
0.057233,0.13641,0.13603,0.14029,0.13521,0.13356,0.13901,0.14267,0.13626,0.13806,0.13622,0.13935,0.14115,0.14155,0.13414
0.080831,0.16029,0.17071,0.16156,0.1603,0.16877,0.16362,0.1654,0.1633,0.15803,0.16159,0.16256,0.16212,0.16391,0.15987
0.056035,0.13409,0.138,0.13488,0.13565,0.14486,0.1366,0.13705,0.1369,0.13507,0.13585,0.13702,0.13732,0.13998,0.056806
0.16706,0.13483,0.14584,0.14205,0.13967,0.13739,0.13512,0.13547,0.1384,0.13486,0.1452,0.1353,0.13547,0.14807,0.16509
0.05727,0.13732,0.1484,0.14743,0.1391,0.14173,0.13868,0.14307,0.14293,0.13622,0.14567,0.13833,0.14541,0.13684,0.056321
0.059551,0.13475,0.13813,0.13912,0.13621,0.13311,0.14206,0.13764,0.13636,0.13916,0.13719,0.14062,0.15588,0.13681,0.056372
0.057409,0.13332,0.13713,0.13626,0.14259,0.13527,0.1388,0.13526,0.13418,0.13288,0.13702,0.13579,0.13446,0.14265,0.055519
0.089551,0.15877,0.16511,0.15994,0.16777,0.16614,0.15831,0.16104,0.17232,0.16092,0.16458,0.16132,0.16136,0.16133,0.077578
0.057152,0.13304,0.13513,0.13819,0.14191,0.13815,0.14465,0.13671,0.13632,0.14704,0.13603,0.13996,0.14635,0.13575,0.056205
0.057588,0.13419,0.1391,0.13409,0.13472,0.13808,0.13678,0.14203,0.13639,0.13475,0.13481,0.13803,0.13596,0.14105,0.055213
0.057124,0.13273,0.13664,0.13343,0.13553,0.13641,0.13776,0.13515,0.13593,0.13315,0.13737,0.13529,0.1356,0.13522,0.055631
0.057764,0.13691,0.13938,0.13553,0.13489,0.13503,0.13484,0.13485,0.15566,0.13532,0.13614,0.13969,0.13831,0.13797,0.055391
0.057046,0.14272,0.13909,0.13679,0.14274,0.13508,0.13585,0.13865,0.14605,0.13474,0.13964,0.13961,0.13884,0.13885,0.055378
0.18986,0.16017,0.15997,0.15935,0.15813,0.15597,0.16296,0.16112,0.16959,0.16013,0.15971,0.16554,0.16371,0.16463,0.20155
0.057,0.13297,0.13684,0.13674,0.13603,0.13519,0.13346,0.13478,0.13886,0.1385,NaN,0.13683,0.13325,0.14158,0.061914
NaN,0.1337,0.13626,0.13714,0.13492,0.13557,NaN,0.14092,0.14246,0.13552,NaN,0.13527,0.13443,0.13716,NaN
NaN,0.13338,0.13508,0.13458,0.13459,0.13788,NaN,0.13727,0.13761,0.1332,NaN,0.13776,0.13566,0.13716,NaN
NaN,0.13996,0.13767,0.13422,0.13321,0.13172,NaN,0.14106,0.14073,0.13656,NaN,0.13657,0.13589,0.13651,NaN
NaN,0.1373,0.13904,0.14303,0.13823,0.13661,NaN,0.13367,0.14271,0.13529,8.6285,0.13541,0.13463,0.13611,NaN
8.9582,0.16011,0.15859,0.16073,0.15938,0.16861,8.6849,0.15767,0.17309,0.15953,0.46012,0.16309,0.17201,0.16012,8.799
0.59537,0.1332,0.14303,0.13757,0.13784,0.13601,0.58445,0.13663,0.14158,0.13374,0.24381,0.13409,0.13331,0.13642,0.58101
0.13604,0.13323,NaN,0.13626,0.14053,0.13629,0.14134,0.14272,0.13846,0.13615,0.12935,0.13879,0.1412,0.13795,0.13591
0.11685,0.13535,NaN,0.13589,0.13453,0.13292,0.1153,0.13501,0.13642,0.13451,0.10416,NaN,0.13395,NaN,0.11953
0.10528,NaN,NaN,0.1357,0.13562,0.13395,0.0983,0.13532,0.13483,0.13293,0.18118,NaN,0.13512,NaN,0.10433
0.1798,NaN,NaN,0.13326,0.057388,0.055803,0.10342,0.057434,0.058733,0.1329,0.14595,NaN,0.13434,NaN,0.10477
0.086139,NaN,8.6944,0.15572,0.081635,0.083075,0.063886,0.081659,0.094476,0.078036,0.072271,NaN,0.085601,NaN,0.065193
NaN,NaN,0.42939,0.057178,0.056554,0.055004,NaN,0.058773,0.060996,0.059078,0.063719,8.8267,0.057269,8.7197,0.059703
NaN,8.7622,0.1097,0.056444,0.056008,0.057187,NaN,0.056189,0.055856,0.056066,0.19477,0.45082,0.059695,0.43701,0.059567
NaN,0.4513,0.094244,0.056739,0.056721,0.057622,NaN,0.057565,0.057988,0.057952,0.057575,0.11001,0.056349,0.11724,0.19903
NaN,0.11872,0.10611,0.057833,0.059164,0.056615,NaN,0.057289,0.057209,0.056057,0.062656,0.097978,0.055952,0.095845,0.063894
8.7107,0.11215,0.096184,0.056927,0.058161,0.056644,8.632,0.058345,0.058385,0.056019,0.056472,0.11496,0.057543,0.10406,0.059868
0.45026,0.10803,0.17329,0.08274,0.081889,0.078002,0.44675,0.080705,0.081691,0.079646,0.20437,0.19889,0.079467,0.19376,0.056825
0.10725,0.19546,0.1425,0.056992,0.057586,0.055905,0.22899,0.056049,0.060651,0.056077,0.13484,0.15563,0.05689,0.15663,0.05803
0.095199,0.074358,0.056916,0.16219,0.16688,0.16074,0.11011,0.1648,0.17199,0.16353,0.16228,0.074253,0.16458,0.074164,0.17483
0.10355,0.067303,0.19787,0.058039,0.056308,0.056422,0.09708,0.05776,0.057717,0.057303,0.057109,0.06769,0.057858,0.066804,0.18451
0.095541,0.059474,0.060742,0.056412,0.056026,0.057921,0.10139,0.05949,0.056343,0.056209,0.13981,0.20284,0.056769,0.18841,0.13679
0.057211,0.19515,0.056584,0.057035,0.059508,0.059541,0.06295,0.056508,0.060602,0.058337,0.13943,0.061393,0.057675,0.065491,0.058237
0.055635,0.062723,0.056474,0.079026,0.079498,0.079311,0.057774,0.078443,0.087497,0.078562,0.16851,0.059502,0.081789,0.057249,0.13556
0.056397,0.057771,0.057011,0.057057,0.057849,0.055401,0.057261,0.058625,0.056127,0.056567,0.056273,0.056698,0.057634,0.055725,0.1417
0.21572,0.059318,0.059484,0.055241,0.0554,0.055603,0.18256,0.058432,0.055677,0.055953,0.17073,0.061008,0.056916,0.059146,0.058081
0.063142,0.20782,0.21653,0.058316,0.055334,0.056241,0.060237,0.055702,0.056777,0.056216,0.1377,0.19109,0.056924,0.19068,0.085446
0.14956,0.14125,0.13708,0.13832,0.13642,0.13411,0.21843,0.13763,0.14212,0.13508,0.056655,0.16296,0.13404,0.16627,0.056801
0.1399,0.17018,0.13548,0.1336,0.13693,0.13663,0.14407,0.13483,0.13533,0.13953,0.057626,0.1425,0.13552,0.13668,0.056823
0.13831,0.13754,0.13809,0.16141,0.16016,NaN,0.13648,0.15955,0.16154,0.16573,0.056844,0.13575,NaN,0.13379,0.05788
NaN,0.056453,0.16571,0.056692,0.06017,NaN,NaN,0.057683,NaN,0.055389,0.058948,0.058936,NaN,0.055792,0.059459
NaN,0.057779,0.055789,0.056052,0.056721,NaN,NaN,0.05673,NaN,0.055359,0.086672,0.16855,NaN,0.16729,0.056589
NaN,0.16967,0.073105,0.056211,0.056807,NaN,NaN,0.059042,NaN,0.058611,0.056708,0.05597,NaN,0.056728,0.080801
NaN,0.13694,0.13904,0.056893,0.056707,8.7979,NaN,0.056134,NaN,0.057669,NaN,0.15696,8.7097,0.15573,NaN
8.8851,0.17182,0.13399,0.13209,0.13685,0.5683,8.7284,0.058278,8.6558,0.13609,NaN,0.1451,0.53934,0.13476,NaN
0.47457,NaN,0.1369,NaN,NaN,0.14213,0.45169,0.16515,0.44222,NaN,NaN,NaN,0.13384,NaN,NaN
0.23255,NaN,0.13948,NaN,NaN,0.10778,0.10911,NaN,0.23225,NaN,NaN,NaN,0.11465,NaN,NaN
0.1054,NaN,NaN,NaN,NaN,0.099037,0.098201,NaN,0.11475,NaN,8.5357,NaN,0.10152,NaN,8.6179
0.099585,NaN,NaN,NaN,NaN,0.10131,0.20855,NaN,0.10181,NaN,0.3925,NaN,0.10159,NaN,0.46583
0.10336,8.8526,NaN,8.7783,8.8058,0.06551,0.11106,NaN,0.18227,8.7473,0.23332,8.5871,0.065544,8.7439,0.2261
0.065615,0.48478,NaN,0.43819,0.42896,0.059705,0.085501,8.8207,0.082757,0.41374,0.12274,0.485,0.062092,0.46777,0.1163
0.14486,0.11911,8.8649,0.11513,0.11397,0.058756,0.14443,0.43542,0.1445,0.11347,0.1009,0.11553,0.14143,0.11777,0.099789
0.14669,0.10705,0.46814,0.10988,0.10213,0.16953,0.14334,0.12239,0.14136,0.1082,0.10337,0.10244,0.17336,0.10251,0.10059
0.17412,0.10505,0.11568,0.10814,0.10934,0.14778,0.16673,0.10817,0.16789,0.10602,0.062531,0.10536,0.14405,0.10597,0.14493
0.13888,0.10595,0.10413,0.098546,0.10352,0.060197,0.14451,0.10578,0.13525,0.099394,0.058201,0.10476,0.13782,0.098006,0.071042
0.13685,0.059107,0.10599,0.059858,0.060907,0.060877,0.056552,0.10228,0.14053,0.05994,0.059095,0.061396,0.13435,0.062127,0.063494
0.13762,0.16737,0.19737,0.17409,0.17244,0.059111,0.1408,0.17053,0.13355,0.17388,0.18288,0.17093,0.13291,0.17093,0.18554
0.13971,0.064292,0.14769,0.074185,0.074529,0.18887,0.13517,0.07014,0.13527,0.076801,0.1464,0.071753,NaN,0.072752,0.055966
NaN,0.19719,0.073987,0.17092,0.20439,0.084582,0.13371,0.074666,0.13519,0.20415,0.144,0.19562,NaN,0.17269,0.056772
NaN,0.06502,0.068958,0.058385,0.064831,0.057694,0.082377,0.20086,NaN,0.06546,0.13585,0.063828,NaN,0.058158,0.057327
NaN,0.058553,0.17804,0.062698,0.14238,0.056745,0.056759,0.067756,NaN,0.057936,0.13987,0.14847,NaN,0.063768,0.055204
NaN,0.1587,0.14233,0.14412,0.14162,0.14719,0.19436,0.14569,NaN,0.14974,0.13729,0.14597,8.6709,0.15119,0.17515
8.7499,0.141,0.13981,0.1402,0.13684,0.13645,0.13491,0.14587,NaN,0.14172,NaN,0.13848,0.40211,0.14535,0.16549
0.56598,NaN,NaN,0.14005,NaN,0.057811,0.16283,0.14084,8.7703,0.14097,NaN,0.1379,0.24191,0.13901,0.056128
0.243,NaN,NaN,0.16484,NaN,0.080181,0.056395,0.14015,0.44957,0.16243,NaN,0.16104,0.12693,0.17236,0.060777
0.18362,NaN,NaN,0.13324,NaN,0.14616,0.15407,0.16591,0.24075,0.13408,NaN,0.13899,0.10173,0.13588,0.058229
0.18514,NaN,NaN,0.059168,NaN,0.13619,0.14431,0.05882,0.12452,0.05613,8.7826,0.058234,0.18415,0.057951,0.16331
0.17342,8.873,8.9128,0.18521,8.7928,0.13406,0.14126,0.060036,0.10933,0.14733,0.45155,0.17212,0.14532,0.059534,0.1376
0.13693,0.47695,0.45641,0.13563,0.46196,0.13595,0.15076,0.17088,0.10452,0.13974,0.11866,0.13612,0.14187,0.16509,0.072235
0.13834,0.12337,0.11771,0.056878,0.12139,0.1382,0.1328,0.168,0.065083,0.13498,0.10687,0.13795,0.14477,0.059315,0.055026
0.13735,0.20954,0.21178,0.16475,0.21337,0.15886,NaN,0.059356,0.059498,0.15471,0.2208,0.15843,0.21077,0.080364,0.058176
0.20385,0.18942,0.19149,0.13329,0.19226,0.13578,NaN,0.16452,0.14425,0.13502,0.18786,0.13898,0.068387,0.14406,0.055644
0.068941,0.17435,0.18568,0.14187,0.17737,0.17287,NaN,0.13849,0.23553,0.13582,0.14405,NaN,0.059579,0.14099,0.056182
0.066535,0.14503,NaN,0.13562,0.14705,0.059577,NaN,0.14284,0.064524,0.141,0.14397,NaN,0.057085,0.13449,0.055425
0.065511,0.14141,NaN,0.059476,NaN,0.058968,8.8304,0.060165,0.057511,0.1469,0.14072,NaN,0.058331,0.057823,0.077769
0.13811,0.13677,NaN,0.057532,NaN,0.059036,0.56392,0.06076,0.059825,0.055531,0.22228,NaN,0.057794,0.061468,0.057372
0.13451,0.17433,NaN,0.082367,NaN,0.077547,0.13808,0.062157,0.058948,0.078937,0.074719,8.6899,0.085685,0.082727,0.16953
0.16721,0.13861,8.8252,0.06087,NaN,0.059176,0.11604,0.083137,0.058861,0.057017,0.061161,0.447,0.059124,0.057676,0.057287
0.13433,0.14464,0.47857,0.17185,8.667,0.057147,0.10229,0.059156,0.085983,0.17389,0.06851,0.12099,0.059558,0.17294,0.056638
0.13972,0.15568,0.12164,0.057618,0.4584,0.057016,0.10805,0.1653,0.056999,0.057459,0.059556,0.11043,0.057524,0.058616,0.056047
0.14389,0.13871,0.10751,0.060329,0.11955,0.057707,0.064913,0.05951,0.056174,0.059212,0.060951,0.10894,0.1757,0.05762,0.0693
0.13249,0.13996,0.10787,0.059212,0.10703,0.1397,0.061957,0.059203,0.057642,0.059025,0.090489,0.099717,0.062657,0.058634,0.055993
0.13208,0.16305,0.099567,0.078425,0.10639,0.18685,0.060471,0.057545,0.16544,0.08276,0.061904,0.060926,0.081985,0.082292,0.064608
0.16127,0.14265,0.059741,0.058338,0.097892,0.057202,0.19662,0.083878,0.058219,0.057563,0.060357,0.061015,0.059367,0.057965,0.056312
0.13206,0.14605,0.060395,0.05788,0.062417,0.058705,0.064114,0.059102,0.086725,0.058102,0.062893,0.060663,0.058406,0.057148,0.062447
0.13372,0.13635,0.16806,0.056129,0.17253,0.0574,0.20549,0.14181,0.057154,0.13742,0.20919,0.19995,0.058195,0.14198,0.059395
0.065768,0.13559,0.16823,0.13732,0.15282,0.056471,0.14744,0.1439,0.057283,0.13835,0.1436,0.15127,0.056159,0.14034,0.18461
0.058043,NaN,0.14241,0.057622,0.1763,0.065789,0.13972,0.13933,0.056402,0.13351,0.16729,0.14357,0.05704,0.14399,0.056481
0.13974,NaN,0.14087,0.19316,0.13972,0.079744,0.13848,0.1388,0.057741,0.15706,0.14504,0.062507,0.08043,0.16139,0.05561
0.15622,NaN,0.14055,0.055799,0.13797,0.059734,0.1633,0.19256,0.14367,0.05783,0.13449,NaN,0.057535,0.057263,0.05795
0.1344,NaN,0.13528,0.058798,0.13769,0.059555,0.1378,0.057607,0.084591,0.057067,0.13871,NaN,0.16529,0.056205,0.054898
0.13508,8.8329,0.13342,0.057181,0.13398,0.060095,0.13852,0.05709,0.056323,0.057075,0.13636,NaN,0.05649,0.058697,0.055559
0.13199,0.48278,0.1622,0.057469,0.13904,0.16897,0.13669,0.058371,0.16959,0.057177,0.14692,NaN,0.058988,0.059522,0.082605
0.13372,0.11843,0.13929,0.063929,0.17013,0.059723,0.13324,0.058173,0.058053,0.057254,0.16491,8.7182,0.061203,0.057875,0.054328
0.133,0.20816,0.13529,0.078157,0.1367,0.077622,0.13501,0.065888,0.056246,0.15702,0.13597,0.46198,0.08059,0.08802,0.058713
0.15762,0.19014,0.14217,0.13557,0.14906,0.13612,0.16119,0.16147,0.13162,0.13416,0.13846,0.24495,0.13572,0.13936,0.13954
0.13689,0.10088,0.13544,0.059181,0.13648,0.057153,0.13817,0.059982,0.16566,0.057745,0.15163,0.12089,0.1361,0.059552,0.13422
NaN,0.074189,0.13483,0.057794,0.14054,0.059034,0.14418,0.061301,0.057221,0.056886,0.13488,0.10502,0.056414,0.059518,0.054376
NaN,0.14542,0.16762,0.17692,0.14792,0.058031,0.1367,0.059526,0.066119,0.1673,0.13949,0.10413,0.065687,0.16713,0.15328
NaN,0.070932,0.14304,0.056134,0.1719,0.057346,0.13659,0.18523,0.057705,0.066008,0.1606,0.15137,0.062372,0.063178,0.059467
NaN,0.19684,0.13275,0.079193,0.063169,0.077914,0.13987,0.057968,0.059616,0.077234,0.058563,0.070363,0.18898,0.079096,0.055163
8.8134,0.065097,0.13344,0.05697,0.1428,0.057333,0.16296,0.087954,0.057875,0.060258,0.059378,0.064891,0.05709,0.058359,0.056279
0.46818,0.058934,0.13345,0.05756,0.055406,0.16796,0.13304,0.058095,0.19579,0.057346,0.14511,0.20298,0.063346,0.05652,0.055598
0.11805,0.062027,0.13354,0.056952,0.062518,0.057497,0.1393,0.060581,0.058518,0.065032,0.05869,0.058276,0.05641,0.060846,0.056424
0.10898,0.059101,0.15787,0.055862,0.058263,0.056273,0.13709,0.05742,0.058483,0.05785,0.058689,0.06492,0.057603,0.057746,0.069514
0.10933,0.059452,0.13529,0.056893,0.08536,0.059949,NaN,0.061565,0.056447,0.060027,0.18985,0.059325,0.058372,0.06117,0.057587
0.10178,0.091556,0.13402,0.078163,0.056454,0.080142,NaN,0.058085,0.056606,0.078165,0.058106,0.061335,0.084361,0.078095,0.16476
0.059731,0.061484,0.13803,0.058022,0.19964,0.05723,NaN,0.085838,0.056117,0.059398,0.058529,0.059505,0.058161,0.061872,0.056966
0.059865,0.059376,0.13011,0.16634,0.057773,0.056146,NaN,0.058951,0.084636,0.16843,0.06027,0.092757,0.058863,0.16532,0.055241
0.059535,0.05965,0.13231,0.057361,0.057194,0.056046,8.7606,0.16695,0.057222,0.05579,0.057985,0.06019,0.057936,0.057581,0.05676
0.22033,0.18656,0.15859,0.057642,0.057515,0.057873,0.45359,0.058482,0.060151,0.056559,0.058899,0.059231,0.17024,0.057857,0.072289
0.068089,0.061117,0.13564,0.056135,0.081054,0.057089,0.12003,0.058073,0.056807,0.056278,0.084552,0.059465,0.05559,0.057319,0.054799
0.066256,0.087245,0.13175,0.081957,0.05668,0.18836,0.21061,0.058128,0.13762,0.077236,0.059644,0.16714,0.080896,0.080332,0.055669
0.057899,0.059467,0.13193,0.057833,0.057095,0.05729,0.11329,0.081969,0.05779,0.056691,0.058509,0.066086,0.13444,0.056468,0.057215
0.05846,0.061564,0.1383,0.056101,0.058588,0.05925,0.11196,0.058022,0.079609,0.056553,0.058708,0.086732,0.056742,0.057002,0.055385
