1
151.7217,91.5086,40.4510,98.3339
151.7217,88.5586,40.4510,98.3339
153.4868,78.0994,44.2019,107.4521
154.8129,74.8759,44.2019,107.4521
154.8129,71.6523,44.2019,107.4521
155.4759,66.8170,42.8758,104.2285
162.2000,74.2000,42.2000,102.2000
159.5518,67.7865,47.4965,115.0270
153.2164,52.4436,60.1671,145.7128
2
0
0
0
0
1
157.5250,92.3655,33.9500,43.6500
156.5065,92.3655,33.9500,43.6500
157.0157,93.0202,32.9315,42.3405
157.0157,93.0202,32.9315,42.3405
157.0157,93.0202,32.9315,42.3405
157.0157,93.0202,32.9315,42.3405
157.0157,93.0202,32.9315,42.3405
154.9649,91.7310,34.9370,44.9190
153.9010,90.3632,37.0647,47.6546
153.9010,90.3632,37.0647,47.6546
150.5485,88.9121,39.3219,50.5568
150.5485,88.9121,39.3219,50.5568
153.0000,81.2000,40.4000,51.6000
153.0000,81.2000,40.4000,51.6000
156.0300,80.4260,41.6120,53.1480
156.0113,78.8076,44.1462,56.3847
156.0113,78.8076,44.1462,56.3847
155.3491,77.9619,45.4706,58.0763
154.6670,78.8330,44.1064,56.3340
154.6869,78.8584,44.0667,56.2833
154.6670,80.5215,41.4624,52.9569
154.8000,87.2000,40.4000,52.0000
154.8000,82.5200,40.4000,52.0000
154.8000,82.5200,40.4000,52.0000
154.8000,85.6400,40.4000,52.0000
156.0120,85.6400,40.4000,52.0000
156.0120,85.6400,40.4000,52.0000
156.0120,88.7600,40.4000,52.0000
157.2240,88.7600,40.4000,52.0000
157.2240,84.0800,40.4000,52.0000
157.2240,82.5200,40.4000,52.0000
155.9938,79.3766,42.8604,55.1668
154.7080,79.3766,42.8604,55.1668
154.7080,79.3766,42.8604,55.1668
153.4222,79.3766,42.8604,55.1668
152.1364,79.3766,42.8604,55.1668
154.0078,75.2632,39.1175,50.3492
151.2000,84.6000,39.6000,50.6000
154.7640,81.5640,39.6000,50.6000
154.7640,84.6000,39.6000,50.6000
154.7640,84.6000,39.6000,50.6000
154.7640,84.6000,39.6000,50.6000
154.7640,83.0820,39.6000,50.6000
154.7640,83.0820,39.6000,50.6000
154.7640,83.0820,39.6000,50.6000
154.7640,83.0820,39.6000,50.6000
155.9520,81.5640,39.6000,50.6000
155.9520,81.5640,39.6000,50.6000
155.9520,81.5640,39.6000,50.6000
155.9520,81.5640,39.6000,50.6000
155.3580,82.3230,40.7880,52.1180
155.3580,83.8865,40.7880,52.1180
155.3580,83.8865,40.7880,52.1180
154.1344,85.4501,40.7880,52.1180
154.1344,83.8865,40.7880,52.1180
152.2622,83.1048,42.0116,53.6815
152.2622,83.1048,42.0116,53.6815
153.5225,79.8839,42.0116,53.6815
154.1527,80.6891,40.7513,52.0711
154.1527,79.1270,40.7513,52.0711
152.0000,85.6000,40.0000,50.8000
158.2000,99.4000,40.4000,51.4000
153.0000,110.0000,40.6000,51.4000
148.8000,107.2000,38.0000,48.2000
2
0
0
0
0
1
157.0000,77.0000,31.0000,75.0000
156.0000,77.0000,31.0000,75.0000
156.4650,78.1250,30.0700,72.7500
156.4650,78.1250,30.0700,72.7500
156.9160,79.2162,29.1679,70.5675
156.9160,79.2162,29.1679,70.5675
155.9160,79.2162,29.1679,70.5675
155.9160,79.2162,29.1679,70.5675
155.9160,81.3333,29.1679,70.5675
155.9160,81.3333,29.1679,70.5675
154.9160,83.4503,29.1679,70.5675
153.9160,83.4503,29.1679,70.5675
151.3536,88.7429,28.2929,68.4505
147.9292,89.7696,29.1416,70.5040
145.9554,91.9482,29.0892,70.3771
144.9554,89.8369,29.0892,70.3771
144.9554,89.8369,29.0892,70.3771
143.9554,89.8369,29.0892,70.3771
143.9554,89.8369,29.0892,70.3771
144.9685,91.9798,29.0630,70.3138
144.9685,91.9798,29.0630,70.3138
145.9816,92.0115,29.0369,70.2505
146.9946,92.0431,29.0107,70.1873
146.9946,89.9375,29.0107,70.1873
146.9946,89.9375,29.0107,70.1873
147.5729,88.9172,29.8542,72.2278
147.5729,84.5835,29.8542,72.2278
147.5863,84.6160,29.8273,72.1628
148.4804,86.7790,28.0393,67.8369
149.4804,84.7439,28.0393,67.8369
149.4804,84.7439,28.0393,67.8369
150.4804,84.7439,28.0393,67.8369
150.0598,81.6912,28.8804,69.8720
150.0598,81.6912,28.8804,69.8720
149.0598,81.6912,28.8804,69.8720
148.6266,80.6431,29.7468,71.9682
148.6266,78.4841,29.7468,71.9682
149.1804,77.4046,30.6393,74.1272
149.6400,74.0688,29.7201,71.9034
151.6400,71.9117,29.7201,71.9034
150.0000,59.2000,30.2000,73.0000
149.8924,65.6077,28.4152,68.6857
150.3186,64.6393,27.5627,66.6251
150.3186,66.6380,27.5627,66.6251
149.9052,67.6973,28.3896,68.6239
150.0407,65.6077,30.1185,72.8031
153.9307,67.7591,28.3385,68.5004
153.9307,65.7041,28.3385,68.5004
153.5057,62.6215,29.1887,70.5554
151.0678,59.4466,30.0643,72.6721
148.6308,58.4575,30.9384,74.7849
145.6887,60.6674,32.8226,79.3393
140.9855,56.8742,38.0503,91.9760
142.3515,59.9205,37.9477,91.7279
139.0119,54.4193,40.2225,97.2265
140.2367,54.4631,40.1863,97.1390
142.6298,60.2477,37.8113,91.3981
140.4132,60.2888,37.7772,91.3158
138.7997,61.7831,38.8755,93.9707
139.3829,63.1926,37.7093,91.1515
135.9890,63.1926,37.7093,91.1515
133.1948,67.2124,36.5780,88.4170
131.0001,69.8649,36.5780,88.4170
131.0001,69.8649,36.5780,88.4170
131.0001,69.8649,36.5780,88.4170
131.5488,71.1912,35.4806,85.7645
130.5942,71.3046,33.3837,80.6958
130.5942,71.3046,33.3837,80.6958
130.5942,71.3046,33.3837,80.6958
131.5957,68.8838,33.3837,80.6958
130.5942,68.8838,33.3837,80.6958
130.0934,70.0942,32.3822,78.2749
130.5792,68.9201,31.4108,75.9267
130.5792,68.9201,31.4108,75.9267
129.5792,68.9201,31.4108,75.9267
129.5792,68.9201,31.4108,75.9267
130.5792,66.6423,31.4108,75.9267
131.5792,66.6423,31.4108,75.9267
132.0503,67.7812,30.4684,73.6489
131.0503,65.5717,30.4684,73.6489
132.0503,65.5717,30.4684,73.6489
132.0503,65.5717,30.4684,73.6489
132.0503,63.3622,30.4684,73.6489
132.0503,63.3622,30.4684,73.6489
132.0503,63.3622,30.4684,73.6489
133.0503,63.3622,30.4684,73.6489
