1
136.0092,147.0134,90.0000,209.0000
136.0093,149.0135,88.0000,205.0000
134.0094,143.0137,91.0000,212.0000
134.0095,147.0139,89.0000,207.0000
132.0096,147.0139,88.0000,205.0000
128.0098,144.0140,89.0000,207.0000
126.0099,145.0140,88.0000,203.0000
123.0100,145.0141,88.0000,205.0000
121.0101,145.0143,88.0000,205.0000
118.0103,144.0144,89.0000,207.0000
116.0104,147.0145,87.0000,201.0000
113.0106,143.0146,88.0000,205.0000
111.0107,145.0147,87.0000,201.0000
109.0109,144.0148,87.0000,201.0000
107.0110,148.0149,84.0000,195.0000
105.0112,144.0150,86.0000,199.0000
104.0113,145.0152,85.0000,197.0000
105.0115,147.0152,83.0000,192.0000
105.0116,149.0154,81.0001,188.0001
104.0117,148.0154,81.0000,188.0001
105.0119,148.0156,81.0001,188.0001
105.0120,148.0157,81.0001,188.0001
105.0121,148.0158,81.0001,188.0001
106.0122,152.0159,78.0001,182.0002
105.0123,149.0161,80.0001,186.0002
106.0124,149.0162,81.0000,188.0001
107.0125,152.0163,78.0000,182.0001
112.0126,149.0164,81.0000,188.0001
109.0127,146.0165,79.0000,184.0001
110.0128,143.0167,80.0000,186.0001
109.0129,139.0168,83.0000,192.0000
102.0130,136.0168,84.0000,195.0000
98.0131,141.0170,83.0000,192.0000
99.0132,141.0171,83.0000,193.0000
94.0133,145.0173,81.0000,188.0001
91.0134,147.0172,79.0000,184.0000
94.0135,151.0173,77.0000,179.0001
98.0136,144.0175,78.0000,182.0001
97.0137,138.0177,81.0001,188.0001
102.0138,144.0179,79.0001,184.0002
97.0140,136.0181,82.0001,190.0001
83.0141,126.0183,83.0000,192.0001
75.0143,121.0185,83.0000,192.0001
68.0144,113.0186,84.0000,195.0000
68.0145,116.0187,83.0000,192.0000
57.0146,117.0187,81.0000,188.0001
57.0147,122.0187,78.0000,182.0001
41.0148,119.0188,78.0000,180.0001
42.0149,119.0188,76.0000,177.0001
24.0150,99.0188,76.0000,177.0001
24.0150,105.0188,74.0000,172.0001
24.0151,111.0188,72.0001,168.0001
33.0152,118.0188,73.0000,170.0001
32.0152,119.0188,75.0000,173.0001
34.0152,115.0188,73.0000,170.0001
32.0153,118.0188,75.0001,173.0001
63.0153,112.0188,75.0000,173.0001
58.0152,100.0189,75.0000,175.0001
72.0152,104.0190,78.0000,180.0001
62.0152,122.0190,75.0001,175.0001
74.0153,119.0190,76.0000,177.0001
73.0153,107.0192,78.0000,180.0001
63.0154,112.0193,75.0001,175.0001
78.0155,133.0195,73.0001,170.0002
76.0156,129.0196,75.0001,175.0002
74.0157,124.0198,77.0001,179.0002
73.0157,121.0200,78.0001,182.0001
72.0158,123.0201,78.0001,182.0002
74.0159,126.0203,76.0001,177.0002
77.0160,126.0205,76.0001,177.0002
78.0161,131.0206,76.0001,177.0002
82.0162,136.0208,77.0001,179.0002
87.0163,141.0210,78.0001,182.0002
91.0164,144.0211,81.0001,188.0002
95.0165,147.0213,78.0001,182.0002
98.0166,148.0215,77.0001,179.0002
98.0167,144.0217,78.0001,180.0002
104.0168,142.0219,75.0001,175.0002
109.0169,143.0220,73.0001,170.0002
107.0170,141.0222,72.0001,168.0002
105.0171,141.0224,75.0000,173.0000
102.0171,140.0225,75.0000,175.0000
102.0171,141.0227,78.0000,180.0000
103.0171,141.0229,76.0000,177.0000
104.0171,140.0230,78.0000,182.0000
104.0171,137.0232,80.0000,186.0000
107.0171,136.0234,83.0000,192.0000
111.0171,135.0237,83.0001,192.0001
112.0172,134.0239,82.0001,190.0001
116.0173,137.0241,79.0001,184.0001
118.0174,133.0243,81.0001,188.0001
123.0175,134.0246,79.0001,184.0001
123.0176,131.0248,81.0001,188.0001
125.0176,129.0250,81.0001,188.0001
129.0176,127.0253,81.0001,188.0001
130.0176,126.0255,81.0001,188.0001
129.0175,124.0257,83.0000,192.0001
128.0175,127.0259,83.0001,193.0001
122.0175,127.0262,86.0001,199.0001
121.0175,124.0264,88.0001,203.0002
121.0175,123.0266,88.0001,205.0001
121.0175,126.0268,88.0000,203.0001
2
0
0
0
0
1
210.0000,196.0000,65.0000,95.0000
206.9999,189.0000,63.0000,93.0000
202.9999,179.0001,65.0000,96.0000
212.9997,173.0002,63.0000,93.0000
217.9996,170.0003,64.0000,94.0000
219.9995,174.0004,63.0000,92.0000
206.9995,198.0004,64.0000,94.0000
218.9995,190.0004,66.0000,97.0000
220.9995,204.0003,66.0000,97.0000
212.9995,173.0004,66.0000,97.0000
204.9995,174.0004,66.0000,96.9999
212.9995,196.0004,66.0000,97.0000
209.9995,185.0004,68.0000,99.0000
193.9995,151.0004,68.9999,99.9999
192.9995,149.0005,67.9999,98.9999
200.9995,151.0006,66.0000,97.0000
197.9995,141.0006,68.0000,98.9999
191.9994,132.0007,69.0000,99.9999
186.9994,122.0007,69.0000,99.9999
180.9994,111.0008,69.0000,100.9999
186.9995,119.0009,71.0000,105.0000
183.9997,116.0009,74.0000,108.0000
179.9999,111.0009,76.0000,111.0000
182.0000,115.0010,77.0000,113.0000
191.0002,124.0010,80.0000,117.0000
195.0004,130.0010,77.0000,113.0000
197.0005,138.0011,76.0000,111.0000
200.0007,150.0011,74.0000,108.0000
202.0009,160.0011,74.0000,109.0000
200.0011,179.0011,72.0000,106.0000
208.0013,189.0013,72.0000,106.0000
241.0015,204.0016,70.0000,102.0001
257.0017,223.0018,68.0001,99.0001
257.0017,224.0021,67.0001,98.0001
272.0017,230.0023,68.0001,99.0001
292.0017,227.0026,69.0001,101.0001
322.0016,232.0027,67.0001,98.0002
367.0015,236.0027,68.0001,99.0002
401.0014,242.0028,67.0001,98.0002
432.0013,260.0031,65.0001,96.0001
468.0013,279.0034,63.0001,93.0001
500.0012,291.0038,65.0001,96.0001
509.0012,281.0040,65.0001,96.0001
542.0014,290.0043,63.0001,93.0001
574.0016,302.0046,65.0001,96.0001
