1
400.6664,251.6478,41.6075,20.7559
400.2369,252.7310,41.5685,20.6656
399.7189,253.5353,41.5420,20.5938
399.6036,254.5272,41.4222,20.6054
401.4689,255.5155,40.6567,20.8587
404.9510,256.4106,38.7926,21.1266
408.4992,259.2098,35.6759,22.6542
411.9178,258.6557,33.0057,23.7205
413.9876,258.9550,31.0253,24.3670
415.1786,259.3502,29.5340,24.7418
416.3044,259.2403,28.2272,24.9540
416.9948,259.9403,27.2545,24.9673
417.7172,260.2583,26.3841,24.9485
418.9405,260.8938,25.5172,24.9356
419.5420,260.8176,24.7497,24.8711
421.0317,261.1809,24.0755,24.6917
421.3745,261.5816,23.6948,24.4140
422.2245,261.4434,23.3352,24.2083
420.0752,261.0745,23.5273,23.9635
415.7611,260.2305,24.4127,23.4717
414.3996,258.1886,26.7129,21.7537
412.5006,258.3931,28.8192,20.6611
411.4812,258.4152,30.5001,20.0933
412.0039,258.5000,31.6163,19.8489
412.2957,258.4990,32.4731,19.6996
412.1299,258.8557,33.1131,19.6791
412.5360,258.8394,33.8455,19.6788
412.2552,258.6642,34.4314,19.6742
412.6185,258.1959,34.8583,19.7811
412.4765,258.0596,35.2026,19.8616
413.2670,258.3349,35.5039,20.0309
413.8918,258.3712,35.6922,20.1409
415.1222,258.6443,36.0087,20.2813
416.4781,258.7966,36.1399,20.4541
418.4480,258.6536,36.3641,20.4857
420.2851,258.4778,36.4743,20.5901
422.4940,258.5580,36.5610,20.6228
424.6360,258.4533,36.6949,20.6882
426.9092,258.1701,36.7129,20.8536
429.8326,257.5632,36.6889,20.8580
432.8151,257.1875,36.5430,20.9653
437.6405,256.2453,35.6149,21.1158
448.6867,255.0171,34.7786,21.0043
458.3686,254.2774,32.2975,22.1128
465.9611,253.2551,30.1717,23.5411
471.0254,251.6613,28.2526,25.2414
475.5219,250.6055,26.7191,26.5818
479.7630,249.0802,25.6380,27.6340
483.5190,247.7865,24.8689,28.4889
486.7336,244.7405,24.4650,28.3641
490.0542,243.7372,24.0349,28.5077
493.8074,242.5344,23.6208,28.6825
497.1606,241.5848,23.3969,28.7013
500.8907,240.4871,23.1039,28.6883
504.3560,239.4414,22.9332,28.6516
507.7890,238.7882,22.8566,28.4168
510.7101,238.2004,22.7421,28.2463
514.3005,237.0161,22.5828,28.0704
517.3000,234.2942,22.6590,27.4216
520.4996,233.9839,22.5967,26.9599
524.2556,232.8410,22.4007,26.7607
527.9001,231.8105,22.2603,26.4915
530.9227,230.3242,22.1777,26.5721
534.0654,228.9084,21.9798,26.4713
537.5248,227.5077,21.9260,26.2193
540.7384,225.0158,21.9345,25.4985
543.4883,224.3082,21.8234,25.2275
546.1000,223.8284,21.8657,24.8564
548.6733,222.3885,21.8330,24.7533
551.0444,221.1861,21.8498,24.4491
551.4396,219.9931,21.6380,23.8800
550.5699,218.4689,21.9461,23.4386
545.8156,217.8226,22.6927,22.7714
540.8684,217.7291,25.2584,21.4348
536.8925,217.9523,27.2482,20.6014
533.7141,217.5123,28.4868,20.1924
534.0570,216.8904,29.6139,19.8895
534.5844,213.7814,30.6937,19.8210
535.4784,211.1532,31.5681,19.8131
536.5873,210.6014,32.4217,19.7280
537.1858,209.8581,33.2546,19.6586
537.9866,206.7188,33.9585,19.6887
539.2789,206.2053,34.6410,19.6479
540.0844,205.2538,35.2081,19.5975
540.8255,204.3710,35.9584,19.6184
541.4839,201.1698,36.5214,19.6698
541.9942,200.6063,37.1261,19.7407
542.0948,200.1243,37.8890,19.7718
543.0353,199.0626,38.2968,19.7895
542.9077,198.1937,38.8420,19.7529
543.2305,195.0031,39.2691,19.7545
543.5158,194.7325,39.5871,19.7987
543.2224,193.8092,39.8399,19.8400
543.5203,190.3664,40.0062,19.8131
543.0019,190.0754,40.1282,19.8377
542.8755,189.1248,40.3217,19.8983
543.0732,185.1963,40.5029,19.9670
544.1797,184.4806,40.4549,19.9968
544.8755,183.3989,40.5547,20.0766
544.9634,181.9964,40.7391,20.2314
545.4320,177.6138,40.7753,20.1869
548.2654,173.8373,39.9799,20.2606
556.2610,172.3812,38.1314,20.4498
569.1291,171.7272,34.9416,22.9391
570.3742,171.4294,30.7659,27.7563
571.6194,169.5932,27.9359,32.2182
572.3290,167.3772,26.1968,36.0126
572.8969,162.6684,26.1444,37.0102
573.2315,162.0475,25.2167,39.6291
573.3041,161.2112,24.5381,41.9655
572.7189,159.5926,24.0956,44.3108
572.7100,157.9595,23.5766,46.6515
572.9585,156.9570,23.1692,48.6634
572.6293,155.3383,22.8344,50.7691
572.4529,153.7213,22.5316,52.8122
571.9252,152.2817,22.4347,54.6429
571.7391,151.0329,22.3198,56.5271
572.0333,151.6245,21.7500,59.2769
571.6707,150.4308,21.2145,62.3760
571.3765,148.5748,20.7845,65.4413
570.9454,146.7758,20.3804,68.2430
570.4319,144.9506,20.1442,71.0066
569.3813,143.1945,19.9327,73.4785
568.5424,141.8400,19.8034,75.7202
567.9464,140.1668,19.7083,78.1423
567.2698,139.3128,19.6780,80.1770
566.8163,137.5194,19.9163,80.2248
566.5045,136.6163,19.9718,82.1066
565.8870,136.1575,19.9850,83.9592
565.3847,134.1096,20.2801,83.9567
565.0731,132.7944,20.5384,83.6200
564.5514,133.6481,20.5068,85.0402
564.1426,132.1069,20.6866,84.8420
564.2796,132.1944,20.6534,86.1315
563.7314,130.6426,20.8332,85.9291
563.0945,131.4862,20.7629,87.2536
562.6078,129.4269,20.9325,87.0550
562.1209,130.5977,20.9078,88.1805
561.6787,128.7164,21.0370,87.9886
561.4836,129.7451,21.0463,89.0938
561.5594,129.5179,20.9679,90.5282
561.6508,128.9028,20.7721,92.3185
560.3441,127.0606,21.4202,91.2937
553.9490,122.4316,26.8888,84.3262
546.8392,124.8572,33.1424,77.3413
541.5011,126.2758,37.2407,72.7791
532.9702,122.5000,43.0245,65.2939
530.5781,125.7155,47.8894,58.8708
524.3459,128.4107,52.1875,52.8704
524.1132,130.3943,55.3270,48.1010
522.9632,132.4941,57.7044,44.4335
518.3621,133.3065,59.0678,41.4290
518.5928,133.8840,60.1012,39.2105
516.9957,135.1593,61.3426,37.1821
516.1125,135.5112,62.0899,35.8350
515.6198,135.8653,62.5058,34.6928
514.5778,136.0960,62.9286,33.7783
513.7682,136.3910,63.0257,33.0074
513.6822,136.1231,62.7358,32.4754
513.2245,135.8474,62.5092,32.0145
513.9230,135.5816,62.0075,31.4803
513.5522,135.3819,61.8356,31.0237
513.6818,135.3842,61.5389,30.4863
513.1869,135.1342,61.3558,30.0949
513.2094,134.9793,61.0300,29.6804
513.0599,135.0555,60.8074,29.1502
512.7421,134.9932,60.5506,29.0139
514.1628,134.0519,59.6335,29.1445
516.8201,129.3183,57.9532,28.7617
528.0090,138.3162,53.3751,32.5863
532.0390,140.9665,47.0323,39.0919
536.0402,140.5863,40.7994,46.4648
538.8199,137.8065,35.5839,53.5943
540.6952,134.6642,31.3717,60.1881
542.0684,132.4341,28.1937,65.3416
543.0583,130.2857,25.8455,69.5460
544.0151,128.8276,24.1858,72.9283
543.9138,127.6202,22.9194,76.0923
544.1538,126.9136,22.0895,78.3351
544.1640,125.6017,21.4252,80.6327
544.1959,125.5152,20.9758,82.3454
544.1248,124.4371,20.6038,84.1639
544.2982,124.7456,20.4045,85.6483
544.2277,124.1993,20.2074,87.3947
544.2226,123.7721,20.1593,88.7816
544.0621,122.9330,20.0505,90.4618
544.1158,122.7475,20.0115,91.7755
544.1239,122.0406,20.0099,93.2057
543.5773,122.3405,20.0708,94.5108
543.2584,121.7886,20.1193,96.0902
543.1851,122.2017,20.1914,97.2643
543.2671,121.1779,20.2647,98.7364
543.0962,121.3820,20.4064,99.8848
543.1409,121.5242,20.5251,100.8393
543.0718,120.5342,20.6124,102.1582
542.7444,120.6100,20.7848,103.1671
542.5065,119.9159,20.9179,104.3728
545.9970,120.6974,21.4638,104.6431
543.7307,120.0321,21.6597,106.0129
543.0483,119.0928,21.7764,107.4217
542.2624,118.4631,21.8695,108.6200
541.8017,118.7341,21.9858,109.5823
545.5956,119.2921,22.4481,109.9518
542.6669,118.0102,22.6816,111.3703
540.9351,118.2517,22.7922,112.2848
540.2418,117.9219,22.9101,113.5482
539.6221,117.3727,23.0224,114.9460
543.4997,118.1970,23.5938,115.3360
540.6027,117.3152,23.7708,116.7927
539.5605,117.3507,23.8309,117.9211
538.8005,116.5186,23.8922,119.4074
542.8250,116.6743,24.3673,120.0012
539.6337,115.9519,24.5547,121.3392
538.4005,115.2196,24.5763,122.8729
537.5596,114.9782,24.6563,124.0393
541.8116,115.2284,25.2040,124.7392
538.9241,114.4508,25.3850,126.1042
537.1837,113.4227,25.3849,127.4826
541.6685,113.1944,25.9082,128.1609
537.4485,112.8507,26.8468,129.0665
536.2073,112.8941,28.4173,129.4241
538.8755,101.6779,33.3789,120.3662
537.3063,106.0868,37.5942,113.3717
536.3710,108.8918,40.9500,107.9324
536.4269,110.8894,43.1675,104.0352
535.6388,111.2779,44.7536,101.4169
534.9334,112.9383,45.9613,98.9948
535.6428,112.5911,46.5232,97.9289
535.3796,112.4981,46.9709,96.8873
535.6063,112.7821,47.2657,95.7367
534.7057,112.6236,47.3352,95.0707
535.1757,112.1840,47.2307,94.5100
534.5864,112.0269,47.0268,93.9917
533.2965,111.1420,46.6604,93.9379
532.8628,111.3591,45.4339,93.9877
530.8898,119.8420,42.9641,97.6798
529.2331,114.7699,40.9925,99.9975
523.9572,105.8682,44.9176,94.1395
517.6155,106.8818,49.3350,88.2049
511.9901,108.8936,53.5040,82.6634
508.7280,109.2700,56.2252,78.6843
510.9673,110.4983,58.4289,75.5016
506.9854,111.0295,60.0108,72.7304
505.0118,110.7393,60.9072,70.3876
507.8533,111.4636,61.7220,68.6701
504.8808,111.3323,62.1612,67.0563
503.2315,111.1762,62.3566,65.6742
506.7487,111.3870,62.3528,64.7572
503.8292,111.4088,62.2818,63.7940
501.9851,111.2933,62.2486,62.8129
505.4146,110.9469,62.1354,62.3010
503.0882,110.4744,61.9623,61.6133
501.2740,110.2799,61.6306,60.7228
499.6767,110.0292,61.3271,59.9124
503.2530,110.7158,61.0902,59.4407
500.8295,109.9621,60.7500,58.8981
499.2023,109.1087,60.3631,58.1831
502.4785,109.5260,60.2090,57.7330
499.8322,109.3298,59.8139,57.0915
498.6375,109.1224,59.3318,56.6036
502.1888,109.5168,58.8430,56.3666
506.4870,109.3022,57.3065,56.9677
509.2493,112.6672,52.1157,62.5701
512.2462,114.7609,47.4471,67.9056
519.1390,106.6009,43.9356,71.0397
520.8070,103.5144,42.3863,72.6904
521.1058,103.5027,42.1496,72.8363
521.0535,103.8090,42.1528,72.5573
520.8175,101.4620,43.9120,69.6417
519.0956,102.3186,44.8483,66.5202
518.3191,102.9912,45.4011,63.8930
517.5018,103.9758,45.6767,61.7347
516.8618,104.3894,45.7363,60.0784
516.4305,104.9038,45.5828,58.5799
516.2485,105.1498,45.4466,57.3627
516.0993,105.4499,45.1693,56.2600
515.3015,104.9942,44.7945,55.3314
515.3598,105.3832,44.5878,54.4223
514.7098,105.1710,44.2196,53.7933
514.4511,105.6024,43.9474,53.1249
514.8282,105.7322,43.7278,52.6365
514.8454,105.4789,43.3878,52.3100
514.5473,105.8560,43.1097,51.9175
514.4530,105.8863,42.8135,51.6821
514.0648,105.6820,42.4367,51.5473
513.7740,105.7345,42.1834,51.2824
513.9094,106.1593,41.8901,51.0776
514.0953,106.1511,41.5532,50.9776
513.6073,106.0237,41.1190,50.9127
512.9871,106.1233,40.4102,51.0357
511.6240,107.8030,37.1508,54.4024
512.8779,110.1393,32.8873,60.3139
517.6308,113.5153,31.1627,64.0496
513.6724,103.5337,33.1464,61.8420
494.8985,94.9238,39.1523,54.4771
493.0337,98.7187,44.5321,48.1921
487.8308,100.9185,48.4296,43.1737
487.6407,103.1932,51.6542,39.0471
487.3317,105.0708,53.9081,35.8366
487.3375,106.4884,55.3221,33.4317
487.3166,107.5502,56.1165,31.5382
487.5057,108.3935,56.6979,30.0334
487.8578,109.0272,56.9679,28.7798
487.8804,109.7677,57.0333,27.8090
487.9879,110.3093,56.9707,27.0281
488.3370,110.5485,56.6793,26.3212
488.7317,111.0698,56.2009,25.7582
489.3607,111.4067,55.6592,25.3253
489.4125,111.3485,55.3160,24.9404
489.6490,111.6645,54.8615,24.5824
489.8517,112.0240,54.4548,24.3039
490.5720,112.1734,53.8873,24.0938
491.0531,112.3519,53.2759,23.9378
491.4218,112.6249,52.8628,23.7928
492.2165,112.5874,52.3681,23.7326
493.0618,112.6756,51.8123,23.6924
494.2522,112.6483,51.2714,23.6180
494.9563,112.8395,50.8343,23.5593
495.9146,112.7307,50.4143,23.4463
496.7300,113.1362,50.2039,23.2869
497.8638,113.1543,50.0043,23.1583
498.6667,113.4553,49.7779,23.0301
499.3492,113.9464,49.5995,22.8839
499.4630,114.8824,49.5440,22.7696
500.4496,118.4390,49.4399,22.8444
501.2078,118.1552,49.1868,22.8605
502.2394,118.3899,48.9775,22.7853
502.8124,118.6406,48.9976,22.6919
503.3454,119.0760,48.8890,22.5702
503.7739,119.5906,48.6700,22.4840
503.8779,120.0717,48.5161,22.3885
504.2901,120.5099,48.1963,22.3006
504.8710,120.3938,47.8422,22.3023
504.9455,120.6568,47.5577,22.2206
505.0903,120.7323,47.3080,22.1220
505.2389,121.2080,46.9656,22.0680
505.3870,121.5918,46.8016,22.0420
505.6676,121.5227,46.3398,22.0171
506.2471,121.9046,46.0325,21.9720
506.7757,122.1021,45.7756,21.9245
507.0531,122.3880,45.4310,21.9162
507.6589,122.5193,45.0241,21.9178
508.2650,123.0246,44.7559,21.8697
508.8057,123.4329,44.5004,21.7975
509.0977,123.6165,44.2945,21.6901
510.0853,124.2324,44.2675,21.6116
510.9001,124.4727,44.2261,21.4693
511.3625,124.7863,44.2204,21.3373
512.3602,124.8627,44.0196,21.3067
513.3785,125.0470,44.0859,21.2293
514.1999,125.4445,43.8289,21.1344
514.7799,125.8710,43.6454,21.0388
515.5773,126.0956,43.6583,21.0418
516.5684,126.5344,43.6107,21.0736
517.4942,126.4851,43.5866,21.1142
518.2343,126.8886,43.7026,21.0641
518.9431,127.2839,43.7223,21.0462
520.2043,127.4820,43.6158,21.0878
520.5543,126.7434,43.8205,21.1845
524.6448,125.1708,42.5842,21.1927
539.9778,123.9736,41.0576,21.3168
550.5557,129.9106,35.9646,26.7940
552.2659,128.1457,32.1820,31.7166
556.8724,123.5838,31.3348,33.0237
557.5287,123.6860,31.1164,34.0061
558.2685,123.4688,31.0182,34.9700
558.6145,123.2810,30.9809,35.6715
559.2188,123.2830,31.0081,36.3813
559.5063,123.2930,30.9919,37.0424
559.5109,123.4913,31.0114,37.7024
559.7620,123.6379,31.1237,38.2298
559.9215,123.4244,31.1129,38.9185
559.9913,123.3178,31.2421,39.4703
560.3362,122.9738,31.2775,40.1583
560.4539,123.1801,31.3300,40.5759
560.5587,122.9488,31.4171,41.1014
560.9747,122.8139,31.3969,41.6425
561.8174,122.4332,31.2315,42.1321
562.8487,122.4233,31.0163,42.4397
563.0837,123.2076,28.7547,45.8092
566.7173,124.8745,26.3041,50.2939
566.4864,127.3215,26.5585,51.0551
548.7036,114.7700,32.3336,44.8174
545.0694,117.1344,37.6539,39.5090
542.6409,119.1103,41.9673,35.3407
540.8885,120.0349,44.8964,32.2745
539.9462,120.5303,46.9168,30.0866
539.7820,120.5457,48.2851,28.3658
539.6318,120.7205,49.0014,27.0348
539.8322,120.5371,49.5744,26.0224
540.0541,120.3470,49.9203,25.2439
539.7717,120.7434,50.2802,24.6244
540.0414,120.5078,50.1772,24.1918
540.5062,120.0908,50.0895,23.8794
540.2200,120.2868,50.1906,23.5610
540.1160,120.0993,49.9538,23.3332
540.1989,120.1737,49.7728,23.0632
540.0186,120.4857,49.7287,22.8087
540.1301,120.4776,49.5288,22.6259
540.4869,120.5355,49.2908,22.5006
540.6660,120.4472,48.9953,22.4123
541.0203,120.1998,48.7131,22.2885
540.9200,120.1839,48.4088,22.1570
541.3956,119.7731,47.6490,22.0420
545.6461,115.5196,45.3413,22.1272
561.0954,125.7819,40.5873,26.8877
564.0770,124.0336,36.0271,32.4605
567.0335,119.8940,35.2436,34.2337
567.1564,119.5463,35.4855,35.6218
567.1535,119.6510,35.9772,36.7785
566.9684,118.8901,36.6083,38.0406
