1
381.0197,159.0196,440.9803,159.0196,440.9803,218.9804,381.0197,218.9804
379.8333,159.8333,440.1667,159.8333,440.1667,220.1667,379.8333,220.1667
379.8333,159.8333,440.1667,159.8333,440.1667,220.1667,379.8333,220.1667
377.6334,159.6334,438.3666,159.6334,438.3666,220.3666,377.6334,220.3666
377.4991,160.4991,438.5009,160.4991,438.5009,221.5009,377.4991,221.5009
378.2341,158.2341,439.7659,158.2341,439.7659,219.7659,378.2341,219.7659
376.6221,156.6221,439.3779,156.6221,439.3779,219.3779,376.6221,219.3779
374.9522,155.9522,437.0478,155.9522,437.0478,218.0478,374.9522,218.0478
354.9686,162.9686,417.0314,162.9686,417.0314,225.0314,354.9686,225.0314
354.8872,163.8872,417.1128,163.8872,417.1128,226.1128,354.8872,226.1128
354.7643,163.7643,417.2357,163.7643,417.2357,226.2357,354.7643,226.2357
354.6201,163.6201,417.3799,163.6201,417.3799,226.3799,354.6201,226.3799
344.8016,164.8017,407.1984,164.8017,407.1984,227.1983,344.8016,227.1983
314.3267,155.3267,377.6733,155.3267,377.6733,218.6733,314.3267,218.6733
313.0070,153.0069,376.9930,153.0069,376.9930,216.9931,313.0070,216.9931
315.5676,156.5676,380.4324,156.5676,380.4324,221.4324,315.5676,221.4324
314.1199,160.1199,379.8801,160.1199,379.8801,225.8801,314.1199,225.8801
314.0079,158.0079,379.9921,158.0079,379.9921,223.9921,314.0079,223.9921
313.9840,156.9840,380.0160,156.9840,380.0160,223.0160,313.9840,223.0160
313.9840,156.9840,380.0160,156.9840,380.0160,223.0160,313.9840,223.0160
313.9612,156.9612,380.0388,156.9612,380.0388,223.0388,313.9612,223.0388
312.9780,156.9780,379.0220,156.9780,379.0220,223.0220,312.9780,223.0220
312.9185,158.9185,379.0815,158.9185,379.0815,225.0815,312.9185,225.0815
312.9185,158.9185,379.0815,158.9185,379.0815,225.0815,312.9185,225.0815
312.9185,158.9185,379.0815,158.9185,379.0815,225.0815,312.9185,225.0815
313.1650,159.1650,378.8350,159.1650,378.8350,224.8350,313.1650,224.8350
313.1650,159.1650,378.8350,159.1650,378.8350,224.8350,313.1650,224.8350
311.3109,159.3108,376.6891,159.3108,376.6891,224.6892,311.3109,224.6892
309.3795,157.3795,374.6205,157.3795,374.6205,222.6205,309.3795,222.6205
307.4025,159.4025,372.5975,159.4025,372.5975,224.5975,307.4025,224.5975
307.3374,157.3374,372.6626,157.3374,372.6626,222.6626,307.3374,222.6626
307.3374,157.3374,372.6626,157.3374,372.6626,222.6626,307.3374,222.6626
307.2760,156.2760,372.7240,156.2760,372.7240,221.7240,307.2760,221.7240
306.2957,157.2957,371.7043,157.2957,371.7043,222.7043,306.2957,222.7043
306.2820,156.2820,371.7180,156.2820,371.7180,221.7180,306.2820,221.7180
305.2233,155.2233,370.7767,155.2233,370.7767,220.7767,305.2233,220.7767
305.1769,155.1769,370.8231,155.1769,370.8231,220.8231,305.1769,220.8231
303.0856,156.0856,368.9144,156.0856,368.9144,221.9144,303.0856,221.9144
301.9444,154.9444,368.0556,154.9444,368.0556,221.0556,301.9444,221.0556
298.7102,154.7102,365.2898,154.7102,365.2898,221.2898,298.7102,221.2898
296.7201,153.7201,363.2799,153.7201,363.2799,220.2799,296.7201,220.2799
296.7329,153.7329,363.2671,153.7329,363.2671,220.2671,296.7329,220.2671
295.6715,153.6715,362.3285,153.6715,362.3285,220.3285,295.6715,220.3285
296.7148,153.7148,363.2852,153.7148,363.2852,220.2852,296.7148,220.2852
293.8160,150.8161,360.1840,150.8161,360.1840,217.1839,293.8160,217.1839
293.7487,150.7487,360.2513,150.7487,360.2513,217.2513,293.7487,217.2513
294.8645,151.8645,361.1355,151.8645,361.1355,218.1355,294.8645,218.1355
293.9397,150.9397,360.0603,150.9397,360.0603,217.0603,293.9397,217.0603
291.8688,150.8688,358.1312,150.8688,358.1312,217.1312,291.8688,217.1312
291.8019,149.8019,358.1981,149.8019,358.1981,216.1981,291.8019,216.1981
291.6287,149.6287,358.3713,149.6287,358.3713,216.3713,291.6287,216.3713
289.4629,149.4628,356.5371,149.4628,356.5371,216.5372,289.4629,216.5372
288.3098,148.3098,355.6902,148.3098,355.6902,215.6902,288.3098,215.6902
289.2309,149.2309,356.7691,149.2309,356.7691,216.7691,289.2309,216.7691
287.2022,150.2022,354.7978,150.2022,354.7978,217.7978,287.2022,217.7978
287.9768,150.9768,356.0232,150.9768,356.0232,219.0232,287.9768,219.0232
286.0340,151.0340,353.9660,151.0340,353.9660,218.9660,286.0340,218.9660
276.2484,157.2484,343.7516,157.2484,343.7516,224.7516,276.2484,224.7516
276.4549,157.4549,343.5451,157.4549,343.5451,224.5451,276.4549,224.5451
277.6280,158.6280,344.3720,158.6280,344.3720,225.3720,277.6280,225.3720
276.8728,156.8728,343.1272,156.8728,343.1272,223.1272,276.8728,223.1272
272.9097,156.9097,339.0903,156.9097,339.0903,223.0903,272.9097,223.0903
272.9816,159.9816,339.0184,159.9816,339.0184,226.0184,272.9816,226.0184
268.0958,161.0957,333.9042,161.0957,333.9042,226.9043,268.0958,226.9043
272.1743,161.1742,337.8257,161.1742,337.8257,226.8258,272.1743,226.8258
269.2487,161.2487,334.7513,161.2487,334.7513,226.7513,269.2487,226.7513
272.2443,162.2443,337.7557,162.2443,337.7557,227.7557,272.2443,227.7557
270.2443,162.2443,335.7557,162.2443,335.7557,227.7557,270.2443,227.7557
269.3518,161.3518,334.6482,161.3518,334.6482,226.6482,269.3518,226.6482
268.3381,161.3381,333.6619,161.3381,333.6619,226.6619,268.3381,226.6619
266.5127,161.5127,331.4873,161.5127,331.4873,226.4873,266.5127,226.4873
264.7723,161.7723,329.2277,161.7723,329.2277,226.2277,264.7723,226.2277
263.0713,162.0713,326.9287,162.0713,326.9287,225.9287,263.0713,225.9287
263.2698,162.2698,326.7302,162.2698,326.7302,225.7302,263.2698,225.7302
260.2568,164.2568,323.7432,164.2568,323.7432,227.7432,260.2568,227.7432
259.1357,165.1357,322.8643,165.1357,322.8643,228.8643,259.1357,228.8643
258.9022,164.9022,323.0978,164.9022,323.0978,229.0978,258.9022,229.0978
257.8842,164.8842,322.1158,164.8842,322.1158,229.1158,257.8842,229.1158
257.8237,163.8237,322.1763,163.8237,322.1763,228.1763,257.8237,228.1763
254.7777,164.7777,319.2223,164.7777,319.2223,229.2223,254.7777,229.2223
254.8674,165.8674,319.1326,165.8674,319.1326,230.1326,254.8674,230.1326
253.8497,165.8497,318.1503,165.8497,318.1503,230.1503,253.8497,230.1503
250.8057,164.8057,315.1943,164.8057,315.1943,229.1943,250.8057,229.1943
250.6351,165.6351,315.3649,165.6351,315.3649,230.3649,250.6351,230.3649
250.4981,166.4981,315.5020,166.4981,315.5020,231.5019,250.4981,231.5019
246.4271,165.4271,311.5729,165.4271,311.5729,230.5729,246.4271,230.5729
244.3778,166.3778,309.6223,166.3778,309.6223,231.6222,244.3778,231.6222
246.3468,166.3468,311.6532,166.3468,311.6532,231.6532,246.3468,231.6532
244.3205,166.3205,309.6795,166.3205,309.6795,231.6795,244.3205,231.6795
243.3205,165.3205,308.6795,165.3205,308.6795,230.6795,243.3205,230.6795
244.2858,164.2858,309.7142,164.2858,309.7142,229.7142,244.2858,229.7142
245.2736,165.2736,310.7264,165.2736,310.7264,230.7264,245.2736,230.7264
245.1450,166.1450,310.8550,166.1450,310.8550,231.8550,245.1450,231.8550
245.8570,167.8570,312.1429,167.8570,312.1429,234.1430,245.8570,234.1430
245.7919,166.7919,312.2081,166.7919,312.2081,233.2081,245.7919,233.2081
243.6485,166.6485,310.3515,166.6485,310.3515,233.3515,243.6485,233.3515
239.6779,171.6779,306.3221,171.6779,306.3221,238.3221,239.6779,238.3221
239.6370,170.6370,306.3630,170.6370,306.3630,237.3630,239.6370,237.3630
237.6739,168.6739,304.3261,168.6739,304.3261,235.3261,237.6739,235.3261
234.0138,166.0138,299.9862,166.0138,299.9862,231.9862,234.0138,231.9862
231.2839,166.2839,296.7161,166.2839,296.7161,231.7161,231.2839,231.7161
227.7543,168.7543,292.2457,168.7543,292.2457,233.2457,227.7543,233.2457
229.2058,168.2058,292.7942,168.2058,292.7942,231.7942,229.2058,231.7942
227.4785,168.4785,290.5215,168.4785,290.5215,231.5215,227.4785,231.5215
225.6425,165.6425,288.3575,165.6425,288.3575,228.3575,225.6425,228.3575
221.8599,167.8599,284.1401,167.8599,284.1401,230.1401,221.8599,230.1401
219.1193,162.1193,278.8807,162.1193,278.8807,221.8807,219.1193,221.8807
222.0758,165.0758,279.9242,165.0758,279.9242,222.9242,222.0758,222.9242
219.2777,167.2777,276.7223,167.2777,276.7223,224.7223,219.2777,224.7223
216.4486,169.4486,273.5514,169.4486,273.5514,226.5514,216.4486,226.5514
211.6001,168.6001,268.3999,168.6001,268.3999,225.3999,211.6001,225.3999
211.8559,168.8559,268.1441,168.8559,268.1441,225.1441,211.8559,225.1441
205.1856,168.1856,260.8144,168.1856,260.8144,223.8144,205.1856,223.8144
208.5370,168.5370,263.4630,168.5370,263.4630,223.4630,208.5370,223.4630
208.4483,168.4483,261.5517,168.4483,261.5517,221.5517,208.4483,221.5517
208.3080,169.3080,259.6920,169.3080,259.6920,220.6920,208.3080,220.6920
206.9819,169.9819,257.0181,169.9819,257.0181,220.0181,206.9819,220.0181
207.6853,171.6853,256.3147,171.6853,256.3147,220.3147,207.6853,220.3147
206.2986,174.2986,253.7014,174.2986,253.7014,221.7014,206.2986,221.7014
205.6249,174.6249,252.3751,174.6249,252.3751,221.3751,205.6249,221.3751
203.9371,173.9371,250.0629,173.9371,250.0629,220.0629,203.9371,220.0629
203.0387,175.0387,248.9613,175.0387,248.9613,220.9613,203.0387,220.9613
200.2283,176.2283,245.7717,176.2283,245.7717,221.7717,200.2283,221.7717
199.2707,175.2707,244.7293,175.2707,244.7293,220.7293,199.2707,220.7293
208.0044,180.0044,253.9956,180.0044,253.9956,225.9956,208.0044,225.9956
205.7107,180.7107,252.2893,180.7107,252.2893,227.2893,205.7107,227.2893
203.4875,181.4875,250.5125,181.4875,250.5125,228.5125,203.4875,228.5125
201.8872,175.8872,250.1128,175.8872,250.1128,224.1128,201.8872,224.1128
199.8872,175.8872,248.1128,175.8872,248.1128,224.1128,199.8872,224.1128
204.1666,179.1666,253.8334,179.1666,253.8334,228.8334,204.1666,228.8334
201.0289,179.0289,250.9711,179.0289,250.9711,228.9711,201.0289,228.9711
198.4963,180.4963,249.5037,180.4963,249.5037,231.5037,198.4963,231.5037
198.5579,178.5579,251.4421,178.5579,251.4421,231.4421,198.5579,231.4421
197.7972,176.7972,252.2028,176.7972,252.2028,231.2028,197.7972,231.2028
196.2750,178.2750,251.7250,178.2750,251.7250,233.7250,196.2750,233.7250
194.7201,177.7201,251.2799,177.7201,251.2799,234.2799,194.7201,234.2799
191.2046,177.2046,248.7954,177.2046,248.7954,234.7954,191.2046,234.7954
169.1116,174.1116,224.8884,174.1116,224.8884,229.8884,169.1116,229.8884
169.3166,175.3166,224.6834,175.3166,224.6834,230.6834,169.3166,230.6834
167.2387,176.2387,222.7613,176.2387,222.7613,231.7613,167.2387,231.7613
164.4096,175.4096,219.5904,175.4096,219.5904,230.5904,164.4096,230.5904
162.5510,175.5510,217.4490,175.5510,217.4490,230.4490,162.5510,230.4490
156.4919,176.4919,211.5081,176.4919,211.5081,231.5081,156.4919,231.5081
155.5370,177.5370,210.4630,177.5370,210.4630,232.4630,155.5370,232.4630
152.6680,177.6680,207.3320,177.6680,207.3320,232.3320,152.6680,232.3320
151.9898,177.9898,206.0102,177.9898,206.0102,232.0102,151.9898,232.0102
153.1969,181.1969,206.8031,181.1969,206.8031,234.8031,153.1969,234.8031
150.1853,186.1853,203.8147,186.1853,203.8147,239.8147,150.1853,239.8147
148.9536,188.9536,203.0464,188.9536,203.0464,243.0464,148.9536,243.0464
146.7185,191.7185,201.2815,191.7185,201.2815,246.2815,146.7185,246.2815
143.6260,190.6260,198.3740,190.6260,198.3740,245.3740,143.6260,245.3740
142.4565,184.4565,197.5435,184.4565,197.5435,239.5435,142.4565,239.5435
141.3219,184.3219,196.6781,184.3219,196.6781,239.6781,141.3219,239.6781
141.9891,185.9891,198.0109,185.9891,198.0109,242.0109,141.9891,242.0109
138.8831,180.8831,195.1169,180.8831,195.1169,237.1169,138.8831,237.1169
140.1013,181.1013,195.8987,181.1013,195.8987,236.8987,140.1013,236.8987
139.9980,182.9980,196.0020,182.9980,196.0020,239.0020,139.9980,239.0020
135.5470,187.5470,192.4530,187.5470,192.4530,244.4530,135.5470,244.4530
130.3448,188.3448,187.6552,188.3448,187.6552,245.6552,130.3448,245.6552
123.0241,191.0241,180.9759,191.0241,180.9759,248.9759,123.0241,248.9759
120.4144,191.4144,179.5856,191.4144,179.5856,250.5856,120.4144,250.5856
116.0436,193.0436,175.9564,193.0436,175.9564,252.9564,116.0436,252.9564
115.5855,191.5855,176.4145,191.5855,176.4145,252.4145,115.5855,252.4145
116.1236,191.1236,177.8764,191.1236,177.8764,252.8764,116.1236,252.8764
110.6316,193.6316,173.3684,193.6316,173.3684,256.3684,110.6316,256.3684
110.2468,189.2468,173.7532,189.2468,173.7532,252.7532,110.2468,252.7532
110.9261,185.9261,175.0739,185.9261,175.0739,250.0739,110.9261,250.0739
106.5681,187.5681,171.4319,187.5681,171.4319,252.4319,106.5681,252.4319
108.1019,182.1019,173.8981,182.1019,173.8981,247.8981,108.1019,247.8981
106.8618,179.8618,173.1382,179.8618,173.1382,246.1382,106.8618,246.1382
105.5170,179.5170,172.4830,179.5170,172.4830,246.4830,105.5170,246.4830
102.9536,175.9536,171.0464,175.9536,171.0464,244.0464,102.9536,244.0464
99.3155,179.3155,166.6845,179.3155,166.6845,246.6845,99.3155,246.6845
112.5894,177.5894,179.4106,177.5894,179.4106,244.4106,112.5894,244.4106
85.8322,183.8322,152.1678,183.8322,152.1678,250.1678,85.8322,250.1678
59.7215,187.7215,126.2785,187.7215,126.2785,254.2785,59.7215,254.2785
59.6142,189.6142,126.3858,189.6142,126.3858,256.3858,59.6142,256.3858
60.3274,190.3274,127.6726,190.3274,127.6726,257.6726,60.3274,257.6726
63.1518,183.1518,130.8482,183.1518,130.8482,250.8482,63.1518,250.8482
58.2687,181.2687,125.7313,181.2687,125.7313,248.7313,58.2687,248.7313
68.3049,178.3049,137.6951,178.3049,137.6951,247.6951,68.3049,247.6951
67.3126,178.3126,136.6874,178.3126,136.6874,247.6874,67.3126,247.6874
65.3307,175.3307,136.6693,175.3307,136.6693,246.6693,65.3307,246.6693
57.6404,176.6404,130.3596,176.6404,130.3596,249.3596,57.6404,249.3596
61.2899,177.2899,134.7101,177.2899,134.7101,250.7101,61.2899,250.7101
44.5395,172.5395,119.4605,172.5395,119.4605,247.4605,44.5395,247.4605
19.8735,168.8735,96.1265,168.8735,96.1265,245.1265,19.8735,245.1265
11.5544,164.5544,88.4456,164.5544,88.4456,241.4456,11.5544,241.4456
10.3081,164.3081,87.6919,164.3081,87.6919,241.6919,10.3081,241.6919
8.9801,164.9801,87.0199,164.9801,87.0199,243.0199,8.9801,243.0199
4.3742,164.3742,83.6258,164.3742,83.6258,243.6258,4.3742,243.6258
0.0000,157.7418,80.5164,157.7418,80.5164,238.2582,0.0000,238.2582
0.0000,153.2336,79.5328,153.2336,79.5328,232.7664,0.0000,232.7664
0.0000,155.6211,78.7579,155.6211,78.7579,234.3789,0.0000,234.3789
0.0000,153.9643,78.0714,153.9643,78.0714,232.0357,0.0000,232.0357
0.0000,154.5059,76.9882,154.5059,76.9882,231.4941,0.0000,231.4941
0.0000,156.8206,76.3588,156.8206,76.3588,233.1794,0.0000,233.1794
0.0000,152.0344,75.9312,152.0344,75.9312,227.9656,0.0000,227.9656
0.0000,136.8144,72.3712,136.8144,72.3712,209.1856,0.0000,209.1856
0.0000,140.2292,71.5417,140.2292,71.5417,211.7708,0.0000,211.7708
0.0000,139.2292,71.5417,139.2292,71.5417,210.7708,0.0000,210.7708
0.0000,142.8773,72.2453,142.8773,72.2453,215.1227,0.0000,215.1227
59.2924,159.2924,130.7076,159.2924,130.7076,230.7076,59.2924,230.7076
56.4226,159.4226,127.5774,159.4226,127.5774,230.5774,56.4226,230.5774
58.7635,160.7635,129.2365,160.7635,129.2365,231.2365,58.7635,231.2365
57.8188,160.8188,128.1812,160.8188,128.1812,231.1812,57.8188,231.1812
55.8329,160.8329,126.1671,160.8329,126.1671,231.1671,55.8329,231.1671
