1.3815,1.2883,1.3343,2.1736,1.4882,1.9637,1.3142,1.3146,1.2134,1.233,1.2278,1.2506,1.2322,1.2117,1.2296
1.3812,1.3058,1.3435,1.808,1.5084,2.1939,1.3095,1.2692,1.2139,1.2099,1.2321,1.2503,1.2265,1.2078,1.2353
1.3869,1.301,1.2786,1.47,2.0911,2.0799,1.2954,1.2892,1.2167,1.219,1.2137,1.2207,1.2318,1.2057,1.2336
1.3569,1.2717,1.2933,1.4743,2.3177,1.9317,1.3033,1.3162,1.2249,1.2313,1.2474,1.2178,1.2338,1.2228,1.2366
1.3682,1.2829,1.269,1.5097,2.0615,1.4722,1.308,1.2778,1.2051,1.2246,1.2655,1.2243,1.2243,1.2066,1.2415
1.3527,1.2812,1.2692,1.5025,1.8425,1.6207,1.3424,1.271,1.2172,1.2331,1.2599,1.2244,1.2197,1.207,1.223
1.3628,1.2587,1.2775,1.4906,2.0114,1.7715,1.2975,1.2617,1.2096,1.2199,1.2433,1.1937,1.2204,1.2067,1.2303
1.3523,1.2628,1.4082,1.7696,2.1345,1.7199,1.2697,1.2719,1.2164,1.2401,1.2461,1.2168,1.2164,1.2141,1.2243
4.7205,4.4534,4.8826,8.1098,6.7646,6.691,4.5883,4.4473,4.293,4.3025,4.3167,4.2975,4.2704,4.2535,4.2687
1.4122,1.3189,1.4867,2.0679,1.5201,1.945,1.3586,1.2633,1.2105,1.228,1.2271,1.2411,1.2318,1.2169,1.2244
1.4099,1.266,1.6702,2.1495,1.4984,2.0986,1.3356,1.28,1.2153,1.214,1.2059,1.2158,1.2187,1.217,1.2318
2.2407,2.0975,2.2486,4.0628,1.5102,3.5703,2.2847,2.0994,2.0222,2.0238,2.0435,2.056,1.2226,2.0267,1.2108
2.2166,2.0825,2.3126,2.3011,4.2446,3.6613,2.3662,2.0758,2.0173,2.0303,2.0218,2.0358,2.0373,2.014,2.0356
2.2278,2.0681,2.9526,2.1688,4.2553,2.8382,2.3615,2.1657,2.01,2.0344,2.0346,2.033,2.0271,2.033,2.0305
1.3441,1.2852,1.5815,1.3637,2.2184,1.6697,1.4503,1.367,1.2449,1.2338,1.2279,1.2248,1.26,1.2196,1.2407
1.3758,1.303,1.6593,1.2913,2.1643,1.6458,1.4837,1.4445,1.2244,1.2223,1.2277,1.2324,1.2247,1.2062,1.2336
1.3953,1.3246,1.777,1.3884,1.8686,1.6017,1.4247,1.5185,1.2286,1.2212,1.216,1.2147,1.2544,1.2209,1.2224
1.5066,1.2787,1.9721,1.3722,1.4384,1.9698,1.4324,1.27,1.2251,1.2269,1.2463,1.2195,1.234,1.2073,1.2028
4.7567,4.5938,11.611,4.6271,5.3975,7.3476,5.0542,5.0185,4.3301,4.3109,4.3363,4.3152,4.3002,4.3264,4.3459
2.217,2.1974,2.4171,2.1666,3.9616,3.438,2.2806,2.1386,2.0287,2.0505,2.0358,2.0455,2.0354,2.0071,2.0396
NaN,2.2652,NaN,NaN,NaN,NaN,NaN,NaN,2.0256,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.0828,NaN,NaN,NaN,NaN,NaN,NaN,2.0129,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.1324,NaN,NaN,NaN,NaN,NaN,NaN,1.219,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.1329,NaN,NaN,NaN,NaN,NaN,NaN,1.2143,NaN,NaN,NaN,NaN,NaN,NaN
46.332,1.2935,48.803,47.008,71.566,46.246,51.012,44.681,1.2159,42.418,42.912,42.758,43.533,42.921,42.874
1.8082,2.089,1.7911,1.7793,3.3497,1.731,2.1577,1.8603,1.9952,1.6262,1.6015,1.6076,1.6625,1.6101,1.6018
1.9262,2.1187,1.8223,1.9298,3.139,1.8947,2.0686,1.7751,1.2381,1.7255,1.7325,1.7222,1.7357,1.7071,1.7227
1.4617,2.1122,1.4512,1.7837,2.2197,1.5249,1.4746,1.4146,1.2342,1.3011,1.3056,1.3148,1.2946,1.6827,1.31
1.4774,4.6729,1.4144,1.4341,2.43,1.4778,1.591,1.3748,4.3297,1.3185,1.324,1.3414,1.3229,1.3169,1.3182
1.4305,1.2918,1.3777,1.5213,2.17,1.4165,1.512,1.3776,1.2257,1.3375,1.2871,1.3173,1.3111,1.3031,1.3419
1.4082,1.2607,1.3797,1.851,1.4824,1.453,1.5616,1.3663,1.2208,1.2803,1.2809,1.3059,1.3152,1.7233,1.3871
1.4555,1.2915,1.3621,1.3414,1.6099,1.3549,1.5026,1.4513,1.2119,1.2819,1.2794,1.2976,1.2877,1.2787,1.2929
1.4228,1.3151,1.4772,1.4569,1.6589,1.4103,1.5091,1.3749,1.2242,1.2938,1.3017,1.2952,1.2788,1.2841,1.3234
4.5227,1.3335,4.4968,4.5043,7.3542,4.3919,5.1807,4.5554,1.257,4.1198,4.1379,4.1335,4.1381,4.096,4.1583
1.4335,1.2903,1.4104,1.355,2.2059,1.4348,1.5223,1.6054,1.2208,1.2642,1.299,1.261,1.2911,1.3225,1.3345
1.4533,1.2613,1.3671,1.4217,2.0111,1.3985,1.5529,1.5421,1.2253,1.2988,1.2926,1.3065,1.3003,1.2853,1.3007
1.4136,1.2725,1.3606,1.434,2.4247,1.3976,1.5199,1.4785,1.213,1.2777,1.2842,1.2809,1.2818,1.2807,1.2902
1.4258,1.2921,1.4341,1.342,2.36,1.4368,1.7353,1.5867,1.221,1.277,1.2836,1.2993,1.3257,1.2668,1.2776
1.4909,4.577,1.4056,1.3486,2.1543,1.5422,1.5794,1.4181,4.3659,1.3274,1.32,1.3041,1.2982,1.2758,1.3165
1.4544,1.3373,1.4216,1.3519,1.5505,1.465,1.575,1.3862,1.2175,1.2874,1.2789,1.2774,1.2866,1.2708,1.3151
1.4509,1.555,1.4081,1.3158,1.5782,1.5003,1.6936,1.4096,1.2169,1.2796,1.2773,1.3065,1.2969,1.2509,1.3026
1.3997,1.3222,1.4584,1.3279,1.5995,1.6056,1.622,1.3717,1.2181,1.2939,1.2966,1.2779,1.2717,1.2772,1.2873
1.4244,1.3368,1.4379,1.3621,1.5967,1.9554,1.6294,1.3801,1.2226,1.2994,1.2724,1.2977,1.2792,1.2983,1.2801
4.7351,1.2848,4.7313,4.3979,8.4698,4.7632,5.3687,4.6884,1.2121,4.2835,4.3059,4.2871,4.2844,4.2153,4.2754
1.4281,1.3031,1.3696,1.4925,2.1821,1.6487,1.6635,1.3854,1.2023,1.2874,1.3209,1.3223,1.2928,1.2757,1.2776
1.4185,1.2885,1.3657,1.4928,2.2006,1.4432,1.576,1.503,1.2197,1.2844,1.2811,1.2909,1.2827,1.2721,1.2776
1.4534,1.3143,1.3695,1.4226,2.3536,1.462,1.4297,1.4347,1.2267,1.3056,1.2801,1.2971,1.277,1.2723,1.2742
1.4056,1.305,1.334,1.363,2.1079,1.428,1.3945,1.4191,1.2147,1.2848,1.2705,1.2861,1.2908,1.2688,1.2946
1.4098,4.6933,1.3412,1.4237,1.5355,1.4373,1.3467,1.4164,4.4145,1.2839,1.2665,1.2918,1.2701,1.2654,1.2907
2.2346,1.3119,2.1559,2.103,2.476,2.2933,2.2246,2.219,1.226,2.0527,2.0693,2.0673,2.0752,2.0509,2.0556
2.2538,1.4466,2.3939,2.0964,2.4595,2.2868,2.1502,2.1903,2.0382,2.0577,2.065,2.0527,2.0792,2.0422,2.0666
2.2299,2.1141,2.2774,2.1144,3.9565,2.1684,2.1463,2.1924,2.024,2.0538,2.0583,2.058,2.0721,2.0336,2.069
2.2512,2.1348,2.1687,2.1204,3.9961,2.1959,2.1347,2.2266,2.0151,2.0528,2.0564,2.06,2.065,2.0398,2.0539
2.2568,2.1648,2.3859,2.1496,4.0563,2.1907,2.2165,2.1673,1.2415,2.0522,2.0761,2.0436,4.351,2.045,2.0576
2.2284,1.3006,2.3253,2.1614,3.0019,2.3626,2.1415,2.1809,NaN,2.061,2.0676,2.0722,2.0544,2.0499,2.1077
2.2277,1.2873,2.4049,2.22,2.4784,2.3854,2.1616,2.2101,NaN,2.0494,2.1154,2.124,2.0529,2.0376,2.0381
2.2156,1.3119,2.312,2.1569,2.4394,2.1758,2.1773,2.1858,NaN,2.1886,2.0756,2.1074,1.2939,2.0368,2.0456
2.229,1.2899,2.3692,2.1196,3.7759,2.1808,2.1747,2.1525,NaN,2.0517,2.0734,2.0668,1.2908,2.0278,2.0395
2.2292,4.8662,3.1533,2.214,4.2788,2.1535,2.1843,2.1766,42.882,2.0604,2.0505,2.0496,1.2702,2.0325,2.0633
2.2007,1.3109,3.5361,2.2546,3.8724,2.1654,2.1214,2.2021,1.6345,2.0224,2.0664,2.0416,1.3058,2.0396,2.0406
2.2928,1.2893,3.8005,2.2167,3.2381,2.1876,2.1219,2.1804,1.3174,2.0438,2.0579,2.0445,1.2833,2.0397,2.0393
2.2507,1.3334,6.4649,2.3719,2.4455,2.1626,2.1164,2.2184,1.3336,2.0373,2.0708,2.0746,1.2629,2.0614,2.0402
2.258,1.3283,2.8349,2.3103,2.4382,2.149,2.0994,2.1703,1.4207,2.0351,2.0598,2.0433,1.2883,2.0524,2.0325
2.2448,1.2978,2.4182,2.7248,4.0991,2.1664,2.1421,2.144,1.3068,2.047,2.1003,2.0353,4.3598,2.0339,2.0438
2.2049,1.4033,2.5364,3.3894,3.9738,2.1849,2.1635,2.1394,1.3193,2.0464,2.0768,2.0314,1.2764,2.0279,2.0372
2.1553,1.3105,3.1331,3.371,3.6346,2.1534,2.1533,2.1428,1.3466,2.042,2.0719,2.0513,1.2832,2.0308,2.0372
2.1696,1.2869,3.3869,7.3741,3.1936,2.1996,2.1647,2.1431,1.3157,2.0558,2.0605,2.0441,1.2668,2.0366,2.0317
2.2159,1.2997,4.0391,2.7522,2.7538,2.1719,2.1405,2.186,4.2415,2.0388,2.0564,2.0343,1.2709,2.0464,2.0613
2.1904,4.7901,4.4279,2.4293,2.5371,2.1637,2.156,2.2146,1.3165,2.0472,2.0673,2.0377,1.2834,2.0367,2.0552
2.192,1.3311,2.9729,2.4517,2.9102,2.159,NaN,2.1794,1.3099,2.0327,2.0737,2.0421,1.2791,2.0421,2.0552
2.2207,1.3208,2.3538,2.9766,3.611,2.1432,NaN,2.1669,1.3537,2.0421,2.0566,2.0425,1.2716,2.0411,2.0468
2.1862,1.305,2.1783,3.7345,3.5986,2.1857,NaN,2.1786,1.358,2.0483,2.0647,2.0475,1.2947,2.0483,2.0393
2.2162,1.3017,2.1162,3.3461,3.6634,NaN,NaN,2.3586,1.3283,2.0361,2.0681,2.0479,1.2575,NaN,2.0488
2.2079,1.3356,2.1522,4.0663,3.5832,NaN,45.702,2.1917,1.3667,2.041,2.0732,2.035,4.4225,NaN,2.0455
2.1635,1.329,2.1603,2.8103,2.7513,NaN,1.675,2.1742,1.2806,2.0494,2.0942,NaN,1.2869,NaN,2.0463
NaN,1.3552,2.1689,2.8493,2.5982,NaN,1.6441,NaN,1.3072,NaN,2.0564,NaN,1.2684,NaN,NaN
NaN,1.3137,2.1147,2.1708,NaN,44.212,1.6675,NaN,1.3118,NaN,NaN,NaN,1.2829,42.104,NaN
NaN,1.2918,2.1958,2.1434,NaN,1.6524,1.3869,NaN,4.3549,NaN,NaN,NaN,1.2742,1.5894,NaN
NaN,4.8152,2.1499,2.1174,NaN,1.6472,1.749,NaN,1.2886,NaN,NaN,42.23,1.2703,1.2267,NaN
48.162,1.3058,2.1223,NaN,NaN,1.3392,1.3629,46.368,1.317,42.481,NaN,1.5766,1.2782,1.5437,41.971
1.7326,1.3241,2.1072,NaN,69.785,1.3846,1.327,1.7392,1.2967,1.5304,42.699,1.4953,1.2691,1.2475,1.5831
1.717,1.2964,2.1164,NaN,2.9255,1.2981,1.3447,1.3653,1.2874,1.5569,1.5411,1.5586,1.2775,1.55,1.5713
1.4124,1.2821,2.1461,NaN,3.1687,1.297,4.5465,1.3614,1.3035,1.2614,1.6082,1.6505,1.2725,1.2467,1.6079
1.4759,1.3053,2.1692,62.275,2.6975,1.3205,1.3869,1.3963,1.3051,1.2853,1.5731,1.5464,4.462,1.2335,1.6925
1.4014,1.2933,2.1217,2.9742,1.8694,1.3038,1.6736,1.3601,1.302,1.547,1.6922,1.5136,1.2895,1.2304,1.2704
1.7623,1.2876,2.1102,2.9912,1.4669,4.931,1.3504,1.6348,1.3016,1.2387,1.5085,1.5406,1.2868,4.5711,1.235
1.4342,1.2714,2.1222,2.0774,1.5322,1.9477,1.3663,1.3375,1.291,1.2422,1.5276,1.4896,1.2866,1.2687,1.5364
1.4008,1.309,2.1049,2.2495,1.5573,1.6475,1.3177,1.2988,4.3792,1.658,1.5535,4.1306,1.303,1.2311,1.2192
5.087,4.78,2.2099,1.9798,1.5151,1.5013,1.6694,4.4776,1.3008,4.2826,1.5452,1.5285,1.305,1.5234,4.4822
1.7035,1.2752,2.134,2.578,6.2916,1.5407,1.3251,1.7848,1.2954,1.2944,4.4121,1.369,1.2732,1.5362,1.551
1.4002,1.2966,2.1284,2.7164,2.8642,2.0061,1.3196,1.8658,1.2908,1.2636,1.2392,1.2265,1.2765,1.2433,1.4896
1.4623,1.2805,2.1392,1.6442,2.0718,1.6919,1.3338,1.6402,1.3205,1.2515,1.2526,1.2323,1.2707,1.2351,1.3848
1.7887,1.2951,1.3364,6.6906,2.8733,1.5271,4.9666,1.6815,1.2819,1.2352,1.232,1.2452,1.267,1.5164,1.2318
1.3424,1.2917,4.5502,3.0262,2.1181,1.5786,1.6409,1.777,1.2948,1.274,1.5132,1.5378,4.531,1.6956,1.2365
1.3842,1.323,1.3529,2.5285,2.1502,1.8227,1.639,1.4725,1.281,1.2719,1.2265,1.2409,1.2763,1.5488,1.2334
1.7599,1.2898,1.3754,3.4171,1.7916,6.1864,1.6052,1.6876,1.2983,1.2423,1.2438,1.6619,1.2875,4.2761,1.2284
1.3935,1.389,1.3774,3.3148,1.5578,1.4244,1.6402,1.3681,1.281,1.5399,1.5661,1.5586,1.2854,1.2409,1.5366
