1
392.3494,175.4976,46.3216,166.4146
395.8235,173.0013,47.7113,171.4071
399.4019,170.4302,49.1426,176.5493
403.0876,167.7820,50.6169,181.8458
406.1246,167.7820,50.6169,181.8458
410.6801,162.3266,50.6169,181.8458
412.1986,162.3266,50.6169,181.8458
413.7171,162.3266,50.6169,181.8458
416.7541,162.3266,50.6169,181.8458
418.2726,162.3266,50.6169,181.8458
419.7911,162.3266,50.6169,181.8458
422.8282,162.3266,50.6169,181.8458
422.0689,159.5989,52.1354,187.3011
422.0689,159.5989,52.1354,187.3011
422.0689,159.5989,52.1354,187.3011
422.0689,159.5989,52.1354,187.3011
422.0689,159.5989,52.1354,187.3011
420.5048,159.5989,52.1354,187.3011
418.9408,159.5989,52.1354,187.3011
415.6939,153.8956,55.3104,198.7078
411.3164,144.6828,60.4392,217.1334
404.6653,134.6158,66.0435,237.2675
403.6747,131.0567,68.0248,244.3855
399.5932,131.0567,68.0248,244.3855
397.5524,131.0567,68.0248,244.3855
393.4709,131.0567,68.0248,244.3855
392.5415,141.7275,62.0844,223.0441
392.5694,148.3184,58.4152,209.8622
389.0645,148.3184,58.4152,209.8622
387.3121,148.3184,58.4152,209.8622
384.6834,151.4664,56.6628,203.5663
383.8334,154.5199,54.9629,197.4593
383.8582,160.3548,51.7146,185.7894
383.8582,160.3548,51.7146,185.7894
383.8582,160.3548,51.7146,185.7894
383.1290,163.1416,50.1632,180.2158
384.6339,157.7352,50.1632,180.2158
383.8814,155.0319,51.6680,185.6222
383.8814,155.0319,51.6680,185.6222
383.8814,155.0319,51.6680,185.6222
383.8814,155.0319,51.6680,185.6222
385.4315,155.0319,51.6680,185.6222
386.2065,157.8162,50.1180,180.0536
386.2065,157.8162,50.1180,180.0536
386.2065,157.8162,50.1180,180.0536
387.7101,157.8162,50.1180,180.0536
387.7101,157.8162,50.1180,180.0536
387.7101,157.8162,50.1180,180.0536
387.7101,157.8162,50.1180,180.0536
387.7101,157.8162,50.1180,180.0536
387.7101,157.8162,50.1180,180.0536
388.4618,155.1154,51.6215,185.4552
388.4618,155.1154,51.6215,185.4552
388.4618,149.5518,51.6215,185.4552
388.4618,149.5518,51.6215,185.4552
388.4618,149.5518,51.6215,185.4552
390.0105,149.5518,51.6215,185.4552
391.5591,149.5518,51.6215,185.4552
391.5591,149.5518,51.6215,185.4552
393.1078,149.5518,51.6215,185.4552
393.1078,149.5518,51.6215,185.4552
393.8582,140.9534,56.4083,202.6519
393.8582,140.9534,56.4083,202.6519
394.7043,137.9137,58.1005,208.7314
396.4473,137.9137,58.1005,208.7314
396.4473,137.9137,58.1005,208.7314
399.0618,128.5207,59.8435,214.9934
399.0618,128.5207,59.8435,214.9934
401.7548,131.7456,58.0482,208.5436
401.7548,131.7456,58.0482,208.5436
401.7548,131.7456,58.0482,208.5436
401.7548,131.7456,58.0482,208.5436
401.7548,131.7456,58.0482,208.5436
396.5304,131.7456,58.0482,208.5436
395.7119,134.8738,56.3068,202.2873
392.3335,134.8738,56.3068,202.2873
389.7997,125.7709,57.9960,208.3559
388.0598,125.7709,57.9960,208.3559
383.7102,122.6455,59.7359,214.6066
380.1260,122.6455,59.7359,214.6066
376.5150,116.1108,63.3738,227.6761
374.6138,116.1108,63.3738,227.6761
370.8113,116.1108,63.3738,227.6761
367.0089,116.1108,63.3738,227.6761
365.1077,116.1108,63.3738,227.6761
361.3053,116.1108,63.3738,227.6761
360.3547,119.5259,61.4726,220.8458
359.4326,109.5878,63.3167,227.4712
357.5331,109.5878,63.3167,227.4712
357.5331,109.5878,63.3167,227.4712
356.5833,112.9999,61.4172,220.6471
355.6621,116.3096,59.5747,214.0276
354.7684,106.6784,61.3619,220.4485
354.7961,106.7776,61.3067,220.2501
353.8765,103.4738,63.1459,226.8576
351.0934,100.2812,64.9233,233.2429
350.1195,103.7798,62.9756,226.2456
351.0642,100.3861,61.0863,219.4583
350.1479,97.0942,62.9189,226.0420
350.1479,97.0942,62.9189,226.0420
348.2886,97.1960,62.8623,225.8386
347.4023,100.5835,60.9764,219.0634
347.4023,100.5835,60.9764,219.0634
343.7437,100.5835,60.9764,219.0634
343.7437,100.5835,60.9764,219.0634
343.7437,100.5835,60.9764,219.0634
343.7711,100.6821,60.9215,218.8662
343.7986,100.7806,60.8667,218.6693
342.9121,104.1561,58.9876,211.9183
341.1425,104.1561,58.9876,211.9183
341.1425,104.1561,58.9876,211.9183
341.1425,104.1561,58.9876,211.9183
340.2577,107.3349,57.2179,205.5607
338.5411,107.3349,57.2179,205.5607
337.6829,104.2515,58.9345,211.7276
337.6829,104.2515,58.9345,211.7276
335.9148,104.2515,58.9345,211.7276
334.1468,110.6033,58.9345,211.7276
332.3788,110.6033,58.9345,211.7276
328.8427,110.6033,58.9345,211.7276
325.3332,116.8598,55.4515,199.2145
322.0061,116.8598,55.4515,199.2145
320.3176,122.7466,52.1743,187.4409
317.9697,125.5582,50.6090,181.8177
314.1740,122.8310,52.1273,187.2722
311.8283,120.0219,53.6911,192.8904
309.4122,117.1285,55.3019,198.6771
308.5827,120.1087,53.6428,192.7168
305.3641,120.1087,53.6428,192.7168
302.1455,120.1087,53.6428,192.7168
302.1455,120.1087,53.6428,192.7168
297.3177,120.1087,53.6428,192.7168
297.2935,125.8035,50.4725,181.3272
292.7510,125.8035,50.4725,181.3272
288.1404,120.2821,53.5463,192.3700
286.5340,120.2821,53.5463,192.3700
283.3212,120.2821,53.5463,192.3700
283.3212,120.2821,53.5463,192.3700
283.3212,120.2821,53.5463,192.3700
281.6907,114.4244,56.8073,204.0854
278.2823,114.4244,56.8073,204.0854
278.4356,114.6080,56.7051,203.7182
271.6055,108.4048,60.1584,216.1246
271.6055,108.4048,60.1584,216.1246
271.6055,108.4048,60.1584,216.1246
268.8163,104.8682,65.7367,236.1652
268.8163,104.8682,65.7367,236.1652
269.8024,101.3257,67.7088,243.2502
267.7711,101.3257,67.7088,243.2502
266.7555,104.9745,65.6775,235.9526
266.7555,104.9745,65.6775,235.9526
268.5520,125.5858,58.1439,208.8872
263.9519,109.0596,67.3440,241.9395
258.8405,105.4305,69.3643,249.1977
257.8000,109.1685,67.2834,241.7218
256.6990,105.6547,69.2395,248.7494
256.6660,105.9972,69.1772,248.5255
255.6586,117.5063,67.0415,240.8528
254.5889,107.3441,68.9285,247.6320
251.4961,104.7369,70.7411,254.1440
252.6498,109.5274,68.4338,245.8547
258.0697,137.2141,57.0034,204.7901
258.0697,137.2141,57.0034,204.7901
258.9248,140.2859,55.2933,198.6464
258.9248,140.2859,55.2933,198.6464
258.0954,137.3062,56.9521,204.6057
258.0698,131.0760,60.4205,217.0662
258.0698,131.0760,60.4205,217.0662
260.8086,141.7318,58.4498,209.9863
261.6854,144.8816,56.6963,203.6867
263.3863,144.8816,56.6963,203.6867
263.2794,126.2415,63.6974,228.8387
260.2949,108.0175,73.8427,265.2867
262.5101,108.0175,73.8427,265.2867
270.4946,136.7025,57.8737,207.9167
275.5746,142.8464,54.4534,195.6289
273.9165,136.8895,57.7696,207.5426
274.7831,133.7764,59.5027,213.7689
274.7831,133.7764,59.5027,213.7689
274.7831,133.7764,59.5027,213.7689
272.0519,130.5699,61.2878,220.1820
269.2939,127.2671,63.1264,226.7875
265.4779,120.3615,66.9708,240.5988
265.4779,120.3615,66.9708,240.5988
260.4862,116.8640,68.9178,247.5938
257.4168,113.2648,70.9215,254.7920
257.4168,113.2648,70.9215,254.7920
255.2892,113.2648,70.9215,254.7920
251.0339,113.2648,70.9215,254.7920
248.9381,113.3795,70.8577,254.5627
247.8753,117.1979,68.7319,246.9258
247.9062,117.3091,64.6699,232.3325
247.9062,117.3091,64.6699,232.3325
247.9062,117.3091,64.6699,232.3325
247.9062,117.3091,64.6699,232.3325
247.9062,117.3091,64.6699,232.3325
246.9362,113.8241,66.6100,239.3025
247.0261,113.9318,66.5500,239.0871
244.0313,110.3454,68.5465,246.2598
240.9467,106.6516,70.6029,253.6475
240.9467,106.6516,70.6029,253.6475
242.0712,110.6913,72.5902,260.7869
240.9823,114.6031,70.4125,252.9633
242.0385,118.3975,68.3001,245.3744
243.0947,114.8307,70.2858,252.5082
246.1943,125.9663,68.1772,244.9329
247.2169,122.2923,70.2225,252.2809
246.1636,118.5081,72.3292,259.8493
247.2486,122.4058,70.1593,252.0539
245.1438,122.4058,70.1593,252.0539
243.0390,114.8442,70.1593,252.0539
240.9342,114.8442,70.1593,252.0539
238.7979,107.1691,74.4320,267.4039
238.7979,107.1691,74.4320,267.4039
238.8963,115.0709,70.0331,251.6004
239.9468,118.8449,67.9321,244.0524
240.9658,115.4038,65.8941,236.7308
237.0122,115.4038,65.8941,236.7308
235.0353,115.4038,65.8941,236.7308
233.0585,115.4038,65.8941,236.7308
231.0817,108.3019,65.8941,236.7308
231.0817,108.3019,65.8941,236.7308
231.0817,108.3019,65.8941,236.7308
231.0817,108.3019,65.8941,236.7308
231.0817,108.3019,65.8941,236.7308
232.0701,104.7509,67.8710,243.8327
230.0034,90.0112,72.0043,258.6821
230.0034,90.0112,72.0043,258.6821
227.8433,90.0112,72.0043,258.6821
227.8433,90.0112,72.0043,258.6821
227.8433,90.0112,72.0043,258.6821
230.0034,90.0112,72.0043,258.6821
232.1636,90.0112,72.0043,258.6821
232.1636,90.0112,72.0043,258.6821
234.3237,90.0112,72.0043,258.6821
234.3237,90.0112,72.0043,258.6821
234.3237,90.0112,72.0043,258.6821
236.4838,82.2508,72.0043,258.6821
236.4838,82.2508,72.0043,258.6821
237.5639,70.6101,74.1644,266.4426
235.3390,62.6168,74.1644,266.4426
235.3390,62.6168,74.1644,266.4426
235.3390,62.6168,74.1644,266.4426
235.3390,62.6168,74.1644,266.4426
235.3390,62.6168,74.1644,266.4426
235.3390,62.6168,74.1644,266.4426
236.4514,66.6134,71.9395,258.4493
236.4514,66.6134,71.9395,258.4493
236.4514,58.8599,71.9395,258.4493
234.2932,58.8599,71.9395,258.4493
234.2932,58.8599,71.9395,258.4493
234.2932,58.8599,71.9395,258.4493
234.2932,58.8599,71.9395,258.4493
232.1351,58.8599,71.9395,258.4493
232.1351,58.8599,71.9395,258.4493
229.9769,58.8599,71.9395,258.4493
231.0560,62.7367,69.7813,250.6958
231.0560,62.7367,69.7813,250.6958
227.9158,51.4554,71.8748,258.2167
226.8377,47.5821,74.0310,265.9632
225.7272,35.6138,76.2519,273.9421
225.7272,35.6138,76.2519,273.9421
225.7272,35.6138,76.2519,273.9421
230.3023,27.3955,76.2519,273.9421
225.7272,27.3955,76.2519,273.9421
222.4976,31.7437,73.8313,265.2458
220.5405,32.4312,69.2805,248.8965
219.5334,28.8131,71.2947,256.1327
216.2630,17.0639,77.8355,279.6312
213.9979,17.3154,77.6954,279.1281
214.0329,17.4410,77.6255,278.8769
211.7390,17.8172,77.4161,278.1246
210.6136,13.7742,79.6668,286.2105
210.6495,13.9030,79.5951,285.9529
213.0352,22.4740,74.8237,268.8109
214.1576,26.5062,72.5790,260.7466
210.9588,22.8366,74.6218,268.0858
213.1954,23.3048,70.1485,252.0149
211.0929,15.7512,74.3535,267.1220
211.1264,15.8714,74.2866,266.8816
208.8998,0.1274,78.7398,282.8799
207.8239,4.4941,76.3088,274.1465
206.6793,0.0000,78.5981,282.3709
207.8583,0.0000,76.2401,273.8998
209.0019,4.1085,73.9529,265.6828
209.0332,0.0000,73.8864,265.4437
207.9249,3.9817,71.6698,257.4803
207.9571,4.0975,71.6053,257.2486
204.7349,0.0000,73.7534,264.9661
204.7349,0.0000,73.7534,264.9661
204.7349,0.0000,73.7534,264.9661
202.5223,0.0000,73.7534,264.9661
204.7017,0.3506,69.3946,249.3066
204.7017,0.3506,69.3946,249.3066
202.6198,0.3506,69.3946,249.3066
202.6198,7.8297,69.3946,249.3066
202.6198,7.8297,69.3946,249.3066
202.6198,0.3506,69.3946,249.3066
200.5380,0.3506,69.3946,249.3066
200.5380,0.3506,69.3946,249.3066
200.5380,0.3506,69.3946,249.3066
201.5789,0.0000,67.3128,241.8274
201.5789,0.0000,67.3128,241.8274
202.5886,3.6274,65.2934,234.5726
202.5886,3.6274,65.2934,234.5726
204.5474,0.0000,65.2934,234.5726
204.5474,0.0000,65.2934,234.5726
204.5474,0.0000,65.2934,234.5726
204.5474,0.0000,65.2934,234.5726
204.5474,0.0000,65.2934,234.5726
204.5474,0.0000,65.2934,234.5726
204.5474,0.0000,65.2934,234.5726
204.5474,0.0000,65.2934,234.5726
204.5474,0.0000,65.2934,234.5726
204.5474,0.0000,65.2934,234.5726
204.5474,0.0000,65.2934,234.5726
206.5062,0.0000,65.2934,234.5726
206.5062,0.0000,65.2934,234.5726
206.5062,0.0000,65.2934,234.5726
206.5062,0.0000,65.2934,234.5726
205.5268,0.0000,67.2522,241.6097
205.5268,0.0000,67.2522,241.6097
205.5268,0.0000,67.2522,241.6097
205.5268,0.0000,67.2522,241.6097
205.5268,0.0000,67.2522,241.6097
205.5268,0.0000,67.2522,241.6097
205.5268,0.0000,67.2522,241.6097
205.5268,0.0000,67.2522,241.6097
206.5356,3.6241,65.2346,234.3615
206.5356,3.6241,65.2346,234.3615
206.5356,3.6241,65.2346,234.3615
206.5356,3.6241,65.2346,234.3615
206.5356,3.6241,65.2346,234.3615
206.5356,3.6241,65.2346,234.3615
206.5356,3.6241,65.2346,234.3615
206.5356,3.6241,65.2346,234.3615
206.5356,10.6550,65.2346,234.3615
208.4926,17.6858,65.2346,234.3615
210.4497,24.7167,65.2346,234.3615
212.4067,24.7167,65.2346,234.3615
212.4067,24.7167,65.2346,234.3615
212.4067,24.7167,65.2346,234.3615
212.4067,24.7167,65.2346,234.3615
212.4067,24.7167,65.2346,234.3615
216.3208,24.7167,65.2346,234.3615
218.2778,24.7167,65.2346,234.3615
218.2778,24.7167,65.2346,234.3615
220.2349,17.6858,65.2346,234.3615
220.2349,17.6858,65.2346,234.3615
220.2349,17.6858,65.2346,234.3615
232.6000,-3.2000,65.6000,235.2000
222.2511,7.4857,69.5950,249.5237
222.2511,7.4857,69.5950,249.5237
228.5146,7.4857,69.5950,249.5237
228.5146,7.4857,69.5950,249.5237
234.7782,14.9714,69.5950,249.5237
234.7782,14.9714,69.5950,249.5237
239.9978,18.7143,71.6829,257.0094
237.8473,11.0040,71.6829,257.0094
239.9655,18.5986,67.4464,241.8201
239.9655,18.5986,67.4464,241.8201
243.0006,29.4805,65.4230,234.5655
243.0006,22.4436,65.4230,234.5655
243.0006,22.4436,65.4230,234.5655
243.9820,25.9620,63.4603,227.5286
245.8858,19.1362,63.4603,227.5286
247.7896,19.1362,63.4603,227.5286
247.7896,19.1362,63.4603,227.5286
250.6453,15.7233,65.3642,234.3544
251.6258,12.2079,67.3251,241.3851
255.4871,12.8339,63.2892,226.9148
256.4365,16.2376,61.3905,220.1073
259.9834,22.7418,57.7623,207.0990
262.5827,25.8483,56.0294,200.8860
264.2636,25.8483,56.0294,200.8860
268.3650,17.1700,54.3486,194.8595
269.9954,23.0158,54.3486,194.8595
271.6259,23.0158,54.3486,194.8595
274.8868,23.0158,54.3486,194.8595
274.8868,23.0158,54.3486,194.8595
277.3325,31.7845,52.7181,189.0137
280.4955,31.7845,52.7181,189.0137
282.8679,28.9493,54.2996,194.6841
284.4969,28.9493,54.2996,194.6841
287.7548,34.7898,54.2996,194.6841
287.7548,34.7898,54.2996,194.6841
289.3838,34.7898,54.2996,194.6841
287.7304,28.8617,57.6065,206.5403
291.0587,34.9649,54.2019,194.3338
291.0587,34.9649,54.2019,194.3338
291.0587,34.9649,54.2019,194.3338
291.0587,34.9649,54.2019,194.3338
294.3109,34.9649,54.2019,194.3338
294.3109,34.9649,54.2019,194.3338
296.7499,32.2248,55.8280,200.1638
296.7499,32.2248,55.8280,200.1638
298.4248,32.2248,55.8280,200.1638
301.7744,32.2248,55.8280,200.1638
301.7744,32.2248,55.8280,200.1638
303.4242,38.1397,52.5286,188.3341
304.2121,29.6646,54.1044,193.9842
304.2121,29.6646,54.1044,193.9842
304.2121,29.6646,54.1044,193.9842
305.8352,29.6646,54.1044,193.9842
305.0237,26.7549,55.7276,199.8037
308.3673,26.7549,55.7276,199.8037
306.6970,8.2222,62.7219,224.8808
306.6970,8.2222,62.7219,224.8808
307.6378,11.5954,60.8402,218.1344
308.5504,14.8674,59.0150,211.5903
308.5504,14.8674,59.0150,211.5903
308.5504,14.8674,59.0150,211.5903
308.5504,14.8674,59.0150,211.5903
308.5504,21.2151,59.0150,211.5903
308.5504,21.2151,59.0150,211.5903
311.9601,33.6249,55.5272,199.0854
312.7931,30.6386,57.1930,205.0579
314.5089,30.6386,57.1930,205.0579
317.9404,36.7904,57.1930,205.0579
319.6562,36.7904,57.1930,205.0579
319.6562,36.7904,57.1930,205.0579
323.9972,33.7145,58.9088,211.2097
325.7644,27.3782,58.9088,211.2097
326.7011,24.2101,60.6761,217.5459
328.5214,24.2101,60.6761,217.5459
