1
235.1876,159.4407,43.2142,113.0201
237.3952,159.5954,44.1461,111.1886
239.0752,158.8537,45.4277,109.4944
240.4090,159.6135,46.0960,108.5336
241.7545,160.5397,46.8576,107.5848
242.9697,162.2010,46.2963,107.3704
244.5727,160.2753,45.7571,107.5538
246.9765,157.4449,45.2251,108.1752
249.8976,156.6926,44.8121,108.0951
252.8795,155.3843,44.7433,108.8223
255.2145,155.1559,43.5108,110.6083
257.5806,152.9234,42.6924,111.1578
260.1027,152.1240,42.0389,111.1533
262.3935,152.7210,41.9891,110.7087
265.2049,153.8078,41.9922,109.7110
268.1462,155.0030,41.7281,109.0448
270.8555,156.3525,41.8251,107.8721
272.3791,159.3375,41.3909,106.9399
273.7957,158.6047,42.0141,105.4989
274.2073,158.1332,43.0635,104.6607
274.7439,158.0838,44.5482,104.5657
275.3043,157.7672,45.6483,104.8814
275.7197,157.3153,47.1056,105.1514
275.1505,155.6375,47.8996,106.1489
272.9078,154.6790,50.9632,105.1070
271.7951,154.8069,50.7110,105.6985
272.4642,154.2308,50.2538,105.9058
273.5466,152.1541,50.0874,106.4240
274.8362,150.8587,48.5295,108.0706
274.3845,148.3118,46.2383,109.8500
275.4565,145.2083,44.1548,111.0131
276.4483,143.1839,42.8868,111.4339
276.6084,143.3898,42.0623,110.9421
277.1397,144.1654,41.3352,109.9525
277.4630,142.9451,41.2471,108.6367
276.9960,143.8900,40.9123,107.5639
277.4441,146.3513,40.2155,106.6294
277.5089,149.0908,40.0467,105.4065
278.6364,151.8060,40.0226,104.3922
278.5393,153.0686,40.3939,104.1140
278.3948,153.0397,40.6772,103.9018
278.4836,154.5668,40.1407,103.6540
278.1360,154.2202,40.0238,103.6964
278.6019,155.0932,39.5360,104.2485
278.7940,156.0356,39.3162,104.5874
279.4018,154.9879,38.8888,103.9561
280.1780,153.3173,38.2866,103.8119
280.6892,152.8287,37.8333,105.0561
280.3960,152.9899,38.4599,105.4370
280.2960,154.2664,38.2781,106.4507
281.0686,154.8081,38.6271,107.7147
281.6543,155.7769,38.9902,108.3968
281.5154,156.2048,39.3023,109.2142
281.6975,156.3218,39.9389,109.6607
281.8741,156.1162,40.5539,110.6887
282.1687,156.8625,41.0255,111.2766
281.6958,157.8151,41.6494,110.9843
280.2255,159.6931,42.0565,110.3160
279.3568,160.4246,42.4092,109.8974
278.2181,161.8483,42.2021,110.1260
277.1664,161.0823,41.6830,111.1035
276.0917,160.5888,40.5216,111.7637
275.7271,160.9964,39.3508,112.4965
274.9685,161.7773,37.8951,112.8742
274.8246,163.0003,37.4480,112.4844
274.9496,163.6795,37.3148,111.4783
274.5415,164.1650,37.0433,112.1782
273.7067,163.7049,37.2778,111.9972
273.6502,163.8831,37.2436,112.4897
272.7790,163.7048,37.7210,112.4401
271.5261,164.2427,37.8799,112.8846
270.1740,165.2455,38.2150,113.3010
269.2691,165.4864,38.1369,114.1458
268.4683,166.5203,38.2099,115.3130
266.9038,166.5879,38.0624,116.4267
265.2893,164.1692,37.8014,118.2601
263.6902,161.6110,37.1676,120.7747
260.9852,162.0342,36.6326,121.9056
258.7832,162.4740,36.0885,122.5350
257.0581,162.0592,35.5805,122.8668
255.0460,162.8689,35.5191,122.6408
253.5552,164.9493,35.7658,122.8203
251.7174,168.1030,35.4280,123.0551
249.5107,171.6694,35.1957,122.9734
246.9196,173.7248,35.5245,122.2043
245.2426,177.1881,36.1731,121.5450
242.0132,179.7831,36.8791,121.5822
238.6893,180.0036,37.9235,122.0618
234.5398,181.3434,39.3013,122.1856
230.7529,181.6752,40.3096,122.3121
227.7079,181.8812,41.5202,123.1819
224.6553,180.2584,42.1533,125.6239
221.9929,178.5425,42.7187,127.4301
220.1076,177.3617,43.1915,128.7546
218.0147,175.9413,43.6306,129.9069
216.2371,176.0605,43.9115,131.2923
214.8790,176.7260,44.2764,132.7437
213.5918,176.1530,44.8850,133.9930
212.0348,176.2122,45.5023,134.4479
210.6912,179.3014,46.4469,135.9884
209.0594,180.2170,47.8848,136.0096
207.8083,181.5700,49.2549,135.7207
206.3408,181.9904,50.6109,135.8574
204.4556,181.4400,51.9709,135.6187
201.9205,181.0944,52.9759,135.6045
199.0902,182.2135,55.2241,134.1883
195.0769,183.0641,57.4771,133.3914
190.1582,181.6627,58.1462,134.7061
186.9067,182.7563,58.5494,135.1863
184.9891,183.0457,58.8300,135.4180
183.7731,181.8555,58.5944,135.6708
182.2109,178.5038,58.4826,135.1734
182.4895,175.9133,57.3243,135.8543
181.7000,175.2687,55.2775,136.3682
182.8839,174.7011,52.8568,137.5279
183.4787,173.9315,51.2658,137.1320
184.8998,174.3329,50.2015,135.8994
186.1550,174.5381,49.0109,134.3646
186.2555,176.7243,48.4070,132.3921
186.7162,179.1997,48.1629,131.6448
186.1351,179.5671,48.4337,131.2478
185.9759,180.8958,48.6445,131.1178
185.2412,181.0554,49.1986,132.2183
184.1595,180.3365,50.3947,133.1263
183.5527,178.1200,51.7808,134.8784
183.0503,173.8721,53.3838,137.4173
181.3539,171.5208,54.9064,141.2022
178.6824,168.8205,56.7955,145.5302
176.7065,165.7838,58.2452,151.9388
174.7547,163.2349,59.6890,157.3036
173.6900,166.7030,61.2030,161.3473
174.9808,167.0131,61.5807,166.2477
175.8333,169.4506,63.7309,167.3855
176.0189,168.9175,64.5557,171.0644
176.1477,169.0783,65.0335,174.8981
177.1994,169.2949,62.7244,183.3344
177.7583,164.4381,61.3587,190.6070
177.7288,165.0099,60.6700,195.0546
176.1480,167.1343,61.2134,198.1261
175.9750,167.2517,61.0301,200.0739
175.8068,168.3166,60.6282,200.4963
175.0975,167.0746,60.8365,200.0342
172.6428,169.4836,61.3249,198.2707
170.7027,173.0661,62.0263,195.3911
165.5833,168.0727,65.6418,188.8251
163.8548,173.2893,65.7840,184.3941
158.9846,177.0085,68.4886,178.6448
155.1295,178.8045,70.2140,173.5406
153.5251,182.8944,69.3716,170.6779
152.6073,186.2833,68.9455,167.0090
151.4364,189.2708,67.7464,163.8228
150.5458,189.5092,66.3085,159.2138
147.6770,189.4602,64.7694,154.1855
145.5406,190.5030,62.4706,151.4417
143.4929,190.4745,59.3390,149.6485
142.3042,190.8121,56.7040,149.0216
141.9101,187.5399,54.4060,148.2775
141.4817,187.3524,52.8669,147.1609
140.5003,186.6793,51.8341,146.8002
139.8045,187.1737,50.8995,146.5556
138.6865,189.1882,50.3604,146.1400
135.9747,189.7951,50.5377,145.8508
133.3555,191.1359,50.8799,146.0862
131.2123,191.8990,51.4036,145.7700
129.7266,194.2972,52.0125,145.7347
129.7668,196.4336,51.4735,146.0647
128.5884,197.3495,51.2610,146.8506
127.7091,196.9182,51.2972,146.9832
127.3391,196.8506,51.8386,146.6991
126.8952,197.6056,51.7478,146.9302
126.4299,198.2582,51.6283,146.3495
125.5674,199.1499,51.3332,146.5620
124.7380,198.6794,51.5727,147.1208
124.1963,198.6111,51.1664,147.5512
123.7104,199.0183,50.7940,148.2369
123.1615,198.9805,50.5500,148.0658
124.2094,199.3640,50.3633,147.4857
124.9447,199.3565,50.0609,146.9319
125.7944,199.1502,49.6134,146.3016
126.4803,200.5311,49.3833,145.3934
127.3286,202.0067,49.2628,144.5681
129.0523,203.0749,48.5415,143.1723
130.6318,203.5012,47.8324,142.0064
132.4159,203.5540,47.2639,140.7559
134.1315,204.0092,46.8872,139.0041
135.8602,205.1034,46.4692,137.6014
136.8280,205.6094,46.2879,136.5136
138.2480,206.5470,46.1735,135.0385
139.0552,207.3641,45.7026,134.0497
139.6009,208.2979,45.3532,132.8546
140.0702,208.2216,44.9713,131.9337
140.0335,209.6140,45.0986,131.0958
139.3612,210.1881,44.7870,130.8287
139.3029,209.7085,44.6274,130.3014
139.1176,211.5702,44.5759,129.4692
139.0108,211.7405,44.4282,129.3497
139.0245,212.1568,44.1756,129.6540
138.3884,213.0860,43.8407,129.5565
138.0967,212.4906,43.7980,129.7856
137.0376,213.0033,43.7514,129.8420
136.0862,212.4895,43.5353,130.2420
135.1898,212.0953,43.5135,130.0276
135.7033,212.6133,43.3719,129.7864
135.2515,212.6998,43.2289,129.8257
134.7209,212.9173,42.7988,129.9895
134.0067,212.9899,42.7004,129.4413
134.3107,212.6234,42.5076,129.2071
133.6029,212.3380,42.5111,129.4423
133.8925,211.0415,42.5615,130.1168
134.0439,209.9085,42.4733,131.0255
134.3742,210.8005,42.3336,131.6066
134.7224,210.6091,42.2910,132.4210
136.0924,210.5914,42.0478,133.2122
136.9489,210.2816,41.8122,134.2024
138.4249,210.2277,41.3918,134.7918
139.6819,211.0880,41.0579,134.6122
140.8752,213.0883,41.0500,134.2797
141.7589,212.3336,41.3298,133.9913
142.3996,212.6075,41.6709,133.7077
143.4358,213.0956,42.1106,133.6250
143.4785,213.8522,42.5035,132.9156
144.5648,215.1040,42.6725,131.5207
144.7939,215.1237,42.6847,130.9851
144.8545,215.2887,42.2797,131.1267
146.0693,216.3544,42.1903,130.9253
146.4047,216.9021,42.4387,130.1634
145.9923,218.7354,42.9234,129.2680
146.7754,220.2322,43.1486,128.3703
147.2878,221.8657,43.5644,127.5204
146.9205,222.6778,44.0692,127.5029
147.4945,224.3969,44.3042,127.3829
147.7905,224.8320,44.6215,127.5417
148.1696,225.2293,45.0975,127.5487
148.8732,224.3052,45.3437,127.1688
149.0495,224.4785,45.3306,127.2590
149.5411,225.1863,45.7070,126.8846
149.3556,225.3863,45.9085,127.0028
149.9164,225.6124,46.3921,126.4741
149.7145,225.9736,46.8866,125.4658
148.7281,227.3352,47.4538,124.7488
148.0737,227.7168,47.6800,123.6456
148.8437,227.8985,47.3635,123.4001
147.5354,227.0710,47.5325,123.6147
147.8792,227.1572,47.7145,124.4161
148.0875,225.8545,48.1780,124.2087
147.9614,224.8284,48.5066,124.4942
147.5164,225.0731,48.8721,124.7242
147.3314,224.4992,49.3793,125.2741
146.9131,222.6444,49.9068,126.0236
145.7165,220.6695,50.4928,125.9555
146.7162,219.1138,50.1646,126.4112
147.7236,219.3361,49.8383,126.6714
148.7814,218.5077,49.7493,127.3733
149.7683,220.1898,49.5560,127.6905
150.5959,219.6365,49.4923,127.7301
151.6482,218.3005,49.3918,128.8681
152.9964,217.6829,49.4537,130.4687
153.5369,218.2272,49.3237,131.9681
153.7573,217.6753,49.1379,133.5161
154.7050,218.0110,49.3485,134.5640
154.6173,217.1278,49.6457,135.3195
154.8054,218.9824,50.0597,135.6437
155.3490,218.7041,50.8606,135.5798
155.3277,218.9734,51.1051,135.3062
155.7131,218.4717,51.3475,134.8428
156.6603,218.7729,51.3590,135.1783
156.8418,218.6418,50.8277,135.2926
157.5592,219.1781,50.6645,135.7783
157.3992,218.0811,51.0977,135.2763
158.4773,218.0924,50.7340,135.3307
159.6057,217.3379,50.1538,135.7764
160.7661,216.8069,49.3694,136.0878
162.2173,216.5947,48.8538,135.4664
163.4460,218.1067,48.6419,134.9770
163.5060,219.1986,48.7732,133.7214
164.3658,221.1046,48.7278,132.6611
165.4193,222.8235,48.6821,131.4238
167.1301,223.4859,48.5495,130.9219
169.5779,222.0547,48.0315,130.4533
171.9901,222.5132,47.1566,129.3849
175.3576,221.3333,46.3418,129.0852
178.3449,221.8479,45.7173,128.0633
180.8081,221.5177,44.9162,127.0687
183.0537,220.5648,44.4504,125.8436
185.6250,221.6842,43.7862,124.8668
187.7277,220.7680,43.3514,124.3523
190.6137,219.5256,43.2276,123.2345
192.4149,221.3666,42.7142,123.0303
194.0808,220.9171,42.2885,121.9114
195.1928,221.9180,42.3467,120.1667
197.0992,222.1544,42.3367,118.9944
197.9557,221.3096,42.2899,118.9001
199.2771,220.3402,42.7775,119.1272
200.8552,217.1260,42.9301,121.2048
202.3074,215.9964,43.0393,122.7155
203.6685,214.2632,42.6324,125.1773
206.4285,212.6149,42.6420,126.6853
208.6137,214.9106,43.1583,127.0854
209.3573,215.3263,43.6920,128.0143
211.9140,216.7862,44.3784,128.1931
213.9128,217.3093,45.1804,128.0903
215.0601,219.6156,45.6518,127.2824
217.7086,222.3178,45.8631,126.4521
220.7279,224.2824,46.3361,124.8182
224.6489,225.4527,47.6758,122.7602
228.6300,227.9197,49.0556,120.5749
232.1715,231.9933,52.9676,116.7160
235.4741,233.0781,56.0920,114.6105
239.2881,233.1923,57.9347,113.9213
251.2976,229.4622,57.8785,115.5873
253.7674,227.0534,57.8548,117.5747
257.3201,226.5492,57.9995,119.2817
269.7570,218.5372,56.6112,124.9879
272.2673,216.2609,56.4558,127.4738
275.8806,218.1552,56.0938,126.9841
279.1537,216.5675,56.2838,126.3659
292.1301,212.8942,54.6017,126.5126
302.7397,213.0094,53.2026,126.1486
306.9933,213.2540,51.7776,125.6486
310.5022,214.2156,51.6560,123.5521
315.5244,219.5028,50.7657,123.1004
318.9524,221.2271,51.5147,121.3158
331.6026,222.2912,50.4315,121.3691
374.9615,188.6141,48.5467,124.5939
373.1021,184.0041,48.6792,124.7748
372.9818,188.0465,49.7773,122.2867
371.1942,189.3398,51.4348,120.9533
370.7111,190.8361,52.2450,121.0878
371.2689,193.5628,53.2425,121.1547
373.7304,195.5569,53.7198,119.9505
375.7731,195.1345,54.2180,119.7866
376.6326,197.2898,54.0861,118.9092
368.7404,199.4955,54.3578,118.4807
370.1315,202.6097,55.3563,117.6956
368.9656,206.5090,56.4212,115.7736
2
0
0
0
0
1
408.6627,213.7951,37.3768,112.8031
405.0225,212.1102,38.9047,112.8750
402.0833,212.2567,40.3034,112.7982
399.7514,210.1852,41.4103,112.9113
396.3793,208.6454,42.6990,112.5567
393.2945,206.6806,44.1701,111.8923
390.1904,205.1917,45.2042,111.3709
386.2497,201.6237,45.6995,111.1730
382.1905,199.2100,46.1275,111.8142
377.1682,197.5176,46.9560,111.5806
372.4535,196.8112,47.0961,111.9539
368.4979,194.8318,47.1602,113.1052
365.0899,192.7471,47.3626,114.2935
361.7579,191.5533,47.4953,115.3716
358.4305,190.8981,47.4371,115.8720
354.5585,190.7711,47.5116,115.8988
352.2328,190.8509,47.6811,115.4372
350.0928,189.1553,47.3081,115.9505
348.3287,187.1591,47.3300,115.5552
347.3873,187.4019,47.6981,114.0906
346.0212,185.8608,47.8072,113.7196
345.8651,185.2569,47.6023,113.4781
345.5355,184.9449,46.9926,113.3013
344.7728,184.2082,46.1409,113.2023
343.6767,184.2817,46.0683,111.4601
342.0998,184.4219,45.7455,109.7035
341.4969,182.4178,45.1461,108.7381
341.1787,180.0927,44.5114,107.6455
341.4828,179.0354,44.0092,105.6352
342.6129,177.1986,43.0036,104.6137
343.7673,177.4613,42.6829,103.5156
344.8846,177.7579,42.6372,102.5444
345.5526,177.8504,41.9305,102.1837
344.7088,176.6428,40.8667,102.2554
344.4817,176.2759,39.5996,101.4180
343.6923,178.4794,38.7952,100.2039
343.7648,180.7019,37.6178,98.8548
342.4681,182.2700,36.8562,97.3625
341.3747,183.3321,36.1619,96.3733
340.4807,183.7582,35.9494,95.2882
339.9123,184.7672,35.7505,94.7262
338.3100,185.0557,35.4984,94.2916
337.2893,185.8144,35.0334,93.3226
336.2950,187.0685,34.9520,92.7704
335.1980,188.8993,35.2069,91.8363
334.5114,189.2967,35.9106,90.5155
333.7758,189.5041,36.5733,89.9634
332.4011,188.9147,37.0688,89.6565
332.6093,189.6724,36.7889,90.1906
331.9948,190.0395,36.9233,90.7608
331.1259,189.0276,37.0116,91.8004
329.2522,189.6311,37.5566,92.1870
328.2522,190.0814,38.0180,92.2404
326.4549,188.8087,37.7111,92.8605
323.6473,188.0813,37.8517,93.2972
322.1716,187.8059,38.1007,93.4879
320.9762,186.9237,38.2230,93.6533
319.6612,187.3558,37.9086,93.9779
318.5622,186.6416,37.6064,94.7653
317.0842,186.9138,37.2941,95.0654
315.5444,187.9233,37.3432,94.6826
314.1051,188.4539,37.6400,95.3204
312.4244,187.5863,38.0131,96.0555
311.3741,186.5031,38.4932,97.3140
309.8697,187.9795,38.5278,99.1029
307.5100,187.9404,39.3110,100.6306
306.8229,188.5809,40.2576,101.0263
306.3926,186.9194,41.1902,102.4195
305.8990,185.9474,41.8638,104.0286
304.8089,184.5097,42.9652,105.3422
303.5143,182.2446,43.7520,107.0001
301.1350,181.4407,44.8566,108.1930
298.1254,183.5112,45.8572,109.7898
294.9426,183.2900,46.4415,111.6409
291.6989,182.6561,46.9744,113.2843
290.6963,183.2903,47.9915,113.8399
288.4151,180.5330,48.6991,114.9729
287.2677,179.7148,49.5351,115.5620
286.8427,179.0618,50.1247,117.2706
286.9378,177.7062,50.5831,118.3921
287.1080,175.9988,50.3308,119.6789
287.5577,174.3957,49.9295,121.0541
287.7111,176.3096,50.7828,120.9186
288.4651,175.8209,51.2299,120.4648
289.7774,176.4182,50.7348,120.1554
289.8103,176.9041,51.7052,118.9220
288.4350,176.7391,51.0155,119.8936
287.5188,176.2790,51.0833,120.4290
286.9335,175.6903,51.2202,120.6133
286.4564,175.2464,51.9131,120.6026
286.6309,173.7888,52.8434,119.7816
286.1526,172.4674,53.5614,119.0414
285.6451,171.3666,54.1656,118.7612
284.8683,170.1728,54.5937,118.5165
284.6379,169.0371,54.8729,118.5655
284.5949,167.3754,55.1524,119.1897
284.5569,165.3005,55.8306,119.3466
284.2420,163.4700,55.9907,119.6632
283.0132,162.9616,55.9547,119.4625
282.7326,162.8672,55.9600,118.7602
283.0992,161.7488,55.2617,117.8047
283.7909,160.9033,55.2960,116.4375
285.1859,162.8752,54.6928,115.2975
285.4065,162.8302,54.4947,114.9352
287.7865,164.1868,54.1957,114.4618
290.3219,163.9841,53.7653,115.3498
292.4306,162.9559,53.1914,116.6999
294.9877,162.1018,52.5220,117.9745
298.4048,161.5790,51.6021,117.3981
301.2242,161.1077,50.8906,117.0192
303.9640,160.9947,50.2533,116.4692
307.4794,161.2993,50.1938,115.6206
309.2698,161.9779,49.9812,114.7481
312.4473,163.4893,49.8632,114.5828
315.0370,163.4697,49.4969,113.6758
316.4559,163.4836,49.3607,112.9213
319.2148,163.5686,49.0374,112.2629
321.1063,163.1067,49.0083,111.5059
323.6483,163.8898,48.7637,110.5127
325.0166,163.7710,48.0834,109.2590
325.6678,163.3502,47.4433,108.5296
325.4001,163.3980,47.9446,107.3698
325.9133,165.1831,47.9855,106.6234
327.0629,168.2724,47.6457,105.0582
326.3904,170.4577,47.6691,103.2892
326.2800,171.6490,48.0526,101.3751
326.1161,169.1364,48.0822,101.3554
325.6312,166.5495,47.8357,102.4681
325.2942,163.2430,47.1854,104.6731
325.6296,158.4285,46.3589,107.4267
327.9058,153.6294,46.0422,109.4587
327.6844,149.2980,43.8944,112.3084
324.8670,146.7435,43.3184,112.6749
323.7584,143.5327,42.8881,114.0593
323.7386,140.3054,42.1535,115.2573
325.1407,138.8500,41.7974,115.8947
327.0141,140.6541,41.4135,115.7115
328.5745,144.5676,41.5086,115.8598
327.9799,148.5848,41.3255,115.1155
328.0295,150.1660,40.6062,114.4007
327.5638,151.4864,40.1584,113.4379
327.3473,151.8517,39.8047,112.7954
326.4408,154.1136,39.7640,111.8163
326.5139,156.5993,39.5921,111.1123
328.0486,159.4921,38.6332,110.5407
328.8364,160.3672,38.3664,109.7120
329.4828,161.7402,38.0332,109.6920
330.3419,164.5973,37.8531,109.7860
331.1731,165.6951,37.8477,110.4240
331.9983,166.3799,37.8439,111.0063
331.1435,167.5545,39.4580,109.8808
329.1122,168.2071,40.8613,109.8270
327.2329,169.4686,42.2079,109.7749
324.2701,180.8515,43.8760,106.8393
323.0345,178.4968,44.6764,108.5677
322.7702,175.1431,44.4213,110.1878
322.3288,173.2353,44.8851,110.2963
323.3072,172.2230,45.2658,110.9279
331.3358,173.0569,45.6950,112.2150
330.9138,182.7867,46.6194,112.6763
330.9014,182.8772,47.0681,113.2990
329.2529,190.8132,47.8389,113.7896
327.4242,200.0101,49.3355,112.8670
324.6242,197.8488,51.3737,111.4352
325.7648,196.5773,52.8028,109.3557
326.6011,196.9175,53.2439,106.8420
329.1959,205.2459,52.4269,104.8674
332.3929,204.9883,51.0584,104.6904
335.4763,206.1344,49.5335,104.4699
337.2837,208.0119,48.2813,103.3893
338.0696,209.4917,46.8233,102.6470
338.2855,210.4854,45.9654,101.3391
339.0092,211.4211,45.2403,99.6160
339.0912,212.9604,44.7720,97.5794
338.9450,214.4388,44.9401,94.8545
338.9699,214.6553,44.7339,93.1555
339.0315,214.9861,44.1553,92.4031
339.0952,214.8666,43.3639,92.1151
339.0627,215.3696,42.1835,91.8419
339.1327,215.5605,41.5001,91.1496
339.6525,215.2757,41.0026,91.0495
339.9332,215.8652,39.5693,91.1937
339.6908,214.5157,39.0452,90.4283
339.6837,213.6794,39.2397,90.5667
340.1311,212.3272,39.1500,89.8136
341.1078,211.4115,39.2695,89.1356
341.7664,212.2852,39.2331,89.7847
342.9993,213.8331,38.9168,90.0728
343.8114,215.4579,38.6715,90.1228
344.2367,216.3802,38.3099,90.2789
344.5110,215.6379,37.9965,90.2183
344.4475,215.0964,37.8755,89.9734
344.5687,214.2757,37.9117,89.7745
344.5646,214.6121,37.8955,89.5130
344.6201,214.2814,37.7797,89.3856
343.7304,214.1852,37.8032,89.3515
343.0983,214.5950,37.7800,90.1996
342.1929,214.7207,37.9455,90.9399
341.5746,215.4730,38.2011,91.1117
340.6362,215.0793,38.4274,91.0083
340.4024,215.3386,38.6764,90.8872
339.4469,215.0061,38.9952,91.6335
339.1877,215.9046,39.5688,91.6632
339.7023,217.9511,39.6943,90.6410
339.6490,216.3492,40.4408,91.2327
339.7490,216.0837,40.8352,91.9208
339.1057,214.9762,41.3783,92.7916
338.0416,214.6574,41.7346,93.3857
336.7137,213.7184,42.3007,93.9452
335.4763,212.5332,42.6100,94.9029
