1
120.0000,21.5000,116.0000,271.0000
122.5000,22.0000,113.0000,266.0000
119.5000,20.0000,117.0000,274.0000
120.5000,21.0000,117.0000,274.0000
117.5000,30.0000,113.0000,266.0000
119.5000,28.0000,117.0000,274.0000
123.5000,35.0000,113.0000,266.0000
124.5000,38.0000,113.0000,266.0000
123.5000,36.5000,115.0000,269.0000
125.0000,39.5000,116.0000,271.0000
123.5000,38.0000,119.0000,280.0000
128.0000,36.5000,120.0000,283.0000
128.5000,34.0000,123.0000,288.0000
131.5000,34.5000,127.0000,297.0000
135.5000,31.5000,129.0000,303.0000
140.0000,25.5000,132.0000,309.0000
141.0000,18.0000,136.0000,318.0000
139.5000,11.0000,137.0000,322.0000
142.0000,1.0000,136.0000,318.0000
142.0000,-6.0000,140.0000,328.0000
136.0000,-7.0000,144.0000,338.0000
124.0000,-14.5000,146.0000,341.0000
112.0000,-28.0000,144.0000,338.0000
108.0000,-33.0000,148.0000,348.0000
106.0000,-43.0000,150.0000,352.0000
101.5000,-48.0000,155.0000,362.0000
101.0000,-50.0000,158.0000,370.0000
99.5000,-56.5000,161.0000,377.0000
98.0000,-62.5000,162.0000,381.0000
95.5000,-68.5000,167.0000,393.0000
94.0000,-69.5000,164.0000,385.0000
90.5000,-74.5000,167.0000,393.0000
88.5000,-77.5000,167.0000,393.0000
88.0000,-74.5000,162.0000,381.0000
89.5000,-74.5000,161.0000,377.0000
89.0000,-78.5000,164.0000,385.0000
94.5000,-72.5000,159.0000,373.0000
99.5000,-70.5000,159.0000,373.0000
101.0000,-70.5000,162.0000,381.0000
103.5000,-63.5000,159.0000,373.0000
105.0000,-60.0000,158.0000,370.0000
108.5000,-57.5000,159.0000,373.0000
113.5000,-49.0000,155.0000,362.0000
120.5000,-39.5000,151.0000,355.0000
122.5000,-34.0000,155.0000,362.0000
125.0000,-31.0000,158.0000,370.0000
129.5000,-29.5000,159.0000,373.0000
135.0000,-23.0000,156.0000,366.0000
137.5000,-20.5000,159.0000,373.0000
139.5000,-9.0000,155.0000,362.0000
142.5000,-4.5000,151.0000,355.0000
2
0
0
0
0
