1
272.4423,279.0474,316.0643,270.1799,324.7882,313.1463,281.1662,322.0138
271.4953,277.9622,315.3905,270.0162,323.2068,313.2514,279.3116,321.1974
271.4953,277.9622,315.3905,270.0162,323.2068,313.2514,279.3116,321.1974
272.4018,280.2659,316.5539,277.2450,319.5193,320.7321,275.3672,323.7530
272.4018,280.2659,316.5539,277.2450,319.5193,320.7321,275.3672,323.7530
271.2076,284.6079,315.1531,276.6612,322.9700,319.9460,279.0245,327.8928
271.2076,284.6079,315.1531,276.6612,322.9700,319.9460,279.0245,327.8928
271.4324,284.0526,316.6856,276.7538,323.8640,321.3265,278.6108,328.6252
271.4324,284.0526,316.6856,276.7538,323.8640,321.3265,278.6108,328.6252
271.3511,281.8185,316.5908,273.1038,325.1639,317.6635,279.9242,326.3781
271.3511,281.8185,316.5908,273.1038,325.1639,317.6635,279.9242,326.3781
275.8671,274.0938,324.1329,274.0938,324.1329,321.9062,275.8671,321.9062
275.8671,274.0938,324.1329,274.0938,324.1329,321.9062,275.8671,321.9062
271.0961,279.2537,316.5289,267.5373,328.0584,312.2878,282.6256,324.0043
271.0961,279.2537,316.5289,267.5373,328.0584,312.2878,282.6256,324.0043
270.2020,275.0121,315.3536,265.7269,324.4886,310.1999,279.3370,319.4852
267.3300,274.4857,312.3829,263.3235,323.3667,307.6997,278.3138,318.8620
267.3300,274.4857,312.3829,263.3235,323.3667,307.6997,278.3138,318.8620
267.5497,274.9060,312.1498,264.1988,322.6854,308.1290,278.0853,318.8362
267.5497,274.9060,312.1498,264.1988,322.6854,308.1290,278.0853,318.8362
265.0844,274.4255,311.0686,264.8898,320.4501,310.1830,274.4659,319.7187
264.3555,275.0759,311.3032,262.9780,323.2080,309.2207,276.2603,321.3186
264.3555,275.0759,311.3032,262.9780,323.2080,309.2207,276.2603,321.3186
265.0141,272.3575,312.6208,266.3085,318.5732,313.3361,270.9665,319.3850
265.0141,272.3575,312.6208,266.3085,318.5732,313.3361,270.9665,319.3850
264.9397,276.5183,309.3867,267.3320,318.4245,311.1110,273.9774,320.2973
264.9397,276.5183,309.3867,267.3320,318.4245,311.1110,273.9774,320.2973
265.6833,270.4273,314.4178,268.1307,316.6772,316.3113,267.9427,318.6078
265.6833,270.4273,314.4178,268.1307,316.6772,316.3113,267.9427,318.6078
262.8578,269.9410,311.8129,267.6520,314.0650,316.0283,265.1099,318.3174
262.8578,269.9410,311.8129,267.6520,314.0650,316.0283,265.1099,318.3174
262.4653,269.7895,311.6772,267.4925,313.9371,316.1024,264.7252,318.3994
262.4653,269.7895,311.6772,267.4925,313.9371,316.1024,264.7252,318.3994
255.9245,270.3250,305.3447,268.0354,307.5973,316.8330,258.1771,319.1226
255.9245,270.3250,305.3447,268.0354,307.5973,316.8330,258.1771,319.1226
255.8283,270.3405,305.3359,268.0535,307.5859,316.9211,258.0783,319.2081
255.8283,270.3405,305.3359,268.0535,307.5859,316.9211,258.0783,319.2081
254.0992,271.7346,303.7960,269.4300,306.0632,318.4695,256.3664,320.7740
246.4841,274.5098,292.4304,270.0014,296.8658,315.3932,250.9196,319.9015
246.4841,274.5098,292.4304,270.0014,296.8658,315.3932,250.9196,319.9015
245.4322,273.8795,291.3785,269.3712,295.8139,314.7629,249.8676,319.2712
242.5746,273.8764,288.4237,269.3881,292.8394,314.6841,246.9903,319.1724
242.5746,273.8764,288.4237,269.3881,292.8394,314.6841,246.9903,319.1724
241.6293,273.6651,287.5591,269.1601,291.9912,314.5357,246.0614,319.0406
241.6293,273.6651,287.5591,269.1601,291.9912,314.5357,246.0614,319.0406
238.7386,273.6131,284.7325,269.0949,289.1776,314.5335,243.1837,319.0517
238.7386,273.6131,284.7325,269.0949,289.1776,314.5335,243.1837,319.0517
237.8990,273.6708,283.9816,269.1342,288.4448,314.6603,242.3622,319.1968
237.8990,273.6708,283.9816,269.1342,288.4448,314.6603,242.3622,319.1968
241.6600,274.4164,287.4285,269.9448,291.8279,315.1615,246.0593,319.6331
242.8028,274.1155,288.9580,269.5640,293.4360,315.1616,247.2807,319.7131
242.8028,274.1155,288.9580,269.5640,293.4360,315.1616,247.2807,319.7131
245.2411,274.3083,291.0744,269.8233,295.4869,315.1038,249.6536,319.5887
245.2411,274.3083,291.0744,269.8233,295.4869,315.1038,249.6536,319.5887
246.3522,274.7743,292.1788,270.2907,296.5899,315.5646,250.7633,320.0482
247.0892,277.5648,292.8506,273.0946,297.2485,318.3044,251.4871,322.7745
247.0892,277.5648,292.8506,273.0946,297.2485,318.3044,251.4871,322.7745
247.3373,277.9873,293.0444,273.5284,297.4312,318.6845,251.7241,323.1434
247.3373,277.9873,293.0444,273.5284,297.4312,318.6845,251.7241,323.1434
246.2490,277.9344,291.8531,273.4968,296.2190,318.5516,250.6149,322.9892
246.2490,277.9344,291.8531,273.4968,296.2190,318.5516,250.6149,322.9892
245.9297,277.6322,291.3559,273.2314,295.6855,318.1108,250.2594,322.5117
245.9297,277.6322,291.3559,273.2314,295.6855,318.1108,250.2594,322.5117
245.9297,277.6322,291.3559,273.2314,295.6855,318.1108,250.2594,322.5117
243.4088,277.9127,288.7903,273.5211,293.1109,318.3566,247.7294,322.7482
243.4088,277.9127,288.7903,273.5211,293.1109,318.3566,247.7294,322.7482
241.5652,274.6586,286.9467,270.2670,291.2673,315.1024,245.8858,319.4940
241.5652,274.6586,286.9467,270.2670,291.2673,315.1024,245.8858,319.4940
238.5818,270.7475,283.9633,266.3559,288.2839,311.1914,242.9024,315.5830
238.5818,270.7475,283.9633,266.3559,288.2839,311.1914,242.9024,315.5830
235.0945,272.9310,280.3073,268.5742,284.5936,313.2435,239.3808,317.6003
243.8671,286.0938,292.1329,286.0938,292.1329,333.9062,243.8671,333.9062
263.8671,306.0938,312.1329,306.0938,312.1329,353.9062,263.8671,353.9062
263.8671,306.0938,312.1329,306.0938,312.1329,353.9062,263.8671,353.9062
279.8671,314.0938,328.1329,314.0938,328.1329,361.9062,279.8671,361.9062
2
0
0
0
0
1
370.6464,319.1247,412.7962,323.5426,407.9474,369.8046,365.7975,365.3867
373.9947,323.0074,417.8812,324.1029,416.6789,371.8450,372.7923,370.7496
373.9947,323.0074,417.8812,324.1029,416.6789,371.8450,372.7923,370.7496
373.9947,323.0074,417.8812,324.1029,416.6789,371.8450,372.7923,370.7496
375.4042,322.5533,419.4555,323.6462,418.2560,371.5835,374.2047,370.4905
375.4042,322.5533,419.4555,323.6462,418.2560,371.5835,374.2047,370.4905
375.4042,322.5533,419.4555,323.6462,418.2560,371.5835,374.2047,370.4905
375.4042,322.5533,419.4555,323.6462,418.2560,371.5835,374.2047,370.4905
370.5280,323.8968,413.1667,328.0322,408.6278,374.8309,365.9891,370.6954
370.5280,323.8968,413.1667,328.0322,408.6278,374.8309,365.9891,370.6954
370.5280,323.8968,413.1667,328.0322,408.6278,374.8309,365.9891,370.6954
360.8686,327.1746,405.0307,328.2062,403.8984,376.2762,359.7363,375.2445
360.8686,327.1746,405.0307,328.2062,403.8984,376.2762,359.7363,375.2445
360.8686,327.1746,405.0307,328.2062,403.8984,376.2762,359.7363,375.2445
360.8686,327.1746,405.0307,328.2062,403.8984,376.2762,359.7363,375.2445
352.9943,330.0869,397.2777,331.1000,396.1656,379.3128,351.8822,378.2996
352.9943,330.0869,397.2777,331.1000,396.1656,379.3128,351.8822,378.2996
352.9943,330.0869,397.2777,331.1000,396.1656,379.3128,351.8822,378.2996
337.7559,321.5383,379.4230,323.5913,377.1698,369.3235,335.5026,367.2706
337.7559,321.5383,379.4230,323.5913,377.1698,369.3235,335.5026,367.2706
337.7559,321.5383,379.4230,323.5913,377.1698,369.3235,335.5026,367.2706
334.3438,320.9789,375.8693,323.0181,373.6311,368.5948,332.1057,366.5556
334.3438,320.9789,375.8693,323.0181,373.6311,368.5948,332.1057,366.5556
334.3438,320.9789,375.8693,323.0181,373.6311,368.5948,332.1057,366.5556
334.9185,320.6595,376.2425,322.6792,374.0258,368.0349,332.7018,366.0152
334.9185,320.6595,376.2425,322.6792,374.0258,368.0349,332.7018,366.0152
334.9185,320.6595,376.2425,322.6792,374.0258,368.0349,332.7018,366.0152
324.0270,309.4069,365.3511,311.4265,363.1343,356.7822,321.8104,354.7625
324.0270,309.4069,365.3511,311.4265,363.1343,356.7822,321.8104,354.7625
311.4641,323.8289,351.1671,325.6913,349.1229,369.2678,309.4199,367.4054
311.4641,323.8289,351.1671,325.6913,349.1229,369.2678,309.4199,367.4054
308.9629,324.3690,348.6659,326.2314,346.6217,369.8079,306.9187,367.9454
308.9629,324.3690,348.6659,326.2314,346.6217,369.8079,306.9187,367.9454
309.8488,324.6871,349.3220,326.5272,347.3023,369.8516,307.8290,368.0114
309.8488,324.6871,349.3220,326.5272,347.3023,369.8516,307.8290,368.0114
313.0588,319.4983,352.5512,321.3403,350.5294,364.6855,311.0371,362.8435
313.0588,319.4983,352.5512,321.3403,350.5294,364.6855,311.0371,362.8435
316.4396,311.1072,355.8002,312.9365,353.7924,356.1371,314.4319,354.3079
316.4396,311.1072,355.8002,312.9365,353.7924,356.1371,314.4319,354.3079
317.1636,300.7082,356.6512,302.5498,354.6299,345.8898,315.1424,344.0482
321.0218,299.1287,360.5776,300.9769,358.5491,344.3917,318.9933,342.5435
321.0218,299.1287,360.5776,300.9769,358.5491,344.3917,318.9933,342.5435
321.4052,299.3747,360.9109,301.2180,358.8877,344.5779,319.3821,342.7345
321.4052,299.3747,360.9109,301.2180,358.8877,344.5779,319.3821,342.7345
321.6176,299.5696,361.3298,301.4329,359.2846,345.0193,319.5725,343.1560
325.5034,292.4114,365.0579,294.2594,363.0295,337.6728,323.4751,335.8247
325.5034,292.4114,365.0579,294.2594,363.0295,337.6728,323.4751,335.8247
326.0233,291.5645,365.5032,293.4053,363.4828,336.7370,324.0028,334.8961
326.0233,291.5645,365.5032,293.4053,363.4828,336.7370,324.0028,334.8961
329.2695,287.4942,368.6763,289.3279,366.6637,332.5793,327.2568,330.7456
331.8743,279.7382,371.5089,281.5940,369.4719,325.0953,329.8374,323.2395
331.8743,279.7382,371.5089,281.5940,369.4719,325.0953,329.8374,323.2395
330.0000,277.0000,371.0000,277.0000,371.0000,322.0000,330.0000,322.0000
330.0000,277.0000,371.0000,277.0000,371.0000,322.0000,330.0000,322.0000
330.0000,277.0000,371.0000,277.0000,371.0000,322.0000,330.0000,322.0000
330.0000,277.0000,371.0000,277.0000,371.0000,322.0000,330.0000,322.0000
330.0000,277.0000,371.0000,277.0000,371.0000,322.0000,330.0000,322.0000
330.0000,273.0000,371.0000,273.0000,371.0000,318.0000,330.0000,318.0000
330.0000,273.0000,371.0000,273.0000,371.0000,318.0000,330.0000,318.0000
334.0000,269.0000,375.0000,269.0000,375.0000,314.0000,334.0000,314.0000
334.0000,269.0000,375.0000,269.0000,375.0000,314.0000,334.0000,314.0000
334.0000,269.0000,375.0000,269.0000,375.0000,314.0000,334.0000,314.0000
334.0000,269.0000,375.0000,269.0000,375.0000,314.0000,334.0000,314.0000
338.0000,273.0000,379.0000,273.0000,379.0000,318.0000,338.0000,318.0000
338.0000,269.0000,379.0000,269.0000,379.0000,314.0000,338.0000,314.0000
338.0000,269.0000,379.0000,269.0000,379.0000,314.0000,338.0000,314.0000
338.0000,269.0000,379.0000,269.0000,379.0000,314.0000,338.0000,314.0000
334.0000,261.0000,375.0000,261.0000,375.0000,306.0000,334.0000,306.0000
338.0000,257.0000,379.0000,257.0000,379.0000,302.0000,338.0000,302.0000
338.0000,257.0000,379.0000,257.0000,379.0000,302.0000,338.0000,302.0000
338.0000,253.0000,379.0000,253.0000,379.0000,298.0000,338.0000,298.0000
338.0000,253.0000,379.0000,253.0000,379.0000,298.0000,338.0000,298.0000
342.0000,249.0000,383.0000,249.0000,383.0000,294.0000,342.0000,294.0000
342.0000,249.0000,383.0000,249.0000,383.0000,294.0000,342.0000,294.0000
346.0000,245.0000,387.0000,245.0000,387.0000,290.0000,346.0000,290.0000
354.0000,249.0000,395.0000,249.0000,395.0000,294.0000,354.0000,294.0000
354.0000,249.0000,395.0000,249.0000,395.0000,294.0000,354.0000,294.0000
354.0000,249.0000,395.0000,249.0000,395.0000,294.0000,354.0000,294.0000
354.0000,249.0000,395.0000,249.0000,395.0000,294.0000,354.0000,294.0000
358.0000,245.0000,399.0000,245.0000,399.0000,290.0000,358.0000,290.0000
358.0000,245.0000,399.0000,245.0000,399.0000,290.0000,358.0000,290.0000
358.0000,245.0000,399.0000,245.0000,399.0000,290.0000,358.0000,290.0000
358.0000,245.0000,399.0000,245.0000,399.0000,290.0000,358.0000,290.0000
358.0000,245.0000,399.0000,245.0000,399.0000,290.0000,358.0000,290.0000
362.0000,245.0000,403.0000,245.0000,403.0000,290.0000,362.0000,290.0000
362.0000,245.0000,403.0000,245.0000,403.0000,290.0000,362.0000,290.0000
362.0000,245.0000,403.0000,245.0000,403.0000,290.0000,362.0000,290.0000
366.0000,245.0000,407.0000,245.0000,407.0000,290.0000,366.0000,290.0000
366.0000,245.0000,407.0000,245.0000,407.0000,290.0000,366.0000,290.0000
366.0000,245.0000,407.0000,245.0000,407.0000,290.0000,366.0000,290.0000
366.0000,245.0000,407.0000,245.0000,407.0000,290.0000,366.0000,290.0000
366.0000,245.0000,407.0000,245.0000,407.0000,290.0000,366.0000,290.0000
366.0000,245.0000,407.0000,245.0000,407.0000,290.0000,366.0000,290.0000
366.0000,241.0000,407.0000,241.0000,407.0000,286.0000,366.0000,286.0000
366.0000,241.0000,407.0000,241.0000,407.0000,286.0000,366.0000,286.0000
370.0000,237.0000,411.0000,237.0000,411.0000,282.0000,370.0000,282.0000
370.0000,245.0000,411.0000,245.0000,411.0000,290.0000,370.0000,290.0000
370.0000,245.0000,411.0000,245.0000,411.0000,290.0000,370.0000,290.0000
370.0000,245.0000,411.0000,245.0000,411.0000,290.0000,370.0000,290.0000
370.0000,245.0000,411.0000,245.0000,411.0000,290.0000,370.0000,290.0000
366.0000,249.0000,407.0000,249.0000,407.0000,294.0000,366.0000,294.0000
366.0000,249.0000,407.0000,249.0000,407.0000,294.0000,366.0000,294.0000
362.0000,253.0000,403.0000,253.0000,403.0000,298.0000,362.0000,298.0000
362.0000,253.0000,403.0000,253.0000,403.0000,298.0000,362.0000,298.0000
358.0000,249.0000,399.0000,249.0000,399.0000,294.0000,358.0000,294.0000
358.0000,249.0000,399.0000,249.0000,399.0000,294.0000,358.0000,294.0000
358.0000,245.0000,399.0000,245.0000,399.0000,290.0000,358.0000,290.0000
358.0000,245.0000,399.0000,245.0000,399.0000,290.0000,358.0000,290.0000
354.0000,245.0000,395.0000,245.0000,395.0000,290.0000,354.0000,290.0000
354.0000,245.0000,395.0000,245.0000,395.0000,290.0000,354.0000,290.0000
354.0000,245.0000,395.0000,245.0000,395.0000,290.0000,354.0000,290.0000
346.0000,245.0000,387.0000,245.0000,387.0000,290.0000,346.0000,290.0000
346.0000,245.0000,387.0000,245.0000,387.0000,290.0000,346.0000,290.0000
342.0000,241.0000,383.0000,241.0000,383.0000,286.0000,342.0000,286.0000
342.0000,241.0000,383.0000,241.0000,383.0000,286.0000,342.0000,286.0000
338.0000,241.0000,379.0000,241.0000,379.0000,286.0000,338.0000,286.0000
338.0000,241.0000,379.0000,241.0000,379.0000,286.0000,338.0000,286.0000
342.0000,241.0000,383.0000,241.0000,383.0000,286.0000,342.0000,286.0000
342.0000,241.0000,383.0000,241.0000,383.0000,286.0000,342.0000,286.0000
338.0000,237.0000,379.0000,237.0000,379.0000,282.0000,338.0000,282.0000
338.0000,237.0000,379.0000,237.0000,379.0000,282.0000,338.0000,282.0000
342.0000,233.0000,383.0000,233.0000,383.0000,278.0000,342.0000,278.0000
342.0000,233.0000,383.0000,233.0000,383.0000,278.0000,342.0000,278.0000
342.0000,229.0000,383.0000,229.0000,383.0000,274.0000,342.0000,274.0000
342.0000,229.0000,383.0000,229.0000,383.0000,274.0000,342.0000,274.0000
342.0000,225.0000,383.0000,225.0000,383.0000,270.0000,342.0000,270.0000
342.0000,225.0000,383.0000,225.0000,383.0000,270.0000,342.0000,270.0000
342.0000,225.0000,383.0000,225.0000,383.0000,270.0000,342.0000,270.0000
342.0000,225.0000,383.0000,225.0000,383.0000,270.0000,342.0000,270.0000
342.0000,225.0000,383.0000,225.0000,383.0000,270.0000,342.0000,270.0000
342.0000,225.0000,383.0000,225.0000,383.0000,270.0000,342.0000,270.0000
342.0000,225.0000,383.0000,225.0000,383.0000,270.0000,342.0000,270.0000
342.0000,225.0000,383.0000,225.0000,383.0000,270.0000,342.0000,270.0000
346.0000,221.0000,387.0000,221.0000,387.0000,266.0000,346.0000,266.0000
346.0000,221.0000,387.0000,221.0000,387.0000,266.0000,346.0000,266.0000
346.0000,221.0000,387.0000,221.0000,387.0000,266.0000,346.0000,266.0000
346.0000,217.0000,387.0000,217.0000,387.0000,262.0000,346.0000,262.0000
346.0000,217.0000,387.0000,217.0000,387.0000,262.0000,346.0000,262.0000
346.0000,217.0000,387.0000,217.0000,387.0000,262.0000,346.0000,262.0000
346.0000,217.0000,387.0000,217.0000,387.0000,262.0000,346.0000,262.0000
346.0000,217.0000,387.0000,217.0000,387.0000,262.0000,346.0000,262.0000
346.0000,217.0000,387.0000,217.0000,387.0000,262.0000,346.0000,262.0000
350.0000,217.0000,391.0000,217.0000,391.0000,262.0000,350.0000,262.0000
350.0000,217.0000,391.0000,217.0000,391.0000,262.0000,350.0000,262.0000
350.0000,213.0000,391.0000,213.0000,391.0000,258.0000,350.0000,258.0000
350.0000,213.0000,391.0000,213.0000,391.0000,258.0000,350.0000,258.0000
354.0000,217.0000,395.0000,217.0000,395.0000,262.0000,354.0000,262.0000
354.0000,217.0000,395.0000,217.0000,395.0000,262.0000,354.0000,262.0000
362.0000,217.0000,403.0000,217.0000,403.0000,262.0000,362.0000,262.0000
362.0000,217.0000,403.0000,217.0000,403.0000,262.0000,362.0000,262.0000
358.0000,233.0000,399.0000,233.0000,399.0000,278.0000,358.0000,278.0000
358.0000,233.0000,399.0000,233.0000,399.0000,278.0000,358.0000,278.0000
354.0000,233.0000,395.0000,233.0000,395.0000,278.0000,354.0000,278.0000
354.0000,233.0000,395.0000,233.0000,395.0000,278.0000,354.0000,278.0000
354.0000,233.0000,395.0000,233.0000,395.0000,278.0000,354.0000,278.0000
346.0000,237.0000,387.0000,237.0000,387.0000,282.0000,346.0000,282.0000
346.0000,237.0000,387.0000,237.0000,387.0000,282.0000,346.0000,282.0000
346.0000,237.0000,387.0000,237.0000,387.0000,282.0000,346.0000,282.0000
346.0000,237.0000,387.0000,237.0000,387.0000,282.0000,346.0000,282.0000
346.0000,237.0000,387.0000,237.0000,387.0000,282.0000,346.0000,282.0000
346.0000,237.0000,387.0000,237.0000,387.0000,282.0000,346.0000,282.0000
346.0000,237.0000,387.0000,237.0000,387.0000,282.0000,346.0000,282.0000
346.0000,237.0000,387.0000,237.0000,387.0000,282.0000,346.0000,282.0000
346.0000,237.0000,387.0000,237.0000,387.0000,282.0000,346.0000,282.0000
350.0000,241.0000,391.0000,241.0000,391.0000,286.0000,350.0000,286.0000
350.0000,241.0000,391.0000,241.0000,391.0000,286.0000,350.0000,286.0000
350.0000,237.0000,391.0000,237.0000,391.0000,282.0000,350.0000,282.0000
350.0000,237.0000,391.0000,237.0000,391.0000,282.0000,350.0000,282.0000
350.0000,237.0000,391.0000,237.0000,391.0000,282.0000,350.0000,282.0000
354.0000,237.0000,395.0000,237.0000,395.0000,282.0000,354.0000,282.0000
354.0000,237.0000,395.0000,237.0000,395.0000,282.0000,354.0000,282.0000
354.0000,237.0000,395.0000,237.0000,395.0000,282.0000,354.0000,282.0000
354.0000,233.0000,395.0000,233.0000,395.0000,278.0000,354.0000,278.0000
354.0000,233.0000,395.0000,233.0000,395.0000,278.0000,354.0000,278.0000
358.0000,233.0000,399.0000,233.0000,399.0000,278.0000,358.0000,278.0000
358.0000,233.0000,399.0000,233.0000,399.0000,278.0000,358.0000,278.0000
358.0000,233.0000,399.0000,233.0000,399.0000,278.0000,358.0000,278.0000
358.0000,233.0000,399.0000,233.0000,399.0000,278.0000,358.0000,278.0000
362.0000,237.0000,403.0000,237.0000,403.0000,282.0000,362.0000,282.0000
362.0000,237.0000,403.0000,237.0000,403.0000,282.0000,362.0000,282.0000
362.0000,237.0000,403.0000,237.0000,403.0000,282.0000,362.0000,282.0000
366.0000,237.0000,407.0000,237.0000,407.0000,282.0000,366.0000,282.0000
366.0000,237.0000,407.0000,237.0000,407.0000,282.0000,366.0000,282.0000
366.0000,237.0000,407.0000,237.0000,407.0000,282.0000,366.0000,282.0000
374.0000,241.0000,415.0000,241.0000,415.0000,286.0000,374.0000,286.0000
374.0000,241.0000,415.0000,241.0000,415.0000,286.0000,374.0000,286.0000
378.0000,241.0000,419.0000,241.0000,419.0000,286.0000,378.0000,286.0000
378.0000,241.0000,419.0000,241.0000,419.0000,286.0000,378.0000,286.0000
378.0000,241.0000,419.0000,241.0000,419.0000,286.0000,378.0000,286.0000
382.0000,237.0000,423.0000,237.0000,423.0000,282.0000,382.0000,282.0000
382.0000,237.0000,423.0000,237.0000,423.0000,282.0000,382.0000,282.0000
386.0000,237.0000,427.0000,237.0000,427.0000,282.0000,386.0000,282.0000
386.0000,237.0000,427.0000,237.0000,427.0000,282.0000,386.0000,282.0000
386.0000,237.0000,427.0000,237.0000,427.0000,282.0000,386.0000,282.0000
386.0000,237.0000,427.0000,237.0000,427.0000,282.0000,386.0000,282.0000
386.0000,233.0000,427.0000,233.0000,427.0000,278.0000,386.0000,278.0000
386.0000,233.0000,427.0000,233.0000,427.0000,278.0000,386.0000,278.0000
390.0000,233.0000,431.0000,233.0000,431.0000,278.0000,390.0000,278.0000
390.0000,233.0000,431.0000,233.0000,431.0000,278.0000,390.0000,278.0000
390.0000,233.0000,431.0000,233.0000,431.0000,278.0000,390.0000,278.0000
386.0000,233.0000,427.0000,233.0000,427.0000,278.0000,386.0000,278.0000
386.0000,233.0000,427.0000,233.0000,427.0000,278.0000,386.0000,278.0000
386.0000,233.0000,427.0000,233.0000,427.0000,278.0000,386.0000,278.0000
386.0000,233.0000,427.0000,233.0000,427.0000,278.0000,386.0000,278.0000
386.0000,233.0000,427.0000,233.0000,427.0000,278.0000,386.0000,278.0000
386.0000,233.0000,427.0000,233.0000,427.0000,278.0000,386.0000,278.0000
386.0000,233.0000,427.0000,233.0000,427.0000,278.0000,386.0000,278.0000
386.0000,233.0000,427.0000,233.0000,427.0000,278.0000,386.0000,278.0000
386.0000,233.0000,427.0000,233.0000,427.0000,278.0000,386.0000,278.0000
386.0000,233.0000,427.0000,233.0000,427.0000,278.0000,386.0000,278.0000
386.0000,233.0000,427.0000,233.0000,427.0000,278.0000,386.0000,278.0000
382.0000,233.0000,423.0000,233.0000,423.0000,278.0000,382.0000,278.0000
382.0000,233.0000,423.0000,233.0000,423.0000,278.0000,382.0000,278.0000
382.0000,233.0000,423.0000,233.0000,423.0000,278.0000,382.0000,278.0000
386.0000,229.0000,427.0000,229.0000,427.0000,274.0000,386.0000,274.0000
386.0000,229.0000,427.0000,229.0000,427.0000,274.0000,386.0000,274.0000
386.0000,229.0000,427.0000,229.0000,427.0000,274.0000,386.0000,274.0000
386.0000,229.0000,427.0000,229.0000,427.0000,274.0000,386.0000,274.0000
386.0000,229.0000,427.0000,229.0000,427.0000,274.0000,386.0000,274.0000
366.0000,237.0000,407.0000,237.0000,407.0000,282.0000,366.0000,282.0000
366.0000,237.0000,407.0000,237.0000,407.0000,282.0000,366.0000,282.0000
362.0000,237.0000,403.0000,237.0000,403.0000,282.0000,362.0000,282.0000
362.0000,237.0000,403.0000,237.0000,403.0000,282.0000,362.0000,282.0000
362.0000,237.0000,403.0000,237.0000,403.0000,282.0000,362.0000,282.0000
362.0000,237.0000,403.0000,237.0000,403.0000,282.0000,362.0000,282.0000
362.0000,237.0000,403.0000,237.0000,403.0000,282.0000,362.0000,282.0000
362.0000,237.0000,403.0000,237.0000,403.0000,282.0000,362.0000,282.0000
362.0000,237.0000,403.0000,237.0000,403.0000,282.0000,362.0000,282.0000
362.0000,237.0000,403.0000,237.0000,403.0000,282.0000,362.0000,282.0000
358.0000,237.0000,399.0000,237.0000,399.0000,282.0000,358.0000,282.0000
