1
540.8804,204.8249,555.8513,183.4225,595.2781,211.0042,580.3073,232.4066
541.3140,205.2584,556.2849,183.8560,595.7117,211.4377,580.7408,232.8401
542.3256,205.6920,557.2964,184.2896,596.7233,211.8713,581.7524,233.2737
543.0482,206.1255,558.0190,184.7232,597.4459,212.3049,582.4750,233.7072
544.0599,206.5591,559.0307,185.1567,598.4576,212.7384,583.4867,234.1408
544.7825,206.9927,559.7533,185.5903,599.1802,213.1720,584.2093,234.5744
545.7941,208.5824,560.7650,187.1800,600.1918,214.7617,585.2209,236.1641
544.2847,212.9665,558.9363,192.0205,597.5223,219.0140,582.8707,239.9600
542.5348,209.8955,556.8739,189.3962,594.6371,215.8140,580.2980,236.3133
542.1564,210.8925,556.1898,190.8304,593.1476,216.6848,579.1143,236.7470
542.2919,212.3827,556.3253,192.3205,593.2831,218.1750,579.2498,238.2371
543.7820,213.0600,557.8154,192.9979,594.7733,218.8524,580.7399,238.9145
546.0232,213.5135,559.7573,193.8792,595.9271,219.1823,582.1929,238.8166
547.2593,214.4137,561.2973,194.3449,598.2673,220.2079,584.2293,240.2766
549.2921,215.0912,563.3300,195.0225,600.3000,220.8855,586.2620,240.9542
551.3248,216.0398,565.3627,195.9711,602.3327,221.8341,588.2947,241.9028
554.0891,217.0159,567.8277,197.3752,604.0093,222.6866,590.2708,242.3273
555.6008,217.6412,569.6434,197.5659,606.6255,223.4373,592.5829,243.5126
557.6342,217.7767,571.6768,197.7014,608.6589,223.5729,594.6163,243.6482
559.3965,218.7256,573.4390,198.6504,610.4212,224.5218,596.3786,244.5971
561.1588,219.1323,575.2013,199.0570,612.1835,224.9285,598.1409,245.0038
562.9210,219.2679,576.9636,199.1926,613.9457,225.0640,599.9031,245.1393
564.9544,219.4034,578.9969,199.3282,615.9791,225.1996,601.9365,245.2749
566.9878,219.8101,581.0303,199.7348,618.0125,225.6063,603.9699,245.6816
569.0212,220.2168,583.0637,200.1415,620.0458,226.0129,606.0033,246.0882
571.0546,220.3524,585.0971,200.2771,622.0792,226.1485,608.0367,246.2238
572.8168,220.7590,586.8594,200.6837,623.8415,226.5552,609.7990,246.6305
574.5791,221.1657,588.6216,201.0904,625.6038,226.9619,611.5612,247.0371
576.3414,221.5724,590.3839,201.4971,627.3660,227.3685,613.3235,247.4438
578.1036,221.9791,592.1462,201.9038,629.1283,227.7752,615.0858,247.8505
579.8658,222.1146,593.9084,202.0393,630.8906,227.9108,616.8480,247.9861
582.1085,223.0910,595.8516,203.4439,632.0450,228.7636,618.3019,248.4108
583.8332,223.4890,597.5763,203.8419,633.7698,229.1616,620.0267,248.8088
585.2925,224.1524,599.0356,204.5052,635.2291,229.8249,621.4860,249.4721
587.4873,224.3407,600.9374,205.1125,636.3590,229.8923,622.9090,249.1205
588.6559,224.9899,602.1059,205.7617,637.5275,230.5415,624.0775,249.7697
590.0841,225.3795,603.5341,206.1513,638.9557,230.9310,625.5057,250.1592
591.5123,225.5093,604.9623,206.2811,640.3840,231.0609,626.9340,250.2891
592.6809,226.4182,606.1309,207.1900,641.5526,231.9697,628.1025,251.1979
593.5898,226.8077,607.0398,207.5795,642.4614,232.3593,629.0114,251.5874
593.4532,227.4198,607.2009,207.7662,643.4062,233.0942,629.6586,252.7478
594.1168,227.2871,607.8644,207.6335,644.0698,232.9615,630.3221,252.6151
594.2495,227.4198,607.9971,207.7662,644.2025,233.0942,630.4548,252.7478
593.8346,228.0455,607.8864,207.9570,644.8928,233.8454,630.8410,253.9339
594.7841,227.9098,608.8359,207.8214,645.8423,233.7098,631.7905,253.7982
594.3600,228.5493,608.7227,208.0164,646.5479,234.4776,632.1852,255.0105
595.0533,228.6880,609.4160,208.1551,647.2411,234.6163,632.8784,255.1492
595.7465,228.8266,610.1092,208.2937,647.9343,234.7549,633.5717,255.2878
596.7170,228.9653,611.0797,208.4324,648.9049,234.8936,634.5422,255.4265
597.1330,229.3812,611.4957,208.8483,649.3208,235.3095,634.9581,255.8424
595.5488,230.0349,610.2292,209.0477,648.8912,236.0943,634.2108,257.0815
596.2573,230.1766,610.9377,209.1894,649.5998,236.2360,634.9194,257.2232
597.5328,230.6017,612.2132,209.6145,650.8752,236.6612,636.1948,257.6484
600.5089,230.7435,615.1893,209.7563,653.8513,236.8029,639.1708,257.7901
605.3120,229.5787,619.6794,209.0391,657.5170,235.5089,643.1495,256.0486
607.6698,228.8853,622.0372,208.3456,659.8748,234.8155,645.5074,255.3551
608.3633,229.8561,622.7307,209.3165,660.5682,235.7863,646.2009,256.3260
607.4495,228.4489,621.5104,208.3472,658.5411,234.2526,644.4801,254.3542
606.2278,228.8561,620.2888,208.7544,657.3195,234.6598,643.2585,254.7614
604.4633,228.4489,618.5242,208.3472,655.5549,234.2526,641.4939,254.3542
602.9702,228.0416,617.0311,207.9400,654.0618,233.8454,640.0008,253.9470
601.2056,227.3630,615.2665,207.2613,652.2972,233.1667,638.2362,253.2683
599.7125,226.6843,613.7734,206.5826,650.8041,232.4880,636.7431,252.5897
597.9479,226.0056,612.0089,205.9040,649.0395,231.8093,634.9785,251.9110
596.1833,225.5984,610.2443,205.4967,647.2750,231.4021,633.2139,251.5038
593.5057,226.5200,607.8778,205.9736,645.7277,232.4521,631.3557,252.9985
591.4246,225.2713,605.7967,204.7249,643.6466,231.2035,629.2745,251.7498
589.6210,224.8551,603.9930,204.3087,641.8430,230.7872,627.4709,251.3336
587.8174,224.7164,602.1895,204.1700,640.0394,230.6485,625.6673,251.1949
585.7363,224.0226,600.1083,203.4763,637.9583,229.9548,623.5862,250.5012
583.9326,224.1614,598.3047,203.6150,636.1547,230.0936,621.7826,250.6399
582.7510,223.5560,596.8167,203.4478,633.8594,229.3617,619.7938,249.4699
580.9859,223.1487,595.0515,203.0405,632.0943,228.9543,618.0287,249.0625
579.2207,223.0129,593.2863,202.9047,630.3291,228.8185,616.2635,248.9268
576.8240,222.8078,591.2008,202.2547,629.0632,228.7419,614.6863,249.2950
575.8525,222.1139,590.2293,201.5607,628.0917,228.0480,613.7148,248.6011
574.0483,222.5302,588.4251,201.9771,626.2875,228.4643,611.9106,249.0174
571.9665,222.9466,586.3433,202.3935,624.2057,228.8807,609.8289,249.4338
567.9417,222.8078,582.3185,202.2547,620.1809,228.7419,605.8041,249.2950
565.1545,220.8645,579.2247,200.7497,616.2797,226.6721,602.2095,246.7869
562.3022,221.8153,576.3724,201.7005,613.4273,227.6229,599.3571,247.7377
560.6217,222.5318,574.3919,202.8460,610.6566,228.2155,596.8865,247.9014
559.1595,222.6647,572.9296,202.9789,609.1944,228.3485,595.4243,248.0343
557.0889,223.0156,571.1638,202.8942,608.2308,228.8251,594.1560,248.9465
556.4096,222.6080,570.4844,202.4866,607.5515,228.4175,593.4767,248.5389
557.3607,222.2004,571.4355,202.0790,608.5026,228.0099,594.4277,248.1313
558.2988,221.0837,572.0735,201.3914,608.3502,226.7693,594.5755,246.4616
555.6758,221.9865,569.7552,201.8585,606.8345,227.7979,592.7550,247.9259
556.8763,221.3935,570.6555,201.6947,606.9440,227.0809,593.1648,246.7797
555.9998,221.8387,569.4852,202.5601,604.9998,227.4049,591.5145,246.6836
556.3904,222.2293,569.8757,202.9506,605.3904,227.7954,591.9050,247.0741
555.7395,222.3595,569.2248,203.0808,604.7395,227.9256,591.2542,247.2043
556.8893,222.0424,570.0871,203.1748,604.8444,227.4898,591.6466,246.3574
557.2715,221.6602,570.4693,202.7926,605.2266,227.1076,592.0288,245.9752
557.6537,221.2780,570.8515,202.4104,605.6088,226.7254,592.4110,245.5930
558.7791,221.4588,571.6954,202.9936,605.7115,226.7901,592.7952,245.2553
559.4025,220.8354,572.3188,202.3702,606.3349,226.1667,593.4186,244.6319
559.2714,221.1645,572.4735,202.2908,607.2422,226.6138,594.0401,245.4875
560.1635,221.2920,573.3656,202.4182,608.1343,226.7412,594.9322,245.6150
561.7806,221.2272,574.7011,202.7560,608.7283,226.5603,595.8078,245.0315
562.4042,221.6014,575.3248,203.1302,609.3520,226.9344,596.4315,245.4057
562.7906,221.6718,575.9971,202.7919,610.7772,227.1228,597.5707,246.0028
563.6831,221.2894,576.8895,202.4094,611.6696,226.7404,598.4632,245.6203
564.5755,221.1619,577.7819,202.2819,612.5620,226.6129,599.3556,245.4928
565.4679,220.5244,578.6743,201.6445,613.4544,225.9755,600.2480,244.8554
564.0112,221.1255,577.5098,201.8278,613.0594,226.6971,599.5608,245.9948
564.1445,220.1175,577.9418,200.3929,614.2780,225.8124,600.4807,245.5370
564.8336,219.6399,578.9362,199.4789,616.0762,225.4608,601.9737,245.6219
565.2554,220.2818,579.6700,199.6747,617.6318,226.2314,603.2172,246.8385
567.0644,219.5860,581.4789,198.9789,619.4407,225.5357,605.0262,246.1428
568.3618,220.5308,583.0952,199.4677,621.8969,226.6121,607.1635,247.6751
568.8025,220.9062,583.8619,199.3771,623.5221,227.1220,608.4626,248.6511
569.8562,220.6866,585.2489,198.6812,625.7866,227.0400,610.3939,249.0453
571.1935,221.1324,586.5862,199.1270,627.1238,227.4857,611.7312,249.4911
571.9623,221.2162,587.6955,198.7240,629.1301,227.7102,613.3969,250.2024
573.9367,220.4568,589.6699,197.9646,631.1045,226.9508,615.3713,249.4430
574.9999,221.2162,590.7331,198.7240,632.1677,227.7102,616.4344,250.2024
576.9743,220.1531,592.7075,197.6608,634.1421,226.6470,618.4089,249.1393
578.0375,220.6087,593.7707,198.1165,635.2053,227.1027,619.4720,249.5949
579.4044,220.1531,595.1376,197.6608,636.5721,226.6470,620.8389,249.1393
612.6589,184.6496,628.0565,162.6370,668.6075,191.0051,653.2098,213.0177
601.2136,185.9874,616.6112,163.9748,657.1622,192.3429,641.7645,214.3555
590.2054,185.0523,605.2747,163.5091,644.9609,191.2722,629.8916,212.8154
579.7125,185.8197,594.4604,164.7359,633.3003,191.9070,618.5523,212.9907
570.2666,186.8451,584.7001,166.2110,622.7117,192.8026,608.2782,213.4367
560.3740,186.9845,574.8074,166.3503,612.8190,192.9420,598.3856,213.5761
551.1296,186.9137,565.2552,166.7196,602.4562,192.7441,588.3306,212.9382
541.4479,187.0500,555.5736,166.8559,592.7746,192.8805,578.6489,213.0746
532.0390,187.7318,546.1647,167.5378,583.3657,193.5623,569.2400,213.7564
522.0847,188.4137,536.2103,168.2196,573.4113,194.2441,559.2856,214.4382
512.2488,188.8701,526.0732,169.1067,562.4809,194.5762,548.6564,214.3397
501.9729,189.5374,515.7973,169.7739,552.2050,195.2435,538.3806,215.0069
492.6040,189.7269,506.1336,170.3849,541.7649,195.3113,528.2353,214.6533
483.3309,190.6411,496.8605,171.2991,532.4918,196.2255,518.9622,215.5675
472.9030,191.5818,486.1440,172.6523,521.0154,197.0472,507.7744,215.9767
463.0606,192.7323,476.3018,173.8027,511.1732,198.1976,497.9321,217.1271
453.9853,192.8601,467.2264,173.9306,502.0978,198.3254,488.8567,217.2549
444.7654,192.3023,457.7241,173.7765,491.8518,197.6511,478.8931,216.1770
436.2243,192.7211,448.9067,174.5903,482.3067,197.9558,469.6243,216.0866
426.7973,193.3332,439.4797,175.2025,472.8797,198.5680,460.1973,216.6987
417.4944,193.2711,429.9063,175.5269,462.5941,198.3941,450.1821,216.1383
407.4236,194.0845,420.1101,175.9478,453.5211,199.3210,440.8345,217.4577
405.2618,194.9160,418.2290,176.3781,452.3792,200.2684,439.4120,218.8063
403.3120,197.3244,416.5661,178.3763,451.4718,202.7951,438.2177,221.7433
397.0711,199.5206,410.6185,180.1532,446.2965,205.1123,432.7492,224.4797
390.4209,200.9512,404.2680,181.1553,440.7354,206.6667,426.8882,226.4626
380.0176,202.4135,394.1711,182.1797,431.4453,208.2555,417.2919,228.4893
373.0698,203.6247,387.5364,182.9432,425.6354,209.5959,411.1688,230.2774
362.2012,205.1524,376.9879,184.0133,415.9297,211.2557,401.1430,232.3948
354.3501,206.7139,369.4640,185.1071,409.2675,212.9523,394.1536,234.5591
343.2979,208.6128,358.7462,186.5279,399.4303,214.9891,383.9821,237.0740
335.7145,209.6253,351.5046,187.0518,393.0888,216.1427,377.2988,238.7162
327.3308,210.9765,343.4702,187.9035,385.9745,217.6381,369.8351,240.7110
318.4382,209.4480,334.9347,185.8646,378.3794,216.2570,361.8830,239.8404
310.0098,210.1988,326.8713,186.0936,371.2772,217.1584,354.4158,241.2636
301.7327,210.9661,318.9672,186.3276,364.3556,218.0798,347.1211,242.7183
293.6176,210.3696,311.2335,185.1860,357.6261,217.6407,340.0103,242.8243
286.3817,211.5242,304.3872,185.7833,351.8063,218.9561,333.8007,244.6969
278.6249,212.3436,297.0288,186.0333,345.4970,219.9400,327.0931,246.2504
271.0651,213.1812,289.8763,186.2887,339.4168,220.9456,320.6057,247.8381
263.7149,213.6605,282.9423,186.1731,333.5789,221.5967,314.3516,249.0842
256.5872,215.3059,276.2400,187.2102,327.9970,223.4177,308.3442,251.5133
249.9471,217.0133,269.5999,188.9177,321.3569,225.1251,301.7041,253.2207
243.6865,217.9619,263.3393,189.8663,315.0963,226.0737,295.4435,254.1693
237.8053,218.1516,257.4581,190.0560,309.2150,226.2634,289.5623,254.3590
231.9241,216.8236,251.5768,188.7280,303.3338,224.9354,283.6811,253.0310
226.8017,217.0133,246.4545,188.9177,298.2115,225.1251,278.5587,253.2207
222.4383,217.2030,242.0910,189.1074,293.8480,225.3148,274.1953,253.4105
218.6282,216.0095,237.8619,188.5130,288.5151,223.9483,269.2815,251.4448
214.7291,217.6806,233.9628,190.1841,284.6160,225.6194,265.3824,253.1158
210.8300,218.2376,230.0637,190.7411,280.7169,226.1764,261.4833,253.6729
207.3023,219.1659,226.5359,191.6694,277.1892,227.1047,257.9556,254.6012
204.1459,220.0943,223.3795,192.5978,274.0328,228.0331,254.7991,255.5296
200.9895,220.6513,220.2231,193.1548,270.8764,228.5901,251.6427,256.0866
198.2044,221.5796,217.4381,194.0831,268.0913,229.5184,248.8577,257.0149
196.6231,220.4116,215.4466,193.5014,265.0197,228.1811,246.1962,255.0912
193.8975,221.6835,212.7210,194.7734,262.2940,229.4530,243.4705,256.3632
192.7002,222.6421,211.1223,196.3059,259.6382,230.2459,241.2161,256.5822
191.8712,223.2374,209.9005,197.4628,257.3817,230.6791,239.3525,256.4537
190.3049,224.8038,208.3341,199.0292,255.8154,232.2455,237.7861,258.0201
188.7385,224.9778,206.7677,199.2032,254.2490,232.4195,236.2197,258.1941
187.8682,225.8481,205.8975,200.0734,253.3787,233.2897,235.3495,259.0644
186.6499,226.3702,204.6792,200.5956,252.1604,233.8119,234.1312,259.5865
185.7797,227.2404,203.8089,201.4658,251.2902,234.6821,233.2610,260.4567
184.5614,227.4145,202.5906,201.6398,250.0719,234.8561,232.0427,260.6307
183.6912,227.9366,201.7204,202.1620,249.2017,235.3783,231.1725,261.1529
181.7767,228.4587,199.8059,202.6841,247.2872,235.9004,229.2580,261.6750
180.5584,229.3289,198.5876,203.5543,246.0689,236.7706,228.0397,262.5452
178.9920,229.8511,197.0212,204.0764,244.5025,237.2927,226.4733,263.0674
177.4256,230.7213,195.4548,204.9467,242.9361,238.1629,224.9069,263.9376
177.9478,232.6358,195.9770,206.8611,243.4583,240.0774,225.4290,265.8521
175.9590,233.4563,194.3872,207.1114,242.9190,241.0626,224.4908,267.4075
173.5572,233.9259,192.3931,206.9981,241.9986,241.7005,223.1628,268.6282
171.1022,234.7831,190.3548,207.2596,241.0579,242.7297,221.8053,270.2532
168.5930,236.0449,188.2715,207.9124,240.0964,244.1674,220.4178,272.2999
165.6340,236.9405,185.7479,208.1856,238.7194,245.2427,218.6055,273.9976
162.2066,237.4530,182.7656,208.0619,236.9091,245.9389,216.3501,275.3300
159.1152,238.3887,180.1291,208.3473,235.4705,247.0623,214.4567,277.1037
156.0724,238.1858,177.0862,208.1444,232.4277,246.8594,211.4138,276.9008
152.4917,238.7213,173.9705,208.0152,230.5363,247.5867,209.0576,278.2928
148.4016,238.8383,170.3555,207.4529,228.1729,247.8999,206.2190,279.2854
145.2226,238.6264,167.1766,207.2409,224.9940,247.6880,203.0400,279.0735
140.6022,239.1858,163.0419,207.1059,222.1385,248.4479,199.6988,280.5277
136.4864,238.5359,158.9261,206.4561,218.0227,247.7980,195.5830,279.8779
131.3143,239.5572,154.2505,206.7675,214.6546,249.0242,191.7184,281.8138
126.0278,240.1416,149.4714,206.6265,211.2119,249.8181,187.7683,283.3332
120.6242,240.7389,144.5866,206.4823,207.6931,250.6295,183.7308,284.8861
116.6918,240.0450,140.6542,205.7884,203.7607,249.9356,179.7984,284.1922
112.2968,240.7389,136.2591,206.4823,199.3657,250.6295,175.4033,284.8861
106.2937,241.3495,130.7862,206.3350,195.2890,251.4589,170.7965,286.4735
101.8014,241.1131,126.2939,206.0985,190.7967,251.2225,166.3042,286.2370
97.3091,241.8224,121.8016,206.8078,186.3044,251.9318,161.8119,286.9464
92.8168,242.0588,117.3093,207.0443,181.8121,252.1682,157.3196,287.1828
87.8517,242.7681,112.3442,207.7536,176.8470,252.8775,152.3545,287.8921
82.8865,243.4774,107.3790,208.4629,171.8818,253.5869,147.3893,288.6014
77.9213,243.2410,102.4138,208.2265,166.9166,253.3504,142.4241,288.3650
73.4290,243.0046,97.9215,207.9900,162.4243,253.1140,137.9318,288.1285
68.9368,242.7681,93.4292,207.7536,157.9321,252.8775,133.4395,287.8921
64.4445,242.5317,88.9370,207.5172,153.4398,252.6411,128.9473,287.6556
59.2898,242.6652,84.3242,206.8759,150.2541,252.9982,125.2197,288.7875
54.0211,242.3001,79.6094,205.7190,146.9980,252.8618,121.4097,289.4429
50.3159,241.5591,75.9042,204.9780,143.2928,252.1208,117.7045,288.7018
47.1047,242.3001,72.6930,205.7190,140.0816,252.8618,114.4933,289.4429
43.8935,242.0531,69.4818,205.4720,136.8704,252.6148,111.2821,289.1959
42.2659,242.8800,67.3085,207.0790,133.2601,253.2164,108.2175,289.0174
41.1391,242.7572,65.6476,207.7197,130.1927,252.8732,105.6842,287.9107
40.0363,241.7248,64.0222,207.4345,127.1908,251.6252,103.2049,285.9155
40.2960,242.0536,63.7704,208.4945,125.5920,251.7428,102.1176,285.3018
38.7098,242.2802,62.1842,208.7211,124.0058,251.9694,100.5313,285.5285
38.0300,241.6004,61.5044,208.0413,123.3259,251.2896,99.8515,284.8486
37.8033,242.2802,61.2777,208.7211,123.0993,251.9694,99.6249,285.5285
38.4944,241.2914,61.4682,208.4480,121.9714,250.7740,98.9976,283.6174
40.0258,242.4613,62.5097,210.3183,121.7226,251.7417,99.2387,283.8847
39.3746,241.3761,61.8585,209.2331,121.0715,250.6564,98.5876,282.7995
40.0258,242.8954,62.5097,210.7524,121.7226,252.1758,99.2387,284.3188
39.8087,242.6784,62.2926,210.5354,121.5056,251.9587,99.0217,284.1017
40.4599,244.1977,62.9437,212.0547,122.1567,253.4780,99.6728,285.6211
40.2428,244.8488,62.7267,212.7058,121.9397,254.1292,99.4558,286.2722
42.5783,246.8306,64.5827,215.3730,122.5330,255.9130,100.5286,287.3706
43.2156,247.8927,65.2200,216.4351,123.1702,256.9751,101.1658,288.4327
43.8528,249.3796,65.8572,217.9221,123.8075,258.4621,101.8031,289.9196
44.5006,250.0907,66.0358,219.3040,122.7502,258.9794,101.2150,289.7661
46.3368,249.9851,67.4128,219.8549,122.9177,258.6843,101.8418,288.8145
48.5261,249.4895,69.1526,220.0019,123.4739,258.0032,102.8474,287.4909
50.6687,249.3884,70.8553,220.5296,124.0182,257.7205,103.8316,286.5793
52.0328,250.3627,72.2194,221.5039,125.3823,258.6949,105.1957,287.5537
54.5053,251.0151,74.2614,222.7717,126.2906,259.1695,106.5345,287.4129
57.6604,249.8153,76.9952,222.1742,127.9148,257.7958,108.5800,285.4369
60.0868,250.3752,79.4216,222.7341,130.3412,258.3558,111.0065,285.9969
63.6331,250.5619,82.9679,222.9208,133.8875,258.5424,114.5527,286.1835
66.8061,250.7485,86.1409,223.1074,137.0605,258.7291,117.7257,286.3701
72.0527,251.3733,90.9752,224.3217,140.8090,259.1837,121.8865,286.2353
76.8353,251.9848,95.3543,225.5100,144.1253,259.6286,125.6064,286.1033
81.6622,253.5937,100.1811,227.1190,148.9521,261.2375,130.4332,287.7123
85.7739,254.1300,104.2929,227.6553,153.0639,261.7738,134.5449,288.2486
89.6664,254.2309,108.5951,227.1704,158.4452,262.0439,139.5165,289.1044
94.6000,255.1446,113.5287,228.0841,163.3788,262.9575,144.4501,290.0180
98.8027,255.3273,117.7314,228.2668,167.5815,263.1402,148.6528,290.2007
104.2980,255.0513,123.6454,227.3921,174.5985,263.0371,155.2510,290.6963
109.3407,255.6116,128.6882,227.9524,179.6413,263.5974,160.2938,291.2566
114.7570,255.4248,134.1045,227.7656,185.0576,263.4106,165.7101,291.0698
120.9204,254.4910,140.2679,226.8318,191.2210,262.4768,171.8735,290.1360
126.8906,254.0361,145.8255,226.9667,195.6919,261.8516,176.7570,288.9210
131.4603,254.5844,150.3951,227.5151,200.2616,262.3999,181.3267,289.4693
136.7611,255.1328,155.6960,228.0634,205.5624,262.9483,186.6275,290.0177
139.2238,253.3396,158.5777,225.6713,209.5474,261.3280,190.1936,288.9963
141.6526,253.9001,161.0065,226.2318,211.9762,261.8885,192.6224,289.5568
145.2024,254.4606,164.5562,226.7923,215.5260,262.4490,196.1722,290.1172
151.1745,254.3657,170.1156,227.2874,219.9984,262.1837,201.0573,289.2620
158.0767,253.5678,176.6138,227.0670,225.4329,261.2191,206.8957,287.7200
161.1188,255.8941,179.6560,229.3933,228.4750,263.5455,209.9378,290.0463
167.3819,255.7152,185.9191,229.2144,234.7381,263.3665,216.2010,289.8673
171.4977,255.1784,190.0349,228.6776,238.8539,262.8297,220.3167,289.3305
177.0451,255.3573,195.5823,228.8565,244.4013,263.0086,225.8641,289.5094
181.1609,255.5363,199.6980,229.0354,248.5171,263.1876,229.9799,289.6884
186.7082,254.9994,205.2454,228.4986,254.0644,262.6507,235.5273,289.1515
190.8240,254.8205,209.3612,228.3197,258.1802,262.4718,239.6431,288.9726
196.3714,254.9994,214.9086,228.4986,263.7276,262.6507,245.1904,289.1515
200.4872,254.8205,219.0244,228.3197,267.8434,262.4718,249.3062,288.9726
204.9609,255.7152,223.4980,229.2144,272.3170,263.3665,253.7799,289.8673
209.7924,255.1784,228.3296,228.6776,277.1487,262.8297,258.6115,289.3305
213.9082,255.3573,232.4454,228.8565,281.2644,263.0086,262.7272,289.5094
218.0240,255.8941,236.5612,229.3933,285.3802,263.5455,266.8430,290.0463
222.4977,254.9994,241.0349,228.4986,289.8539,262.6507,271.3167,289.1515
226.2556,254.8205,244.7928,228.3197,293.6118,262.4718,275.0746,288.9726
230.3714,253.5678,248.9085,227.0670,297.7276,261.2191,279.1904,287.7200
234.1293,253.0310,252.6664,226.5302,301.4855,260.6823,282.9483,287.1831
238.2450,251.0626,256.7822,224.5618,305.6013,258.7139,287.0641,285.2147
244.5082,249.0941,263.0454,222.5934,311.8644,256.7455,293.3272,283.2463
250.7714,250.3468,269.3085,223.8460,318.1276,257.9981,299.5904,284.4989
257.0345,247.3047,275.5717,220.8039,324.3907,254.9560,305.8535,281.4568
260.0766,245.3363,278.6138,218.8354,327.4328,252.9876,308.8956,279.4884
265.1068,243.5206,283.2487,217.5849,331.0266,251.0087,312.8847,276.9444
268.7845,242.2946,286.9264,216.3590,334.7043,249.7828,316.5625,275.7185
272.8126,241.0687,290.9544,215.1331,338.7324,248.5569,320.5905,274.4926
276.4903,239.4926,294.6322,213.5569,342.4101,246.9807,324.2682,272.9164
280.1681,238.6169,298.3099,212.6812,346.0879,246.1051,327.9460,272.0407
284.7534,236.5023,302.5084,211.1198,349.2674,243.8308,331.5125,269.2134
288.0099,234.9598,305.7649,209.5772,352.5240,242.2882,334.7690,267.6708
291.6092,233.7600,309.3642,208.3774,356.1233,241.0885,338.3683,266.4710
