1
236.1976,115.6863,39.8116,38.8019
242.3047,120.1053,39.1273,38.1047
244.2534,121.5097,38.8216,37.7772
246.8701,120.7571,38.7307,37.7772
243.4879,121.8170,38.8214,37.6444
244.7060,121.5795,38.9882,37.6150
247.8712,119.7560,38.2420,37.7913
251.4392,121.2116,37.6146,37.9094
251.2643,120.8340,36.8505,38.2056
251.2215,121.7917,36.3755,38.3399
254.8328,121.1298,35.8356,38.6993
253.6191,122.6331,35.3316,38.7900
254.1118,120.2376,34.7244,38.9719
253.5411,121.2145,34.4395,39.1089
256.4113,122.3962,34.1435,39.3838
255.9352,120.2582,33.6634,39.4915
255.5998,120.9400,33.4004,39.7384
255.2671,121.3622,33.1395,39.9867
255.1571,122.5571,32.8806,40.2991
255.1407,120.0282,32.4053,40.5825
254.6081,121.0860,32.1395,40.6300
257.8095,120.1821,31.6373,40.8522
256.4072,122.0608,31.4767,40.9001
256.1354,119.7997,31.1324,41.1078
255.6186,121.7105,30.8892,41.1078
258.7159,120.8097,30.3583,41.3005
258.5345,120.0692,29.8365,41.1069
2
0
0
0
0
1
181.4907,120.4373,59.2766,74.2891
176.9934,118.3653,59.6702,74.5212
172.8031,118.2416,60.2063,74.8123
169.0049,116.6519,60.6767,75.0461
170.0424,117.5489,61.0796,75.2806
167.8116,114.7994,61.5568,75.8688
163.1311,109.6101,61.9896,76.2244
160.4554,105.8897,62.4739,76.6412
157.4788,100.1640,62.6447,76.9406
154.9516,94.9014,62.7181,77.3013
152.0361,90.6536,62.7181,77.6334
149.4956,85.9107,62.8161,77.8760
144.4065,82.9371,63.0124,77.5718
141.8540,79.9108,63.1109,77.4203
138.6270,78.5098,63.8011,77.0877
133.2886,73.8642,64.3993,77.1780
127.2266,76.7086,64.5754,76.5148
122.0594,73.0249,64.6258,76.8136
118.8407,71.9537,65.1307,76.9337
113.9533,75.0445,65.4360,76.8736
118.8201,70.9606,66.2540,76.8736
116.2133,67.0299,67.2115,76.5132
115.2314,63.0540,67.4216,76.3040
107.6649,57.5563,67.3162,76.1252
92.7232,52.2862,66.7114,75.4412
98.6927,47.8776,66.2163,75.2055
97.9452,48.5518,65.9059,75.9693
97.6607,45.9537,65.5455,76.1473
97.0949,48.0270,64.8286,77.2182
96.7505,44.5657,64.6260,78.1231
95.0660,41.2714,64.5503,78.5503
91.3903,46.3312,64.1216,78.9185
89.4423,40.9988,63.6958,79.1343
89.1144,44.5196,63.4719,79.5052
88.3347,47.4367,63.3231,80.0953
87.5778,51.9311,63.1252,80.7836
85.5447,56.4239,62.9773,80.3103
84.9592,55.2373,63.3709,80.5926
82.7499,60.8032,63.6184,80.0889
88.8968,64.9648,64.0658,80.3079
89.6626,67.4180,64.2660,79.5550
106.7545,76.0556,64.2158,77.8769
107.8206,81.3952,64.7174,76.2646
107.8206,81.3952,64.7174,76.2646
107.8206,81.3952,64.7174,76.2646
107.8206,81.3952,64.7174,76.2646
107.8206,81.3952,64.7174,76.2646
107.8206,81.3952,64.7174,76.2646
107.8206,81.3952,64.7174,76.2646
113.1712,81.0534,65.2736,74.6857
97.7834,83.9795,63.7438,73.6354
104.6620,85.8988,62.4988,72.5712
104.2781,85.2000,61.4490,71.9475
102.7785,77.2928,61.1369,71.4416
106.1279,80.8153,60.8981,70.9672
94.2183,75.8081,60.3748,69.4425
93.6971,77.1685,60.6578,68.4117
93.1332,78.2247,61.0369,68.0643
92.5252,78.7445,61.5137,67.9048
91.9533,79.3307,61.8982,67.5865
93.4536,81.3392,61.2696,67.0849
94.8776,83.8450,60.7909,66.4298
96.2199,86.7455,60.4822,65.8329
102.0838,86.5488,59.9152,65.2672
101.8849,88.9217,59.4471,64.7828
103.2666,84.0820,58.9826,64.0236
106.2042,85.6232,58.5218,63.3984
109.8087,86.6862,58.2704,62.8783
113.7072,88.1477,58.2021,62.3871
117.4852,89.1420,58.4067,61.9971
118.2997,88.9876,59.2281,61.3917
119.9025,91.2604,59.1586,60.8401
113.8526,91.8664,59.5284,60.3648
113.0224,87.2264,59.6214,59.9640
113.8044,92.2935,59.6447,59.2847
114.8243,95.7875,60.9727,58.4742
115.0875,92.9723,62.2589,57.7889
121.4958,95.6202,62.7453,56.9762
122.5895,98.2309,64.0933,56.1750
123.1215,101.4949,65.8458,55.5167
123.7884,104.2784,67.3634,55.0396
130.4201,104.1596,68.6001,54.4591
136.2511,103.9787,69.8864,54.0337
138.0494,109.2354,70.0229,53.4849
140.0605,108.8625,71.8555,53.5267
145.3809,109.8666,71.6871,53.6730
148.5228,110.4904,72.1352,53.8827
154.2951,111.7517,72.0788,54.2826
160.5414,113.0223,70.8963,54.6855
172.7703,120.0401,69.8162,55.2622
179.5856,121.4989,69.0526,55.2838
184.8016,122.3616,68.6480,55.8453
191.1837,124.4754,68.6480,56.1071
194.3178,122.4728,68.7821,56.4358
200.3584,123.4566,69.6150,56.7665
203.8602,126.0199,70.0773,56.9439
216.6343,127.6459,69.5845,57.5667
223.6233,130.9431,69.4486,57.9040
230.0683,131.6929,69.4757,57.9493
233.6208,130.1151,69.8014,58.0398
239.0556,126.5789,70.1013,58.1985
240.0914,127.1393,69.8549,58.6987
234.4321,124.4010,70.0732,59.6388
235.2930,121.7376,70.2374,60.3144
236.5056,115.7498,70.6764,61.2096
237.0219,106.3603,71.6703,62.2617
233.3453,103.2077,72.4822,63.8425
233.4656,93.5627,73.3316,65.5882
232.2969,88.0095,73.7899,67.3817
230.9616,87.0699,74.6258,69.5926
229.7847,82.9568,75.0631,71.6587
226.6443,96.4593,74.2421,72.3585
217.0429,95.3181,74.7931,73.9130
208.8478,61.7577,74.2088,75.5010
203.1807,56.2927,73.6290,76.5627
197.9979,60.6906,73.1688,76.9814
195.3620,63.1316,72.5114,77.2521
196.9269,59.2969,72.2282,77.8254
195.6798,57.0746,71.7768,78.1902
188.6970,57.3602,71.3842,78.7400
188.0334,54.5366,70.7150,79.2321
178.3598,56.8648,70.2730,79.9440
173.4715,51.2641,69.6966,80.6310
165.7539,53.7137,69.3427,81.1664
158.4668,53.5925,69.1530,81.4518
149.2824,51.3207,69.1530,81.7063
142.3941,52.3109,69.1530,81.9297
138.2037,49.5362,69.2881,82.0578
131.4745,49.4408,69.9648,82.2821
124.3195,48.2934,70.4020,82.4107
119.8548,47.7051,71.0070,82.5073
115.8114,48.0612,71.6450,82.9585
110.8277,45.8025,72.1767,83.0881
105.3038,46.2026,72.7688,83.4451
101.7038,45.6069,73.2805,83.5429
100.2560,47.2019,74.3969,83.7061
98.8727,46.0901,75.3268,83.7061
96.5967,45.0340,75.9742,83.5753
94.8562,45.0895,76.5083,83.4447
92.0745,43.4964,77.0762,83.2817
87.5448,43.5655,78.0998,83.1191
85.6388,45.2214,78.9236,83.1191
83.2148,42.9998,79.6943,83.1515
