1
156.8292,69.9988,36.4044,85.8685
155.7348,72.0165,35.2932,83.2474
154.4852,71.3718,36.4211,85.9079
153.6674,70.7065,37.5852,88.6536
153.5109,72.3029,36.4379,85.9474
153.6365,71.1654,37.6024,88.6943
153.4799,71.7887,36.4546,85.9868
153.6055,71.1228,37.6197,88.7350
152.4746,72.7207,36.4713,86.0263
153.7397,75.2144,35.3580,83.4003
152.4879,74.5685,36.4881,86.0658
152.3360,77.0634,35.3743,83.4386
149.4401,80.3984,34.2945,80.8916
146.0054,82.4366,35.3905,83.4769
143.1082,85.7731,34.3102,80.9288
143.2264,82.9247,35.4067,83.5153
143.0790,83.5116,34.3260,80.9659
141.8637,82.4400,35.4230,83.5536
142.1750,84.8621,34.3417,81.0031
144.2557,87.2102,33.2934,78.5305
143.9392,84.8774,34.3575,81.0403
143.1677,83.3599,35.4555,83.6303
144.8568,84.8659,34.3732,81.0775
144.0849,82.4575,35.4718,83.6687
145.3154,83.9642,34.3890,81.1147
145.4338,80.2186,35.4881,83.7071
144.1774,75.4342,36.6223,86.3824
145.4477,73.6699,35.5044,83.7456
148.0586,68.2812,34.4206,81.1892
148.8069,68.8517,33.3699,78.7109
151.6929,69.4049,32.3513,76.3082
151.9772,71.1980,31.3638,73.9789
149.2421,69.8127,32.3661,76.3432
148.5154,67.5449,33.4006,78.7832
148.3763,70.6937,32.3810,76.3783
147.6492,66.7475,33.4159,78.8193
150.5393,65.5705,32.3959,76.4134
151.2435,66.5270,31.4070,74.0808
154.3665,64.2005,30.4483,71.8195
154.6341,63.9166,29.5188,69.6272
154.1290,64.0236,28.6177,67.5018
155.8629,61.5332,27.7442,65.4413
155.7474,61.6337,26.8973,63.4436
157.0287,62.7762,26.0762,61.5070
157.1185,51.1562,26.9096,63.4728
158.2567,49.9676,27.7697,65.5014
159.4312,64.5643,28.6572,67.5948
160.2722,63.6697,29.5731,69.7551
161.1400,60.8316,30.5182,71.9845
160.4547,57.5077,31.4936,74.2851
159.9158,56.3983,30.5322,72.0175
158.9979,57.2998,29.6002,69.8192
150.2834,48.7093,30.5462,72.0506
148.9695,46.8421,29.6138,69.8512
149.9968,46.1825,28.7098,67.7190
152.4798,45.1712,27.8335,65.6519
153.4453,46.7139,26.9838,63.6478
153.6824,48.5589,26.1602,61.7049
152.5572,50.3476,25.3616,59.8214
152.4517,50.7680,24.5874,57.9953
149.1652,52.7676,23.8369,56.2250
146.1605,54.1843,24.5987,58.0219
143.3782,55.6463,25.3849,59.8763
142.2863,57.3820,24.6100,58.0486
142.5026,57.4712,23.8588,56.2766
143.2027,57.9623,24.6213,58.0752
142.1437,60.9212,23.8697,56.3025
142.2260,60.4851,24.6326,58.1019
141.9918,58.4402,25.4199,59.9588
142.2152,58.8615,24.6439,58.1286
141.3427,57.1348,25.4315,59.9864
140.1129,54.6942,26.2443,61.9035
140.3436,54.7893,25.4432,60.0139
138.7838,53.9950,26.2564,61.9319
139.3545,54.0902,25.4549,60.0415
139.5782,55.1715,24.6779,58.2087
139.6632,54.4011,25.4666,60.0690
140.2168,55.4828,24.6892,58.2354
141.0732,56.2117,23.9356,56.4577
140.5357,53.6047,24.7005,58.2621
139.9811,51.8740,25.4900,60.1242
140.8653,53.6169,24.7119,58.2889
140.6304,50.6053,25.5017,60.1518
141.5150,52.0188,24.7232,58.3156
140.9598,50.2865,25.5134,60.1794
140.7173,49.4900,26.3288,62.1027
