1
307.6794,173.0543,425.3660,173.0543,425.3660,251.8570,307.6794,251.8570
307.6794,173.0543,425.3660,173.0543,425.3660,251.8570,307.6794,251.8570
307.6794,173.0543,425.3660,173.0543,425.3660,251.8570,307.6794,251.8570
307.6794,173.0543,425.3660,173.0543,425.3660,251.8570,307.6794,251.8570
307.6794,173.0543,425.3660,173.0543,425.3660,251.8570,307.6794,251.8570
307.6794,173.0543,425.3660,173.0543,425.3660,251.8570,307.6794,251.8570
307.6794,173.0543,425.3660,173.0543,425.3660,251.8570,307.6794,251.8570
307.6794,173.0543,425.3660,173.0543,425.3660,251.8570,307.6794,251.8570
310.9311,177.6571,431.1596,177.6571,431.1596,258.1654,310.9311,258.1654
310.9311,177.6571,431.1596,177.6571,431.1596,258.1654,310.9311,258.1654
310.9311,177.6571,431.1596,177.6571,431.1596,258.1654,310.9311,258.1654
310.9311,177.6571,431.1596,177.6571,431.1596,258.1654,310.9311,258.1654
310.9311,177.6571,431.1596,177.6571,431.1596,258.1654,310.9311,258.1654
310.9311,177.6571,431.1596,177.6571,431.1596,258.1654,310.9311,258.1654
310.9311,177.6571,431.1596,177.6571,431.1596,258.1654,310.9311,258.1654
310.9311,177.6571,431.1596,177.6571,431.1596,258.1654,310.9311,258.1654
306.9311,137.6571,427.1596,137.6571,427.1596,218.1654,306.9311,218.1654
306.9311,137.6571,427.1596,137.6571,427.1596,218.1654,306.9311,218.1654
306.9311,137.6571,427.1596,137.6571,427.1596,218.1654,306.9311,218.1654
306.9311,137.6571,427.1596,137.6571,427.1596,218.1654,306.9311,218.1654
