1.1633,1.1777,1.1891,1.181,1.169,1.1781,1.1833,1.1837,1.1743,1.1806,1.1765,1.1799,1.1826,1.1831,1.2438
1.1695,1.1743,1.1839,1.1936,1.1778,1.1691,1.1882,1.1573,1.1825,1.1902,1.1947,1.181,1.1853,1.1912,1.2068
1.1743,1.166,1.1814,1.1929,1.1899,1.174,1.1799,1.1742,1.1716,1.1735,1.2092,1.1926,1.1848,1.1734,1.2088
1.1706,1.1646,1.1612,1.1846,1.1871,1.1695,1.1972,1.1773,1.1805,1.1611,1.2002,1.1976,1.1693,1.1755,1.1949
1.1473,1.1725,1.1679,1.1789,1.1835,1.1897,1.1888,1.1844,1.1676,1.1946,1.1889,1.1866,1.1824,1.172,1.1906
1.1451,1.1731,1.1783,1.2135,1.1892,1.2101,1.1985,1.1809,1.1778,1.2072,1.1909,1.1628,1.1964,1.187,1.1731
1.1609,1.1686,1.1858,1.1941,1.1846,1.2452,1.18,1.1804,1.1738,1.1842,1.2026,1.1577,1.1851,1.1837,1.1951
1.157,1.1627,1.1804,1.1841,1.2024,1.2293,1.1805,1.1744,1.1698,1.1713,1.1752,1.1793,1.1973,1.1742,1.199
4.4756,4.6761,4.686,4.7624,4.7038,4.745,4.8019,4.7206,4.7222,4.7049,4.8009,4.7118,4.7182,4.7453,4.7819
1.169,1.1846,1.2236,1.1922,1.1766,1.1999,1.2127,1.1635,1.2104,1.1875,1.2076,1.1983,1.1801,1.1937,1.2011
1.1427,1.1821,1.2077,1.1916,1.1697,1.1728,1.189,1.1754,1.1985,1.1818,1.1894,1.1922,1.1767,1.1885,1.2021
1.1553,1.1789,1.1709,1.2008,1.1833,1.1777,1.1929,1.1752,1.1853,1.1924,1.1804,1.1957,1.1741,1.1659,1.1744
1.1663,1.1877,1.1897,1.2123,1.1988,1.1655,1.1895,1.1869,1.1778,1.1795,1.2096,1.1609,1.1867,1.1887,1.1673
1.1653,1.179,1.1805,1.1858,1.1751,1.175,1.179,1.1715,1.1911,1.1892,1.1774,1.1734,1.1684,1.1955,1.1817
1.1607,1.167,1.1745,1.2184,1.1877,1.1993,1.1924,1.1769,1.1654,1.1719,1.1827,1.1829,1.1742,1.1671,1.1873
1.1573,1.1794,1.1656,1.1943,1.1903,1.1887,1.1974,1.1546,1.1755,1.1797,1.1779,1.1807,1.1745,1.1563,1.2317
1.1453,1.1889,1.1638,1.1983,1.1973,1.183,1.2031,1.1834,1.1767,1.1774,1.2014,1.1699,1.1918,1.1935,1.2069
1.142,1.191,1.1432,1.2131,1.2227,1.169,1.2191,1.1776,1.1824,1.1872,1.1907,1.1869,1.1875,1.1599,1.1954
4.5105,4.7793,4.7439,4.8325,4.8372,4.755,4.7886,4.7966,4.7761,4.702,4.8166,4.7719,4.774,4.7234,4.911
1.1732,1.1944,1.1726,1.1784,1.2278,1.1997,1.2001,1.223,1.1928,1.1708,1.212,1.1899,1.1983,1.2091,1.2028
1.1502,1.1887,1.1709,1.1905,1.1952,1.182,1.206,1.2039,1.1775,1.1787,1.2145,1.1869,1.1841,1.2063,1.1823
1.1583,1.2024,1.1655,1.1917,1.1719,1.1667,1.1892,1.1852,1.1805,1.1483,1.2049,1.1531,1.1688,1.1799,1.2101
1.1655,1.1852,1.2054,1.1872,1.1851,1.1717,1.1923,1.1813,1.1749,1.1907,1.1973,1.1553,1.1925,1.164,1.1942
1.1643,1.179,1.1675,1.2224,1.2021,1.1825,1.1936,1.1774,1.1877,1.1908,1.1985,1.1753,1.1898,1.1997,1.199
1.1521,1.1643,1.1975,1.2275,1.162,1.1618,1.1818,1.1791,1.1719,1.173,1.2184,1.1809,1.1846,1.1658,1.2035
1.1675,1.1808,1.1933,1.2163,1.163,1.1788,1.1928,1.1712,1.1701,1.1705,1.204,1.1853,1.1686,1.1753,1.2105
1.1609,1.1667,1.2091,1.1901,1.1797,1.1917,1.1907,1.1917,1.1776,1.1641,1.2259,1.1841,1.1772,1.1739,1.1898
1.147,1.1824,1.1817,1.2166,1.1727,1.1824,1.1965,1.1872,1.1834,1.1979,1.2299,1.1773,1.1817,1.1754,1.1721
4.6762,4.7504,4.8578,4.7713,4.7031,4.7619,4.7974,4.7024,4.7071,4.7578,4.8373,4.7217,4.7161,4.7733,4.779
1.2275,1.1425,1.2207,1.2217,1.1921,1.1554,1.2153,1.2289,1.1756,1.2197,1.1924,1.1697,1.2203,1.1822,1.2206
1.1732,1.168,1.2907,1.2138,1.1886,1.1688,1.1942,1.2118,1.151,1.1698,1.1943,1.1828,1.1876,1.1742,1.1982
1.1692,1.1914,1.2575,1.1767,1.1805,1.1759,1.2079,1.1996,1.1839,1.2068,1.2013,1.1712,1.1751,1.1758,1.1951
1.177,1.1935,1.1998,1.1938,1.1875,1.1748,1.1854,1.177,1.1861,1.1851,1.1707,1.184,1.1847,1.1735,1.1749
1.1709,1.1896,1.1821,1.1881,1.1901,1.1876,1.1809,1.1785,1.1985,1.1913,1.2071,1.1741,1.1819,1.1898,1.1885
1.172,1.1777,1.1613,1.2136,1.1853,1.1826,1.1869,1.1725,1.1895,1.1791,1.1961,1.1806,1.1749,1.1775,1.1888
1.1752,1.1823,1.1921,1.1994,1.1968,1.1887,1.1942,1.1916,1.1803,1.1794,1.1751,1.2023,1.1743,1.176,1.2016
1.17,1.1667,1.2186,1.1902,1.2115,1.174,1.1905,1.1846,1.1868,1.1709,1.181,1.2527,1.1595,1.2158,1.1872
1.1943,1.1635,1.1966,1.1953,1.2489,1.1809,1.2101,1.2159,1.2132,1.1662,1.182,1.211,1.2135,1.2153,1.1879
4.5479,4.6978,4.8409,4.7989,4.7221,4.776,4.8412,4.7579,4.7162,4.7004,4.7644,4.7277,4.7264,4.6878,4.8115
1.2506,1.189,1.3197,1.2396,1.1811,1.1944,1.1855,1.1736,1.1908,1.1655,1.1725,1.195,1.1929,1.1739,1.2098
1.2987,1.1703,1.2807,1.194,1.1922,1.1758,1.2069,1.2004,1.2018,1.1709,1.174,1.1946,1.1797,1.1823,1.2081
1.2798,1.1738,1.3794,1.2237,1.2237,1.2083,1.2001,1.1991,1.2096,1.1984,1.1814,1.1804,1.1838,1.1748,1.1837
1.1957,1.1748,1.2749,1.2017,1.2015,1.188,1.1913,1.2037,1.1972,1.1735,1.1859,1.1857,1.1963,1.1873,1.1835
1.2121,1.1845,1.3345,1.2062,1.195,1.1985,1.1736,1.1993,1.1878,1.1841,1.1835,1.1862,1.1752,1.1646,1.2031
1.2503,1.1826,1.2565,1.2071,1.1788,1.1699,1.204,1.1944,1.1829,1.1436,1.1911,1.1789,1.1861,1.1721,1.209
1.3881,1.1841,1.2488,1.2147,1.1704,1.1653,1.1729,1.1899,1.1848,1.1827,1.188,1.1768,1.1747,1.2134,1.1932
1.1931,1.1937,1.3545,1.1935,1.1656,1.1495,1.1843,1.1887,1.1697,1.1917,1.1889,1.1984,1.188,1.1732,1.1785
1.1891,1.1677,1.2873,1.1858,1.1684,1.1865,1.205,1.1952,1.1911,1.1826,1.1693,1.1904,1.1794,1.1816,1.2137
4.5796,4.7455,4.9247,4.7802,4.7587,4.7006,4.7709,4.7975,4.6969,4.685,4.7909,4.7903,4.6507,4.775,4.8194
1.1967,1.2038,1.3459,1.2065,1.2263,1.1757,1.1855,1.1984,1.1828,1.1864,1.2032,1.1702,1.1972,1.1882,1.1741
1.2092,1.1888,1.3381,1.1916,1.1965,1.1713,1.1823,1.176,1.1687,1.1979,1.1927,1.1888,1.1924,1.1968,1.1818
1.1908,1.1682,1.3304,1.1985,1.2021,1.1626,1.1789,1.1799,1.1771,1.1675,1.1955,1.1933,1.1746,1.1703,1.1943
1.2552,1.1681,1.2328,1.1914,1.1814,1.1897,1.2081,1.1936,1.1851,1.1843,1.205,1.1876,1.1809,1.1605,1.1919
1.2148,1.1788,1.3512,1.1999,1.1775,1.1819,1.2274,1.1907,1.1832,1.1822,1.2056,1.1882,1.2016,1.1754,1.1801
1.2053,1.1763,1.3016,1.1988,1.1691,1.1661,1.1965,1.2042,1.1761,1.1941,1.1866,1.2127,1.1666,1.1948,1.1991
1.1763,1.193,1.2025,1.2012,1.1921,1.169,1.1953,1.1793,1.1861,1.2038,1.2035,1.1864,1.2099,1.1799,1.1952
1.2129,1.1722,1.2241,1.2043,1.1986,1.1841,1.1681,1.1848,1.172,1.2292,1.1907,1.1856,1.1767,1.1788,1.203
1.2119,1.1963,1.2053,1.1852,1.1704,1.1614,1.1832,1.1825,1.174,1.1774,1.1807,1.1852,1.1761,1.1979,1.1874
4.6563,4.6702,4.7651,4.7639,4.7333,4.7274,4.7516,4.7852,4.6899,4.739,4.7762,4.801,4.7307,4.7128,4.8162
1.2703,1.1509,1.1684,1.209,1.1832,1.1836,1.2238,1.1977,1.1971,1.1977,1.1932,1.1955,1.214,1.1904,1.1935
1.213,1.2042,1.1808,1.1971,1.1856,1.1736,1.2053,1.182,1.1956,1.2004,1.1767,1.1714,1.1793,1.1887,1.1935
1.1979,1.1917,1.1728,1.1761,1.1745,1.1685,1.1907,1.1914,1.182,1.1681,1.1935,1.1949,1.176,1.1917,1.1942
1.2243,1.185,1.2001,1.1767,1.1774,1.1873,1.2093,1.1931,1.1895,1.1579,1.1935,1.2026,1.179,1.1722,1.1969
1.2314,1.1729,1.2009,1.1913,1.1803,1.1783,1.217,1.1973,1.1774,1.172,1.1977,1.1958,1.1863,1.1931,1.1824
1.3033,1.1867,1.2123,1.2264,1.1902,1.1887,1.2345,1.1668,1.1812,1.1897,1.1846,1.189,1.1905,1.1943,1.1821
1.2004,1.1902,1.1957,1.2205,1.1669,1.2116,1.2127,1.1813,1.144,1.1702,1.17,1.1953,1.1701,1.1616,1.1856
1.1896,1.1776,1.2049,1.2379,1.1804,1.1896,1.1902,1.1989,1.1841,1.1639,1.1928,1.1882,1.1844,1.175,1.182
1.2037,1.1656,1.1831,1.2312,1.1885,1.1899,1.1742,1.1881,1.1893,1.1821,1.2374,1.1916,1.1837,1.197,1.1804
4.7044,4.7001,4.891,4.8045,4.7008,4.7482,4.7464,4.7863,4.7153,4.6787,4.7782,4.7372,4.7261,4.7282,4.822
1.2023,1.2146,1.2005,1.1773,1.1824,1.1951,1.1848,1.1987,1.185,1.185,1.1989,1.2202,1.1736,1.1813,1.2106
1.1988,1.1735,1.2122,1.2154,1.1793,1.1751,1.2007,1.2164,1.2003,1.1654,1.2,1.1932,1.1824,1.1741,1.1665
1.2106,1.1995,1.2125,1.2009,1.1809,1.1786,1.1804,1.2082,1.1715,1.1869,1.2006,1.1789,1.1778,1.1781,1.2124
1.1938,1.1766,1.1908,1.1875,1.2063,1.1787,1.1819,1.1976,1.1954,1.1813,1.1812,1.1764,1.1744,1.1736,1.2089
1.4055,1.1637,1.2139,1.1678,1.2023,1.175,1.1987,1.2108,1.1733,1.1617,1.1895,1.1883,1.2014,1.1959,1.2209
1.3426,1.1754,1.1865,1.1982,1.1932,1.1835,1.2198,1.2029,1.1888,1.1792,1.1859,1.2038,1.1887,1.1752,1.2155
1.5698,1.1816,1.2078,1.2101,1.168,1.1797,1.2033,1.1844,1.191,1.185,1.1845,1.1756,1.186,1.1853,1.1897
1.2296,1.1765,1.2141,1.2063,1.1775,1.156,1.184,1.2112,1.2024,1.1921,1.183,1.1969,1.1975,1.1796,1.1899
1.2223,1.1792,1.204,1.1959,1.2358,1.1814,1.1772,1.2125,1.1974,1.1737,1.2076,1.1732,1.2038,1.1824,1.1896
4.6682,4.7075,4.7045,4.7664,4.7164,4.744,4.8357,4.7747,4.6969,4.6993,4.8125,4.7045,4.7506,4.7275,4.7806
1.2283,1.2371,1.2088,1.212,1.1916,1.1737,1.1853,1.2026,1.1955,1.1598,1.2382,1.1977,1.1895,1.1894,1.2013
1.2749,1.1973,1.1544,1.1825,1.1828,1.1774,1.2029,1.1907,1.1732,1.1963,1.1816,1.1887,1.164,1.1953,1.194
1.2058,1.1871,1.1986,1.1943,1.1944,1.1696,1.1872,1.1929,1.1912,1.1699,1.1908,1.2004,1.1955,1.1919,1.2138
1.275,1.1953,1.181,1.1891,1.1846,1.1589,1.1898,1.1896,1.2002,1.1884,1.1798,1.1869,1.1801,1.1814,1.2039
1.2928,1.2018,1.1717,1.1839,1.1816,1.1843,1.1817,1.187,1.1832,1.1862,1.1775,1.1826,1.1807,1.1695,1.1986
1.2508,1.1677,1.1907,1.2184,1.1754,1.1886,1.2049,1.1828,1.1914,1.187,1.1973,1.1956,1.1776,1.1759,1.2095
1.2327,1.1753,1.1888,1.181,1.1834,1.1673,1.2242,1.1877,1.1902,1.1794,1.1932,1.2112,1.1819,1.1893,1.1831
1.3053,1.1812,1.2233,1.1952,1.1868,1.1677,1.1849,1.1683,1.208,1.1885,1.1869,1.1824,1.1905,1.1841,1.1919
1.3514,1.1758,1.1784,1.1755,1.1796,1.1809,1.1875,1.2031,1.203,1.1877,1.1867,1.2129,1.182,1.184,1.1859
5.5308,4.6979,4.7478,4.8374,4.7535,4.7051,4.8188,4.7642,4.6836,4.7363,4.7899,4.8016,4.7953,4.7113,4.7175
1.3645,1.1676,1.1662,1.214,1.172,1.1895,1.2052,1.1864,1.1956,1.1914,1.1822,1.1934,1.214,1.1687,1.1718
1.2672,1.1806,1.1986,1.2047,1.1797,1.197,1.1875,1.1925,1.2013,1.1887,1.1932,1.2008,1.2049,1.1916,1.1966
1.2831,1.2083,1.186,1.1831,1.179,1.2017,1.1985,1.1936,1.1822,1.1913,1.2044,1.183,1.1868,1.1939,1.1934
1.2207,1.1495,1.1797,1.1976,1.1895,1.1854,1.1849,1.1888,1.2303,1.1763,1.1923,1.1946,1.2053,1.1889,1.1944
1.2087,1.1835,1.1924,1.2105,1.1742,1.1704,1.1878,1.1707,1.1787,1.1825,1.2116,1.1774,1.2099,1.2084,1.1887
1.2559,1.1794,1.1974,1.1732,1.1747,1.1709,1.1665,1.1857,1.2096,1.187,1.1877,1.189,1.1767,1.1821,1.2016
1.2858,1.174,1.1848,1.1993,1.1881,1.1796,1.1912,1.177,1.172,1.1705,1.2137,1.1814,1.1785,1.1674,1.1969
1.2705,1.1719,1.1588,1.1827,1.1954,1.1936,1.2083,1.1818,1.1738,1.2069,1.183,1.1898,1.1616,1.1974,1.1797
1.261,1.18,1.203,1.1901,1.2418,1.2159,1.1984,1.1633,1.1778,1.175,1.183,1.1977,1.1818,1.1862,1.1985
4.824,4.7251,4.7122,4.761,4.7871,4.7654,4.8076,4.7705,4.7052,4.6837,4.7698,4.7759,4.7291,4.7726,4.8113
1.2345,1.1759,1.1953,1.1914,1.1883,1.2229,1.196,1.1959,1.1928,1.1848,1.1955,1.2145,1.1831,1.1765,1.2113
1.245,1.1783,1.1726,1.2003,1.1991,1.1955,1.2504,1.198,1.1697,1.1929,1.2078,1.2107,1.1858,1.1793,1.1802
1.2301,1.1761,1.2002,1.1932,1.1741,1.1832,1.1971,1.1639,1.1911,1.1793,1.1819,1.1775,1.2008,1.1842,1.1858
1.2552,1.1881,1.2004,1.1844,1.1904,1.1723,1.2163,1.2014,1.1655,1.1803,1.204,1.2006,1.195,1.1797,1.1837
1.2021,1.1925,1.1976,1.2192,1.1872,1.1923,1.2104,1.2097,1.1752,1.191,1.1767,1.1834,1.2101,1.2056,1.1759
1.2177,1.1485,1.1824,1.1848,1.1864,1.1658,1.1819,1.1747,1.1785,1.1775,1.1899,1.1786,1.1962,1.1912,1.1809
1.2743,1.1816,1.1817,1.1747,1.1723,1.1704,1.1794,1.2087,1.1678,1.1615,1.1929,1.2094,1.2084,1.2004,1.2156
1.1921,1.1598,1.1965,1.211,1.1855,1.1627,1.2027,1.1877,1.1662,1.1825,1.1875,1.2039,1.2102,1.1819,1.2061
1.2292,1.1552,1.1813,1.2377,1.2016,1.1805,1.2098,1.1768,1.1945,1.1801,1.196,1.1991,1.1739,1.1745,1.1933
4.741,4.7468,4.7066,4.7714,4.7836,4.7309,4.7732,4.762,4.7244,4.7246,4.7449,4.8077,4.7261,4.773,4.7762
