1
285.8366,110.1960,85.4017,125.8265
287.1219,106.1420,84.0890,127.1036
291.7886,105.7706,82.9074,128.2095
292.9339,105.5751,81.8441,129.2047
295.7770,100.1434,80.8972,131.2165
301.5561,97.0104,80.2035,132.9870
302.5631,96.2002,79.5791,134.5805
302.9015,99.1699,79.3284,134.9104
303.3499,96.6851,79.3388,135.4084
303.4013,95.8470,79.3482,135.8566
303.6564,94.4252,79.4179,136.5814
303.6631,93.5147,79.5989,138.2511
303.5743,92.8362,79.7618,139.7538
300.3598,91.9995,80.0882,141.6881
292.1170,90.3582,80.5082,144.5156
290.8633,89.0383,80.8863,147.0604
286.9806,87.2616,81.0481,149.8335
280.8391,77.4897,80.9069,151.1679
280.1955,82.3434,80.7798,154.0574
277.0581,82.3960,80.1611,156.7363
270.4870,81.8227,79.0078,159.1767
270.1178,67.7358,77.9699,160.4984
267.7302,65.6917,76.7054,161.5489
264.3913,66.7769,75.5279,161.5751
264.5235,67.0797,74.4681,161.5987
263.9772,70.0324,73.9715,162.2762
264.4796,74.7924,73.7481,162.2736
267.9085,72.1403,73.5333,161.0085
269.0027,70.7013,73.3089,159.2691
264.2047,80.4415,73.9047,158.9866
263.5856,81.3104,74.4410,158.7324
267.5236,77.1824,74.2188,159.0161
267.8710,75.9260,74.9567,158.8007
267.3519,76.1166,75.6209,158.6068
264.2998,75.1844,76.1585,158.1924
264.5360,71.5683,76.8667,157.3685
264.5356,71.3739,77.5040,156.6271
264.1048,70.3770,78.3846,155.9308
263.3698,69.4760,78.9981,155.5095
263.0229,65.6855,79.5502,154.1750
262.9377,64.3741,80.1063,152.6434
263.1966,55.2443,80.5635,150.8092
263.0549,61.5274,80.9749,150.8511
265.3467,65.6882,81.8247,151.6863
265.0927,56.8579,81.8243,147.4856
267.0125,67.7681,82.8535,148.9662
266.7479,57.8322,82.1635,144.5827
2
0
0
0
0
1
323.0730,89.3189,81.8621,190.7092
322.8866,91.6063,82.0662,190.9132
322.8229,93.8086,82.2498,191.0969
324.8330,98.0700,82.4152,191.2622
325.0972,100.5989,82.5639,191.4110
327.0002,100.6069,82.6978,191.5449
326.9913,100.0741,83.0546,186.6069
324.8593,102.0709,83.1394,187.2212
324.1362,90.9499,83.7217,185.1406
325.0991,89.3756,84.8222,183.7451
324.8871,89.9794,85.8126,182.3371
322.6218,90.2921,86.4696,181.2818
321.6890,87.3981,87.2870,180.2679
321.3900,87.3179,88.0226,179.3553
318.3644,87.1815,88.2798,178.7169
308.6875,81.0185,88.7499,178.4385
307.1694,80.1545,89.1730,178.1880
299.7191,78.7934,90.0415,178.3192
293.8919,86.1532,90.0533,176.4808
293.4997,88.1338,90.0640,174.8261
288.3603,75.2926,90.1177,175.4841
279.9829,76.6387,90.8330,173.9711
278.7634,75.7485,91.4768,173.1326
275.0614,72.5654,92.1549,172.2801
271.3578,68.6760,92.7994,170.9555
270.7865,68.8201,93.3794,169.7634
270.3128,69.3417,93.5871,168.2506
271.4271,70.7784,93.4565,165.8978
271.6866,73.8925,93.3390,163.3885
274.0697,76.4949,92.7117,160.8963
275.1374,78.4925,92.0669,158.3827
270.1203,79.0658,92.5207,155.9815
268.5097,86.8587,92.7941,155.6430
266.8986,93.0941,93.2575,155.5260
266.5882,93.5452,93.6746,155.4208
265.5471,92.6882,94.2363,155.4467
264.7489,88.7216,95.4361,155.2343
263.7883,88.2207,96.4060,155.0431
264.0808,87.8475,97.7344,154.8905
263.7178,87.4881,98.7881,154.7428
263.1945,87.5206,99.7365,154.6098
264.4867,87.5767,100.6438,154.4771
268.7556,86.9503,102.0354,154.7696
268.7986,86.7413,103.2879,155.0329
271.0028,86.4140,104.9216,155.5365
278.4464,77.1647,106.6194,154.9394
278.7910,75.8847,108.1475,154.4019
274.8821,79.3454,110.6472,155.0441
277.5354,76.7664,112.4370,155.6953
277.5185,75.8067,114.0478,156.2814
278.3358,75.7722,115.0980,156.9192
283.1601,79.7231,114.9822,157.2360
283.8804,80.2278,114.8781,157.5211
287.0384,83.2541,114.6850,157.2236
290.5759,80.8209,114.5016,156.5786
290.2463,80.4322,114.1584,155.9980
288.7413,83.0424,114.0753,154.8236
289.6275,90.1826,113.7643,153.0684
290.0103,91.8316,113.4843,151.4887
290.7910,92.9750,113.1515,150.0370
292.1117,103.8205,112.7309,147.7197
292.4325,106.4064,112.3523,145.6340
284.7168,108.0959,113.7220,144.1122
285.8389,107.6810,115.1872,143.0916
286.0422,107.9137,116.5058,142.1730
287.3017,108.4146,117.9593,141.8923
285.7409,102.5381,118.6811,141.9738
285.0613,101.5227,119.3306,142.0470
284.4311,97.5163,119.9147,142.0963
279.6688,92.1280,119.6340,142.5127
279.0241,88.4255,119.3814,142.1562
275.4137,88.0875,118.2665,142.0653
273.5996,88.0151,116.8711,141.7957
274.1518,88.1376,115.6152,141.5531
273.1874,89.3500,114.7181,141.2422
270.4331,90.5689,114.2105,140.7689
270.2845,89.8459,113.7537,140.5417
269.5940,90.5141,113.4007,140.2559
273.5773,69.9124,113.1285,137.8185
274.3958,67.4150,112.8834,135.6249
275.9715,66.9929,112.9598,133.2754
281.5411,52.0904,113.2436,133.5350
282.2140,51.6887,113.4991,134.2549
283.9196,49.1755,113.6856,135.0896
284.5377,42.5865,113.7453,135.0107
284.4720,41.7100,113.7990,134.9397
284.9650,43.8721,113.7340,135.1201
288.9830,47.7973,113.7250,135.4011
289.6039,48.1544,113.7169,135.6540
290.6301,46.9882,113.4654,135.2225
295.3759,49.8268,113.3878,134.8640
296.1047,50.5308,113.3179,134.5412
296.9940,58.5243,113.3549,135.9692
298.7524,60.9515,113.8347,137.2450
298.7887,60.4452,114.2665,138.4576
299.9420,60.4078,114.8510,139.6250
303.3553,61.3614,115.6775,140.9629
303.4909,60.9798,116.4214,142.1671
305.1987,59.8177,117.1102,143.2291
306.9386,60.1771,118.1873,144.8593
306.6606,59.6848,119.1568,146.3264
306.3203,57.6256,120.1919,147.6871
301.7182,54.0622,121.2407,148.9901
300.5678,56.7584,122.1846,151.0546
301.4892,54.3778,123.2868,152.8110
293.2354,47.5704,122.6369,153.9845
292.0143,46.1451,122.0519,155.0406
293.2955,42.8742,121.4833,155.7813
298.7505,41.7822,120.9365,156.2105
299.7626,41.6786,120.4444,156.5968
302.9003,47.2931,119.9832,156.8379
309.9029,48.5949,119.5110,156.9601
310.9846,48.3044,119.0860,157.0701
309.3882,51.4340,118.7426,156.8365
311.8661,53.2043,118.7235,156.8493
312.4166,53.2478,118.7063,156.8607
312.6525,54.1728,118.8358,156.8641
313.1310,54.8526,119.0829,156.7617
313.0933,54.9270,119.3053,156.6696
314.8456,55.6556,119.4624,156.8270
316.6049,60.1311,119.7155,158.1131
316.6520,60.3214,119.9433,159.2706
316.9176,59.5401,120.2797,160.3069
318.2501,59.4358,120.0104,161.3339
318.5316,55.0189,119.7679,161.2701
317.0948,51.2470,119.0322,161.8107
306.9349,53.3466,116.8983,162.0685
309.6445,48.8185,115.8174,161.0636
310.6148,49.3133,115.5608,159.9557
317.0258,52.3141,115.0823,158.8603
318.1768,53.2167,114.6517,157.8745
320.8510,52.7227,114.1170,156.6836
324.4361,53.1532,113.4984,155.6596
329.2845,51.6552,113.0985,154.6546
329.9576,51.7893,112.7386,153.7501
329.5094,51.9898,112.8794,153.1385
331.2136,51.9686,113.4023,153.1633
331.3279,51.9648,113.8730,153.1857
332.3318,52.1650,114.4656,153.3538
334.3851,42.6035,115.3406,151.0583
334.2928,41.8699,116.1281,148.9924
334.6907,44.2273,117.0307,147.0802
328.8087,50.1263,116.4602,145.8976
327.9931,51.4131,115.9468,144.8334
328.2359,50.6708,115.9623,143.5570
328.6026,51.7449,116.8741,142.7325
328.3075,52.3329,117.6947,141.9904
326.5789,52.9307,118.8592,141.4724
316.4799,53.2084,118.1106,141.2463
315.2026,53.3097,117.4368,141.0428
315.9450,53.2679,117.3426,140.8918
315.9257,52.6352,118.4961,140.6417
315.4439,52.5391,119.5342,140.3935
315.0214,49.4795,120.9209,139.7211
311.1751,49.4277,122.5816,139.1379
309.9150,49.9053,124.0762,138.6131
309.9823,49.1218,126.0447,138.4104
311.0273,47.2392,129.0339,138.5024
310.0125,46.9690,131.7242,138.5853
301.3949,46.7046,132.7841,138.8042
295.6115,44.0687,134.1523,139.1246
294.8101,43.5340,135.3837,139.4129
294.5091,43.5747,137.4060,139.6720
277.1243,41.8059,136.3454,139.6798
274.6279,41.5018,135.3908,139.6868
276.6100,43.9127,135.3769,140.0485
275.1471,46.6112,135.6266,139.8999
274.6629,46.8990,135.8514,139.7662
276.6081,47.4895,135.6460,139.8319
278.6956,47.6692,136.0501,139.0655
274.4841,42.8794,135.3732,137.4002
273.2624,41.1997,134.8661,136.1074
273.2829,45.9727,134.1616,136.1032
273.6685,51.9833,133.5275,137.3318
272.9175,53.1388,132.7840,138.7851
273.4195,49.8912,132.0450,139.7401
273.8631,48.8530,131.3800,140.5995
272.1895,48.1799,130.7628,141.4100
273.2392,45.2286,129.8810,141.7212
273.8931,44.6554,129.0873,142.0012
277.3520,42.5685,128.2581,141.9736
281.4423,47.7405,127.5958,143.6564
276.0039,48.1305,127.7749,145.1709
273.4436,46.6975,127.3783,146.5069
275.1338,57.1815,126.8683,146.6350
275.8228,58.9012,126.4094,146.7503
277.2121,59.0703,125.7870,146.7220
276.9554,66.8782,125.2135,148.2286
276.5308,69.9873,124.5732,149.1116
275.9683,69.7208,123.9629,149.9521
275.1619,71.6617,123.0465,150.3231
275.4384,71.8248,122.2216,150.6569
274.6975,71.8553,121.4007,150.9967
273.5005,73.5131,120.3321,150.9706
273.7915,78.9396,119.3705,149.9328
273.3765,80.6499,118.4153,148.8070
273.1244,88.3677,117.4203,149.1280
273.5215,89.4092,116.5249,149.4170
273.0840,89.0318,115.8616,149.5036
273.3474,88.6859,115.5228,149.2348
273.5765,88.7539,115.2178,148.9929
274.3623,88.4956,115.1797,148.6145
278.6506,87.7997,115.4292,147.9511
279.1956,87.9666,115.6538,147.3540
281.6354,90.2744,115.9824,147.1857
288.6282,91.1217,116.4102,146.8100
289.4008,91.2210,116.7952,146.4719
292.6817,91.9894,117.1302,146.1126
299.8401,88.8487,116.3019,147.1481
305.1984,85.8270,115.5564,148.0801
303.7223,83.1183,114.8855,148.9189
303.5659,84.5594,115.0863,150.2124
303.6053,84.5027,115.2670,151.3765
301.7542,84.5699,115.4391,152.5572
299.0787,85.7173,116.3282,153.7217
292.9526,85.4219,115.7828,154.7698
288.9880,85.6948,116.0202,155.6057
289.7636,85.9662,117.0635,156.4937
289.8192,85.6277,118.0024,157.2929
289.7997,85.9528,119.0012,158.0154
288.4153,86.8648,119.1925,158.6471
288.0805,86.7256,119.3647,159.2157
288.4993,87.5389,119.6111,159.8371
284.9538,88.8313,119.4893,160.3704
284.6769,88.7554,119.3210,160.8504
280.5305,89.1786,119.0781,161.1634
277.9120,89.1921,119.4259,161.5246
277.6982,89.0147,119.7389,161.8497
277.4678,88.9338,119.9110,162.1990
279.6153,89.5004,119.8802,162.4962
271.6342,90.5841,120.0786,162.5460
265.7946,91.1111,120.4272,162.4821
261.2927,90.4548,120.2387,162.9559
261.0894,90.1326,120.0691,163.3822
262.3577,87.1885,119.2017,164.4757
268.8637,81.4464,117.8353,163.8636
269.2840,80.9283,116.3424,163.3127
275.9897,82.9095,115.0438,162.8986
274.5513,84.8695,115.0804,162.8067
273.8208,85.0819,115.1134,162.7240
275.7609,88.4071,114.6671,164.1684
274.2007,88.4064,114.0148,164.9749
274.0510,87.7861,113.4277,165.7007
277.1543,87.1609,113.1231,166.0621
279.6782,87.0351,113.3960,166.4703
279.7538,86.8998,113.6416,166.8377
279.3199,87.1699,113.6008,167.2121
281.1955,87.1194,112.9620,167.9019
281.7723,86.8204,112.3870,168.5228
284.4193,86.9552,112.3471,169.3347
291.4433,91.5865,113.3682,171.2510
292.0009,91.5912,114.2871,172.9757
296.0517,90.6232,115.4272,174.4893
299.6585,91.1897,116.4920,175.9210
299.4837,90.7701,117.4504,177.2095
297.2338,90.6537,118.0578,178.4404
295.9221,91.7540,119.9467,179.7391
298.9745,91.4144,120.8987,180.9079
299.4334,90.9128,122.9519,181.9198
302.7247,87.6145,125.5432,183.3850
302.1833,86.5368,127.8754,184.7037
315.5215,85.4657,128.1425,185.6025
308.1354,86.6134,127.7160,186.5296
306.0147,86.5087,127.3322,187.3641
308.8892,86.4831,127.3641,188.0880
296.0380,86.7498,125.0549,188.5882
294.5686,86.5817,122.9765,189.0383
295.2034,86.4655,121.5536,189.3843
291.0423,87.3607,120.8876,189.7518
290.6192,87.3664,120.2881,190.0827
287.3134,86.1086,119.7267,190.0351
285.4138,85.3266,120.4676,189.7622
285.1182,85.4019,121.1345,189.5165
284.9601,86.2507,122.5703,189.4018
283.2075,90.1550,124.7784,188.9249
282.0636,90.9035,126.7657,188.4958
277.3932,91.7077,127.8320,188.2646
276.6794,92.5385,129.0054,188.1527
276.4608,92.6594,130.0614,188.0519
279.3232,93.3189,131.9666,188.0578
266.6420,88.8367,131.2162,186.9446
264.5490,88.4642,130.5407,185.9426
263.8197,89.4087,129.7506,185.1235
262.4630,90.8012,127.8096,184.3964
263.0499,91.2543,126.0628,183.7421
265.6255,91.5018,124.4310,183.1942
269.0768,92.4925,122.2710,182.8271
270.2950,92.7911,120.3271,182.4967
273.2967,93.0588,118.6448,182.1749
276.3564,93.0081,117.3556,181.9304
277.1571,93.0813,116.1954,181.7103
277.5526,93.2148,115.1095,181.4656
278.6365,91.8519,114.2887,181.7443
270.4289,91.5264,115.2587,181.9952
270.2984,90.4210,117.1207,182.3525
262.6318,89.2579,118.6947,182.6390
260.7478,89.0370,120.1112,182.8969
261.5921,88.2903,120.4778,183.0317
268.9063,87.2278,119.7915,182.9856
266.3139,87.1260,118.2066,182.9442
262.3819,86.8070,117.1328,182.8281
265.8466,85.8622,117.4012,182.4651
266.6719,85.8724,117.6428,182.1384
267.5788,86.1691,118.3017,181.7918
261.6435,89.4264,117.2757,181.2139
260.9554,90.1602,116.3522,180.6937
264.6468,89.1268,115.7903,180.3770
267.9156,88.7950,114.9621,180.1350
268.4826,88.9246,114.2167,179.9173
272.4074,90.3002,113.9370,179.6618
273.5113,93.9541,113.0231,179.6585
273.7258,94.4508,112.2006,179.6555
276.1913,93.7913,111.8727,179.4239
271.7917,95.3351,110.5355,179.5459
271.3849,95.6028,109.3320,179.6557
272.6547,95.3451,108.7916,179.7219
274.2994,96.4648,109.4646,180.0830
274.9829,96.5315,109.9245,180.4080
264.5285,97.5687,109.1311,180.8039
260.0249,100.2346,110.9730,181.6099
261.4521,100.2728,112.2428,182.3354
260.2102,100.1246,114.7370,182.9793
247.4976,104.3314,117.0428,184.4151
244.5750,104.4729,119.1181,185.7073
241.6029,104.1279,121.5966,186.8988
232.5706,104.4242,124.5413,187.9622
230.1548,104.0596,127.1916,188.9191
225.3873,107.4639,127.4459,189.0200
220.3482,106.3583,127.9939,189.3086
218.9405,105.7963,128.3020,189.5683
222.0256,105.2152,127.5058,189.7466
223.6972,103.5596,126.6191,189.4297
224.0834,103.4465,125.8210,189.1446
226.3958,103.2022,125.0675,188.7584
231.6260,103.1640,124.1732,188.8365
232.6529,103.1641,123.3684,188.9068
234.7552,103.3613,122.5061,188.8972
239.1345,102.1576,121.5837,188.5874
240.0535,102.0604,120.7536,188.3085
237.3158,102.0598,121.0074,188.0396
245.9985,103.5344,120.0056,188.0276
247.9892,103.7899,119.1040,188.0168
250.3542,103.7904,117.9885,187.9391
253.5397,104.0373,116.5610,187.8220
254.4386,99.3679,115.2763,188.6510
256.0829,97.2238,113.8126,189.6411
259.0790,92.8341,111.6151,189.4475
260.3038,86.3103,109.6373,190.4552
261.7018,85.5099,107.8179,191.3215
261.6070,85.9089,106.4351,192.0297
262.0620,80.5242,105.1906,193.6935
262.8154,79.4375,104.4068,195.0867
264.8397,76.6677,104.7192,195.2781
265.0255,76.1822,105.0004,195.4503
264.0370,76.9038,105.4992,195.6728
254.0852,75.0196,104.6571,195.3938
252.8335,74.7497,103.8993,195.1427
253.0141,74.9615,103.6014,194.9140
253.1122,72.5190,104.3705,194.0299
252.8441,72.4398,105.0627,193.2342
253.3247,71.3001,106.2655,192.1371
255.7415,79.1050,108.6228,192.7276
255.1799,80.2935,110.7443,193.2589
255.4597,82.0515,113.2566,194.2045
264.1126,82.4202,115.3967,194.8801
264.6098,82.0516,117.3227,195.4881
265.3134,82.3810,119.5554,196.0487
267.0018,84.3768,122.0165,196.8181
266.2228,84.3696,124.2314,197.5106
264.7975,84.8588,126.0723,198.1628
265.1835,84.0681,127.8669,198.3286
264.6248,83.8128,129.4819,198.4779
264.2798,79.1719,130.9693,199.6929
262.8890,79.3479,131.9355,200.8978
262.2744,79.2544,132.8050,201.9822
258.3454,79.5648,132.5607,202.9819
253.5623,80.9567,130.7716,203.9575
253.7661,80.7587,129.1614,204.8354
254.7760,81.1991,127.2163,205.6457
255.0966,82.6440,125.0810,206.5340
255.9336,82.4842,123.1593,207.3334
257.9499,82.8136,120.8237,208.1432
261.5585,75.9048,118.5559,207.1721
267.1820,76.7285,116.8994,206.6563
268.5100,77.6417,115.4086,206.1920
270.0138,78.3092,115.3049,205.9066
276.4093,78.7929,116.8710,205.8573
264.6180,85.4681,115.3126,204.5122
262.3242,87.1001,115.4055,203.4331
268.6264,86.9482,117.3818,202.7355
269.1171,87.0869,119.1605,202.1078
270.7852,87.1419,121.7076,201.5954
278.7485,86.5192,122.6038,201.3316
274.0224,86.5312,122.0764,201.0942
267.7321,86.5004,120.9660,200.9668
267.3551,85.2754,120.8905,200.9720
267.8728,85.0817,120.8226,200.9767
254.6350,96.5391,117.9248,198.6256
250.7203,94.7851,115.9190,197.1038
251.9929,94.2406,114.1138,195.7341
249.8817,92.4445,112.4108,194.8174
251.7423,89.7160,113.3452,194.3074
251.9368,89.6409,114.1861,193.8484
243.0355,90.1318,113.2848,193.4296
247.8920,86.4272,112.2236,193.7969
249.8191,85.6665,111.2684,194.1274
250.5974,84.3470,110.4884,194.6841
251.2330,79.3201,109.3770,194.7737
251.8938,78.5523,108.4208,194.8543
255.4431,79.7349,107.3635,195.1671
266.7497,77.1136,105.0999,194.2553
269.1841,76.9169,103.0626,193.4347
274.2065,78.4297,100.9725,192.4908
279.9348,81.5820,99.6650,191.2235
270.5427,82.4802,100.5488,190.0829
274.7893,84.1536,101.1251,188.8339
285.6508,86.7232,101.0013,187.4021
287.1132,87.5853,100.8900,186.1135
286.3300,86.2126,101.8280,185.3262
295.2754,86.9230,103.0369,184.6086
289.8732,87.4438,103.1623,183.9628
293.8076,87.8353,102.8710,183.4436
305.3920,87.2291,101.6035,183.1782
307.4491,87.2175,100.4627,182.9394
308.0605,86.4720,98.8155,182.8947
309.1181,83.6298,96.9494,183.3932
307.6478,83.0446,95.7308,183.8419
308.3253,76.6253,94.8252,183.3448
305.4484,70.2201,94.4563,182.4088
297.8257,70.0542,95.5534,181.5665
303.3723,71.1025,95.5344,180.7750
306.6440,73.0610,96.3830,179.7081
306.4302,73.7219,97.1467,178.7478
306.9300,75.0740,98.1600,177.5864
307.3979,76.9668,99.5690,176.2879
306.8742,77.6919,100.8372,175.1193
306.1864,78.3362,102.1735,173.9263
302.3930,77.9445,104.3376,173.0546
300.9791,78.1981,106.2853,172.2701
306.6477,78.3076,109.1631,171.8360
293.2923,82.8229,111.9964,170.5267
289.5069,84.0495,114.5464,169.3484
291.2158,82.4605,116.3902,168.7181
289.2496,77.1993,117.6220,168.8971
288.2685,87.1404,118.7305,166.9536
290.1034,87.7244,119.0296,165.6996
289.6477,112.7162,115.8737,159.9440
283.8424,105.0549,114.3568,157.4841
288.7319,101.1853,112.8046,155.0715
298.3051,102.8047,111.2552,152.7675
300.1142,104.3318,109.8607,150.6939
307.5121,104.2927,109.7676,149.3696
308.7426,105.1446,108.0306,148.2779
308.9956,105.7411,106.4674,147.2954
311.2324,109.4062,104.9940,146.9843
312.4849,106.5007,103.3615,146.5952
313.1714,127.2355,101.8923,142.0517
316.7809,107.6636,100.9356,142.8057
327.4983,97.9199,99.5891,144.3442
329.4901,94.7534,98.3771,145.1119
334.2397,100.5431,97.1794,144.6421
338.5644,103.6703,96.7452,143.9428
339.0960,103.9975,96.3544,143.3134
359.4067,104.1543,94.1252,142.8301
366.8074,99.5171,95.3854,143.5448
366.0168,98.5053,96.5196,144.1881
372.0284,98.3851,97.4807,144.8311
382.4699,97.5188,97.6026,145.5372
387.6888,97.0047,98.2180,146.2003
390.4796,98.2508,98.9979,146.5097
390.1943,98.3548,99.6999,146.7881
392.8435,99.9452,100.6332,146.7635
404.2633,97.1042,101.0505,147.3812
405.7205,96.2878,101.4261,147.9371
410.6686,98.1831,101.2666,148.0672
412.5218,101.4312,101.8398,147.8951
412.2221,101.8678,102.3556,147.7403
411.5796,102.4748,104.0290,147.5509
409.1925,102.9542,106.5913,146.7312
401.7842,103.2931,107.4159,145.9934
398.0062,104.2056,107.7572,145.2308
393.6028,103.7170,107.2578,144.7289
393.3652,112.9994,106.8083,142.4659
389.5970,118.6847,104.9586,139.7409
391.9110,117.8149,102.8610,137.1881
393.4358,113.5688,100.9731,136.1682
396.1219,103.9656,98.7591,137.0798
405.2841,100.0853,98.7377,138.3738
399.1725,99.7112,97.4309,139.5385
394.7430,98.9671,96.8652,140.7983
396.5952,99.6346,95.9956,141.9966
394.2981,99.3106,95.8616,143.0750
398.0005,93.5480,95.6416,145.1397
402.3372,95.5521,94.9337,146.4186
403.0204,95.7841,94.2966,147.5696
393.0606,96.7494,93.2986,148.2713
391.1258,98.6522,93.6623,148.6993
391.5103,98.6985,93.9896,149.0844
394.1853,98.4371,95.7265,149.4438
391.0602,96.5209,97.2537,150.0867
389.7052,95.9781,98.6281,150.6652
386.8553,94.2097,99.6131,151.5667
383.1039,91.9294,100.2670,152.7741
382.4408,91.2185,100.8556,153.8608
384.9467,90.1861,102.4312,154.7460
378.2880,91.7757,103.7306,155.6134
376.4626,91.7621,104.9001,156.3940
371.4911,92.6806,105.2365,156.7113
372.9912,95.7515,105.7495,156.3936
375.6646,96.2823,105.7724,156.1076
376.1594,97.2474,106.0145,155.6229
374.0281,101.4334,106.5775,155.7661
373.4214,102.0042,107.0842,155.8950
369.2712,103.0546,107.1017,156.4308
366.2660,98.3332,106.3692,158.0218
371.3577,105.5968,107.7635,159.3999
368.9247,98.2290,108.5262,158.7845
361.2018,97.7609,107.8936,158.6577
359.9924,98.3349,107.2406,158.5436
352.7971,98.5040,104.7257,158.4249
358.5375,100.1059,103.9733,158.6952
360.4256,100.2578,103.2961,158.9385
360.2562,94.5293,102.6027,160.0807
359.8472,98.0115,102.4445,159.8078
359.8783,99.0900,102.3021,159.5623
349.5811,101.3025,99.7778,158.9648
341.8198,101.3855,98.1904,162.3433
347.8178,94.6565,96.7616,163.0699
353.2889,96.8444,96.1561,163.0899
339.7924,100.2289,95.0798,162.5010
339.5393,100.8288,94.5919,161.9709
339.4252,102.3593,93.9649,161.1480
339.4819,105.4010,93.9896,159.8067
343.9472,106.3010,95.0949,158.5995
345.2043,107.2620,96.4636,157.3622
341.3882,113.6817,97.4896,155.0710
340.2282,115.5439,98.4130,153.0088
335.4514,115.1629,99.2744,151.3537
320.4501,115.7706,98.5485,149.7802
317.8975,116.5450,98.8981,148.3640
322.0293,117.3768,100.5322,146.9903
312.1353,117.6529,100.5981,145.7541
310.1081,118.1419,100.6574,144.6415
315.3762,118.5138,101.8639,143.6422
310.6003,118.3375,101.6965,142.8046
309.4184,118.6278,101.5459,142.0507
311.0434,118.5873,101.8291,141.4404
307.2194,117.6992,102.2013,141.1100
296.4748,113.6279,104.4705,141.6134
280.0785,111.9971,105.6830,142.7927
275.0031,108.9379,107.1249,144.2206
274.9150,108.0006,108.4227,145.5056
275.9982,104.6104,109.5106,147.0944
280.8574,99.7202,111.1496,148.9931
273.1005,98.9949,111.1020,150.8396
273.5928,97.6272,110.9563,152.5582
275.5150,96.5503,111.0541,153.8744
275.7670,95.9302,111.1422,155.0589
275.9458,96.1028,111.1887,155.8179
278.4682,98.3948,111.3002,155.8393
278.8214,98.7161,111.4005,155.8586
280.9801,100.6451,111.6140,155.7307
284.7621,103.7077,112.0540,155.2041
285.0347,104.2514,112.4500,154.7301
285.7869,105.2496,112.5868,154.0629
292.1897,108.8708,113.1016,153.8232
292.9766,109.4955,113.5650,153.6075
294.3547,109.8741,113.7118,153.6135
300.0456,109.1769,113.3517,154.0138
