1
248.0699,150.1513,45.9000,113.2200
253.5909,147.0862,45.9000,113.2200
259.2867,146.9710,45.9000,113.2200
259.2867,146.9710,45.9000,113.2200
261.7887,148.9525,45.0000,111.0000
261.7887,148.9525,45.0000,111.0000
266.2031,151.4660,45.0000,111.0000
266.2031,151.4660,45.0000,111.0000
268.0535,152.1447,45.0000,111.0000
268.0535,152.1447,45.0000,111.0000
269.6845,148.3248,45.0000,111.0000
269.4191,144.0187,45.9000,113.2200
269.4191,144.0187,45.9000,113.2200
268.9154,143.4401,45.9000,113.2200
268.9154,143.4401,45.9000,113.2200
268.6868,144.6028,45.9000,113.2200
268.6868,144.6028,45.9000,113.2200
268.6521,143.8860,45.9000,113.2200
268.6521,143.8860,45.9000,113.2200
269.3215,142.6123,45.9000,113.2200
269.3215,142.6123,45.9000,113.2200
270.1725,142.4461,45.0000,111.0000
270.7931,143.6389,44.1176,108.8235
270.7931,143.6389,44.1176,108.8235
271.6383,144.3502,44.1176,108.8235
271.6383,144.3502,44.1176,108.8235
272.2369,149.9984,44.1176,108.8235
272.2369,149.9984,44.1176,108.8235
273.0696,153.6932,44.1176,108.8235
273.0696,153.6932,44.1176,108.8235
272.5007,154.4926,44.1176,108.8235
272.5007,154.4926,44.1176,108.8235
270.7119,157.0754,44.1176,108.8235
270.7119,157.0754,44.1176,108.8235
270.5962,156.2156,44.1176,108.8235
271.9200,153.1404,44.1176,108.8235
271.9200,153.1404,44.1176,108.8235
273.8425,154.0120,43.2526,106.6897
273.8425,154.0120,43.2526,106.6897
273.1426,154.4177,43.2526,106.6897
273.1426,154.4177,43.2526,106.6897
274.8994,157.2666,43.2526,106.6897
274.8994,157.2666,43.2526,106.6897
278.3085,161.9195,43.2526,106.6897
277.8394,163.1128,43.2526,106.6897
277.8394,163.1128,43.2526,106.6897
276.4149,163.0343,44.1176,108.8235
276.4149,163.0343,44.1176,108.8235
273.8058,165.0728,44.1176,108.8235
273.8058,165.0728,44.1176,108.8235
272.2734,165.4651,44.1176,108.8235
272.2734,165.4651,44.1176,108.8235
269.8314,162.8496,45.0000,111.0000
269.8314,162.8496,45.0000,111.0000
268.4756,162.2280,45.0000,111.0000
268.8773,167.0619,45.0000,111.0000
268.8773,167.0619,45.0000,111.0000
266.9764,169.7584,45.0000,111.0000
266.9764,169.7584,45.0000,111.0000
265.4490,174.1267,45.0000,111.0000
265.4490,174.1267,45.0000,111.0000
262.4125,174.1733,45.9000,113.2200
262.4125,174.1733,45.9000,113.2200
258.8516,174.7190,45.9000,113.2200
258.8516,174.7190,45.9000,113.2200
255.5556,174.0186,45.9000,113.2200
255.5556,174.0186,45.9000,113.2200
249.5629,170.9110,45.9000,113.2200
244.9210,171.0791,45.9000,113.2200
244.9210,171.0791,45.9000,113.2200
243.7979,171.9101,45.9000,113.2200
243.7979,171.9101,45.9000,113.2200
240.7617,174.9782,45.9000,113.2200
240.7617,174.9782,45.9000,113.2200
237.7482,181.9890,45.9000,113.2200
237.7482,181.9890,45.9000,113.2200
234.0962,185.2727,45.9000,113.2200
228.3122,187.4360,45.9000,113.2200
228.3122,187.4360,45.9000,113.2200
228.3122,187.4360,45.9000,113.2200
225.4974,185.4638,45.9000,113.2200
217.6531,190.1888,45.9000,113.2200
217.6531,190.1888,45.9000,113.2200
214.7108,187.5973,46.8180,115.4844
214.7108,187.5973,46.8180,115.4844
208.6173,180.6853,47.7544,117.7941
208.6173,180.6853,47.7544,117.7941
203.9515,179.8693,47.7544,117.7941
203.9515,179.8693,47.7544,117.7941
202.4534,182.1927,47.7544,117.7941
202.4534,182.1927,47.7544,117.7941
198.8539,186.6018,47.7544,117.7941
198.8539,186.6018,47.7544,117.7941
195.2717,189.1223,47.7544,117.7941
195.2717,189.1223,47.7544,117.7941
189.1138,187.9684,48.7094,120.1500
184.2743,188.9545,48.7094,120.1500
184.2743,188.9545,48.7094,120.1500
183.2060,188.7097,48.7094,120.1500
183.2060,188.7097,48.7094,120.1500
180.8925,189.8990,48.7094,120.1500
180.8925,189.8990,48.7094,120.1500
179.5463,188.8350,48.7094,120.1500
179.5463,188.8350,48.7094,120.1500
178.4003,183.5850,49.6836,122.5530
178.4003,183.5850,49.6836,122.5530
178.1969,182.3262,49.6836,122.5530
178.1969,182.3262,49.6836,122.5530
176.8955,185.0152,49.6836,122.5530
176.8955,185.0152,49.6836,122.5530
177.0219,188.1548,49.6836,122.5530
176.2093,189.2529,49.6836,122.5530
176.2093,189.2529,49.6836,122.5530
174.8060,186.4492,50.6773,125.0040
174.8060,186.4492,50.6773,125.0040
174.5064,182.2779,50.6773,125.0040
174.5064,182.2779,50.6773,125.0040
174.3065,181.5047,50.6773,125.0040
174.3065,181.5047,50.6773,125.0040
174.4981,184.0913,49.6836,122.5530
174.4981,184.0913,49.6836,122.5530
173.7964,187.0005,49.6836,122.5530
173.7964,187.0005,49.6836,122.5530
174.7902,187.3119,49.6836,122.5530
174.7902,187.3119,49.6836,122.5530
175.9502,185.4804,50.6773,125.0040
175.9502,185.4804,50.6773,125.0040
174.2860,182.2405,51.6909,127.5041
174.2860,182.2405,51.6909,127.5041
173.5363,184.2132,51.6909,127.5041
172.1932,189.6565,51.6909,127.5041
172.1932,189.6565,51.6909,127.5041
170.2211,188.6471,52.7247,130.0542
170.2211,188.6471,52.7247,130.0542
168.1849,192.0901,52.7247,130.0542
168.1849,192.0901,52.7247,130.0542
163.9165,192.4052,53.7792,132.6553
163.9165,192.4052,53.7792,132.6553
158.8391,195.7714,53.7792,132.6553
158.8391,195.7714,53.7792,132.6553
153.1889,197.2754,53.7792,132.6553
153.1889,197.2754,53.7792,132.6553
148.0308,198.9923,53.7792,132.6553
148.0308,198.9923,53.7792,132.6553
145.2522,199.6131,53.7792,132.6553
145.2522,199.6131,53.7792,132.6553
138.8824,203.0883,53.7792,132.6553
138.8824,203.0883,53.7792,132.6553
134.5449,202.3376,54.8547,135.3084
134.5449,202.3376,54.8547,135.3084
128.6101,203.2827,54.8547,135.3084
128.6101,203.2827,54.8547,135.3084
124.2954,201.7024,55.9518,138.0145
124.2954,201.7024,55.9518,138.0145
118.6797,202.1622,55.9518,138.0145
118.6797,202.1622,55.9518,138.0145
115.3309,202.2491,55.9518,138.0145
115.3309,202.2491,55.9518,138.0145
113.4391,204.7554,54.8547,135.3084
113.4391,204.7554,54.8547,135.3084
113.1457,205.7171,54.8547,135.3084
113.1457,205.7171,54.8547,135.3084
112.9883,204.0511,55.9518,138.0145
112.9883,204.0511,55.9518,138.0145
113.5962,202.6721,55.9518,138.0145
113.5962,202.6721,55.9518,138.0145
115.8771,206.4157,53.7792,132.6553
115.8771,206.4157,53.7792,132.6553
117.3961,207.3389,53.7792,132.6553
117.3961,207.3389,53.7792,132.6553
119.3485,209.8494,52.7247,130.0542
119.3485,209.8494,52.7247,130.0542
122.6713,211.2464,52.7247,130.0542
122.6713,211.2464,52.7247,130.0542
124.4158,211.1705,52.7247,130.0542
124.4158,211.1705,52.7247,130.0542
128.1727,211.5459,52.7247,130.0542
128.1727,211.5459,52.7247,130.0542
129.4798,212.3338,52.7247,130.0542
129.4798,212.3338,52.7247,130.0542
130.8161,213.4232,52.7247,130.0542
130.8161,213.4232,52.7247,130.0542
130.1330,212.4589,53.7792,132.6553
130.1330,212.4589,53.7792,132.6553
129.4449,213.9050,53.7792,132.6553
129.4449,213.9050,53.7792,132.6553
128.9529,213.8943,53.7792,132.6553
128.9529,213.8943,53.7792,132.6553
127.6730,214.2352,53.7792,132.6553
127.6730,214.2352,53.7792,132.6553
124.9732,213.8801,53.7792,132.6553
124.9732,213.8801,53.7792,132.6553
123.6648,212.0383,53.7792,132.6553
123.6648,212.0383,53.7792,132.6553
122.6912,212.1712,52.7247,130.0542
122.6912,212.1712,52.7247,130.0542
121.8542,212.0084,52.7247,130.0542
121.8542,212.0084,52.7247,130.0542
122.0139,212.4164,52.7247,130.0542
122.0139,212.4164,52.7247,130.0542
122.6347,212.6757,52.7247,130.0542
122.6347,212.6757,52.7247,130.0542
124.1719,215.1383,51.6909,127.5041
124.1719,215.1383,51.6909,127.5041
124.6374,215.8781,51.6909,127.5041
126.8318,216.7945,51.6909,127.5041
126.8318,216.7945,51.6909,127.5041
128.1209,217.2333,51.6909,127.5041
128.1209,217.2333,51.6909,127.5041
130.6795,218.2373,51.6909,127.5041
130.6795,218.2373,51.6909,127.5041
131.4904,218.0731,51.6909,127.5041
131.4904,218.0731,51.6909,127.5041
132.5600,218.7755,51.6909,127.5041
132.5600,218.7755,51.6909,127.5041
133.7165,219.2340,51.6909,127.5041
133.7165,219.2340,51.6909,127.5041
134.8857,221.0756,51.6909,127.5041
134.8857,221.0756,51.6909,127.5041
135.7446,222.1034,51.6909,127.5041
135.7446,222.1034,51.6909,127.5041
136.3171,222.3959,51.6909,127.5041
136.3171,222.3959,51.6909,127.5041
136.1789,223.0883,51.6909,127.5041
136.1789,223.0883,51.6909,127.5041
136.6996,224.8492,51.6909,127.5041
137.5222,224.7042,52.7247,130.0542
137.5222,224.7042,52.7247,130.0542
138.0347,223.8190,52.7247,130.0542
138.0347,223.8190,52.7247,130.0542
138.6192,224.6794,52.7247,130.0542
138.6192,224.6794,52.7247,130.0542
139.4289,225.1199,52.7247,130.0542
139.4289,225.1199,52.7247,130.0542
140.2890,224.8701,52.7247,130.0542
140.2890,224.8701,52.7247,130.0542
140.3474,226.0801,51.6909,127.5041
140.3474,226.0801,51.6909,127.5041
139.8827,223.6097,51.6909,127.5041
139.8827,223.6097,51.6909,127.5041
140.4465,221.0458,51.6909,127.5041
140.4465,221.0458,51.6909,127.5041
141.8893,222.1689,50.6773,125.0040
141.8893,222.1689,50.6773,125.0040
145.1820,222.3535,50.6773,125.0040
145.1820,222.3535,50.6773,125.0040
146.4927,223.4952,50.6773,125.0040
146.4927,223.4952,50.6773,125.0040
148.2540,224.9157,50.6773,125.0040
148.2540,224.9157,50.6773,125.0040
149.5203,225.0088,50.6773,125.0040
149.5203,225.0088,50.6773,125.0040
151.0619,224.9010,50.6773,125.0040
151.0619,224.9010,50.6773,125.0040
151.8210,224.7516,50.6773,125.0040
151.8210,224.7516,50.6773,125.0040
152.6078,224.9172,50.6773,125.0040
152.6078,224.9172,50.6773,125.0040
154.1918,225.0731,50.6773,125.0040
154.5414,225.2159,50.6773,125.0040
154.5414,225.2159,50.6773,125.0040
154.5414,225.2159,50.6773,125.0040
155.7865,225.4489,50.6773,125.0040
155.7865,225.4489,50.6773,125.0040
157.3764,226.1676,50.6773,125.0040
157.3764,226.1676,50.6773,125.0040
161.1109,226.1736,50.6773,125.0040
163.9598,225.5912,50.6773,125.0040
163.9598,225.5912,50.6773,125.0040
163.9598,225.5912,50.6773,125.0040
165.5957,224.7015,50.6773,125.0040
173.6067,225.8831,49.6836,122.5530
173.6067,225.8831,49.6836,122.5530
174.9595,227.3163,48.7094,120.1500
174.9595,227.3163,48.7094,120.1500
179.1252,226.0814,48.7094,120.1500
179.1252,226.0814,48.7094,120.1500
184.1597,227.4269,47.7544,117.7941
184.1597,227.4269,47.7544,117.7941
187.2605,228.2909,46.8180,115.4844
187.2605,228.2909,46.8180,115.4844
192.8145,230.7626,45.9000,113.2200
192.8145,230.7626,45.9000,113.2200
196.8064,230.4028,45.9000,113.2200
200.2518,228.1211,45.9000,113.2200
200.2518,228.1211,45.9000,113.2200
202.1410,228.5322,45.9000,113.2200
202.1410,228.5322,45.9000,113.2200
206.5842,227.0043,45.9000,113.2200
206.5842,227.0043,45.9000,113.2200
211.6019,227.0519,46.8180,115.4844
211.6019,227.0519,46.8180,115.4844
214.7045,229.1299,47.7544,117.7941
214.7045,229.1299,47.7544,117.7941
224.0789,227.2537,47.7544,117.7941
224.0789,227.2537,47.7544,117.7941
235.2211,229.1903,47.7544,117.7941
235.2211,229.1903,47.7544,117.7941
245.1113,227.3408,47.7544,117.7941
258.1065,228.9410,46.8180,115.4844
258.1065,228.9410,46.8180,115.4844
263.9720,229.7332,46.8180,115.4844
263.9720,229.7332,46.8180,115.4844
274.8348,230.2628,46.8180,115.4844
274.8348,230.2628,46.8180,115.4844
286.7723,228.3850,46.8180,115.4844
286.7723,228.3850,46.8180,115.4844
300.8245,226.9016,46.8180,115.4844
300.8245,226.9016,46.8180,115.4844
313.6765,227.0067,46.8180,115.4844
313.6765,227.0067,46.8180,115.4844
325.6395,227.4609,46.8180,115.4844
325.6395,227.4609,46.8180,115.4844
336.2014,226.0453,46.8180,115.4844
349.9742,226.7403,45.9000,113.2200
349.9742,226.7403,45.9000,113.2200
363.7476,224.9212,45.9000,113.2200
363.7476,224.9212,45.9000,113.2200
377.6561,225.8423,45.9000,113.2200
377.6561,225.8423,45.9000,113.2200
393.3636,229.4014,45.9000,113.2200
393.3636,229.4014,45.9000,113.2200
408.4606,228.1029,45.9000,113.2200
408.4606,228.1029,45.9000,113.2200
408.8232,226.7178,45.9000,113.2200
408.8232,226.7178,45.9000,113.2200
410.7894,222.1677,45.0000,111.0000
410.7894,222.1677,45.0000,111.0000
409.8413,218.8683,45.0000,111.0000
405.7050,210.3165,45.9000,113.2200
405.7050,210.3165,45.9000,113.2200
404.6443,208.9000,45.9000,113.2200
404.6443,208.9000,45.9000,113.2200
398.3239,205.3373,46.8180,115.4844
398.3239,205.3373,46.8180,115.4844
390.8404,200.5354,47.7544,117.7941
390.8404,200.5354,47.7544,117.7941
383.4973,195.8343,47.7544,117.7941
383.4973,195.8343,47.7544,117.7941
374.4985,187.5121,48.7094,120.1500
374.4985,187.5121,48.7094,120.1500
367.4409,183.1980,48.7094,120.1500
361.7538,183.2451,47.7544,117.7941
361.7538,183.2451,47.7544,117.7941
359.4013,184.7184,46.8180,115.4844
359.4013,184.7184,46.8180,115.4844
355.1935,186.8866,45.9000,113.2200
355.1935,186.8866,45.9000,113.2200
350.7686,186.4494,45.9000,113.2200
350.7686,186.4494,45.9000,113.2200
348.4597,184.9624,45.9000,113.2200
348.4597,184.9624,45.9000,113.2200
347.3715,182.7727,45.9000,113.2200
346.0182,179.0302,45.9000,113.2200
346.0182,179.0302,45.9000,113.2200
345.0768,175.7311,45.9000,113.2200
345.0768,175.7311,45.9000,113.2200
341.8870,176.2360,45.0000,111.0000
341.8870,176.2360,45.0000,111.0000
340.2307,176.6221,45.0000,111.0000
340.2307,176.6221,45.0000,111.0000
338.0716,176.4494,45.9000,113.2200
338.0716,176.4494,45.9000,113.2200
336.8443,177.9474,45.9000,113.2200
336.8443,177.9474,45.9000,113.2200
336.5489,177.8245,45.9000,113.2200
334.0418,178.3514,45.0000,111.0000
334.0418,178.3514,45.0000,111.0000
333.2061,178.1772,45.0000,111.0000
333.2061,178.1772,45.0000,111.0000
331.3349,176.7587,45.0000,111.0000
331.3349,176.7587,45.0000,111.0000
329.9771,176.9289,45.0000,111.0000
329.9771,176.9289,45.0000,111.0000
327.0385,176.8551,45.0000,111.0000
327.0385,176.8551,45.0000,111.0000
325.5415,177.5137,45.0000,111.0000
324.7041,177.4220,45.0000,111.0000
324.7041,177.4220,45.0000,111.0000
326.7987,178.3054,45.0000,111.0000
326.7987,178.3054,45.0000,111.0000
325.5443,177.6552,45.0000,111.0000
325.5443,177.6552,45.0000,111.0000
320.9673,179.3810,45.9000,113.2200
320.9673,179.3810,45.9000,113.2200
319.0381,178.7250,45.9000,113.2200
316.7108,179.7998,45.9000,113.2200
316.7108,179.7998,45.9000,113.2200
315.2498,179.1149,45.9000,113.2200
315.2498,179.1149,45.9000,113.2200
311.7097,176.7858,45.9000,113.2200
311.7097,176.7858,45.9000,113.2200
309.1758,173.7054,45.9000,113.2200
309.1758,173.7054,45.9000,113.2200
306.3718,173.6353,45.9000,113.2200
305.3192,176.3119,45.9000,113.2200
305.3192,176.3119,45.9000,113.2200
304.7306,178.1028,45.9000,113.2200
304.7306,178.1028,45.9000,113.2200
302.8008,178.6742,45.9000,113.2200
302.8008,178.6742,45.9000,113.2200
298.0522,177.7336,45.9000,113.2200
298.0522,177.7336,45.9000,113.2200
292.5294,177.3610,45.9000,113.2200
292.5294,177.3610,45.9000,113.2200
288.2398,178.3951,45.9000,113.2200
288.2398,178.3951,45.9000,113.2200
285.8856,176.8911,45.9000,113.2200
285.2150,174.5677,45.9000,113.2200
285.2150,174.5677,45.9000,113.2200
284.1577,171.7176,46.8180,115.4844
284.1577,171.7176,46.8180,115.4844
283.5839,170.5011,46.8180,115.4844
283.5839,170.5011,46.8180,115.4844
283.7181,170.6618,46.8180,115.4844
283.7181,170.6618,46.8180,115.4844
285.1112,172.9817,45.9000,113.2200
285.1112,172.9817,45.9000,113.2200
286.3251,174.8083,45.9000,113.2200
286.3309,174.1679,45.9000,113.2200
286.3309,174.1679,45.9000,113.2200
285.4475,173.9322,45.9000,113.2200
285.4475,173.9322,45.9000,113.2200
283.1717,171.5281,45.9000,113.2200
283.1717,171.5281,45.9000,113.2200
282.5028,167.8770,45.9000,113.2200
282.5028,167.8770,45.9000,113.2200
283.2845,162.6543,45.9000,113.2200
283.2845,162.6543,45.9000,113.2200
284.9024,162.5051,45.0000,111.0000
286.1373,161.9087,45.0000,111.0000
286.1373,161.9087,45.0000,111.0000
286.1373,161.9087,45.0000,111.0000
287.2770,164.2320,44.1176,108.8235
291.4832,169.5519,43.2526,106.6897
291.4832,169.5519,43.2526,106.6897
291.8623,168.8549,44.1176,108.8235
291.8623,168.8549,44.1176,108.8235
297.8058,163.4621,44.1176,108.8235
297.8058,163.4621,44.1176,108.8235
301.8875,160.7431,44.1176,108.8235
301.8875,160.7431,44.1176,108.8235
306.7013,160.1351,44.1176,108.8235
306.7013,160.1351,44.1176,108.8235
312.0059,162.8777,43.2526,106.6897
312.0059,162.8777,43.2526,106.6897
316.6365,163.2392,43.2526,106.6897
320.4222,161.5012,43.2526,106.6897
320.4222,161.5012,43.2526,106.6897
321.5500,160.3168,43.2526,106.6897
321.5500,160.3168,43.2526,106.6897
324.2180,158.5764,43.2526,106.6897
324.2180,158.5764,43.2526,106.6897
327.7901,158.6270,43.2526,106.6897
327.7901,158.6270,43.2526,106.6897
329.8959,157.8246,43.2526,106.6897
329.8959,157.8246,43.2526,106.6897
325.2416,148.3054,42.4045,104.5978
325.2416,148.3054,42.4045,104.5978
323.8947,144.7813,42.4045,104.5978
324.0188,143.4392,42.4045,104.5978
324.0188,143.4392,42.4045,104.5978
323.1443,141.7197,43.2526,106.6897
323.1443,141.7197,43.2526,106.6897
322.8406,142.7385,44.1176,108.8235
322.8406,142.7385,44.1176,108.8235
323.0840,145.6561,45.0000,111.0000
323.0840,145.6561,45.0000,111.0000
321.6765,151.4284,45.0000,111.0000
321.6765,151.4284,45.0000,111.0000
321.4493,161.2697,45.0000,111.0000
321.4493,161.2697,45.0000,111.0000
320.7229,166.2867,45.0000,111.0000
320.7229,166.2867,45.0000,111.0000
321.8967,167.9157,45.0000,111.0000
325.5947,165.2301,45.0000,111.0000
325.5947,165.2301,45.0000,111.0000
326.4468,164.3837,44.1176,108.8235
326.4468,164.3837,44.1176,108.8235
328.9494,165.0367,43.2526,106.6897
328.9494,165.0367,43.2526,106.6897
329.7951,166.2221,43.2526,106.6897
329.7951,166.2221,43.2526,106.6897
329.6061,171.5570,42.4045,104.5978
329.6061,171.5570,42.4045,104.5978
328.7524,172.2668,42.4045,104.5978
331.5361,177.1562,41.5730,102.5468
331.5361,177.1562,41.5730,102.5468
332.8419,183.3887,40.7579,100.5361
332.8419,183.3887,40.7579,100.5361
335.3590,189.6621,40.7579,100.5361
335.3590,189.6621,40.7579,100.5361
336.0539,195.0475,40.7579,100.5361
336.0539,195.0475,40.7579,100.5361
335.4729,204.6825,40.7579,100.5361
335.4729,204.6825,40.7579,100.5361
334.3351,211.4103,41.5730,102.5468
334.3351,211.4103,41.5730,102.5468
335.6305,215.3604,42.4045,104.5978
337.7175,217.9302,42.4045,104.5978
337.7175,217.9302,42.4045,104.5978
337.9353,218.0775,42.4045,104.5978
337.9353,218.0775,42.4045,104.5978
336.6024,219.7759,42.4045,104.5978
336.6024,219.7759,42.4045,104.5978
337.6890,221.5565,42.4045,104.5978
337.6890,221.5565,42.4045,104.5978
338.6995,224.3353,42.4045,104.5978
338.6995,224.3353,42.4045,104.5978
338.9110,223.9385,42.4045,104.5978
338.9110,223.9385,42.4045,104.5978
338.4732,222.1489,42.4045,104.5978
340.1360,220.5598,42.4045,104.5978
340.1360,220.5598,42.4045,104.5978
341.1708,219.7375,42.4045,104.5978
341.1708,219.7375,42.4045,104.5978
342.4938,218.3473,42.4045,104.5978
342.4938,218.3473,42.4045,104.5978
343.0894,217.6625,42.4045,104.5978
343.0894,217.6625,42.4045,104.5978
343.2044,217.7193,41.5730,102.5468
343.2044,217.7193,41.5730,102.5468
342.8866,217.2845,41.5730,102.5468
342.8866,217.2845,41.5730,102.5468
342.4209,212.1654,42.4045,104.5978
341.4831,211.1240,41.5730,102.5468
341.4831,211.1240,41.5730,102.5468
340.2827,210.1618,41.5730,102.5468
340.2827,210.1618,41.5730,102.5468
338.9079,208.8102,41.5730,102.5468
338.9079,208.8102,41.5730,102.5468
338.3058,209.5207,41.5730,102.5468
338.3058,209.5207,41.5730,102.5468
338.7787,212.2302,40.7579,100.5361
