1
70.4575,77.8515,116.7372,257.4130
64.9751,71.5679,120.4682,265.6399
63.0812,76.3688,116.7908,257.5311
53.2540,75.8720,120.5235,265.7618
61.8151,80.6751,116.8444,257.6494
53.4315,77.2819,120.5788,265.8838
47.7687,72.2859,124.4325,274.3815
38.8407,70.2145,128.4093,283.1507
43.1877,70.5576,124.4896,274.5074
38.8841,68.4852,128.4683,283.2807
48.0095,70.4206,124.5468,274.6335
44.1507,71.1924,124.5468,274.6335
38.3015,66.0319,128.5273,283.4108
32.2654,60.7066,132.6350,292.4686
51.5496,89.0055,128.5863,283.5409
31.9984,68.6320,124.6612,274.8857
54.7582,72.0550,120.8558,266.4947
57.3516,78.3691,117.1667,258.3599
58.4139,83.0384,113.5901,250.4734
59.4437,88.9729,110.1227,242.8276
61.8068,94.7263,106.7612,235.4152
64.0979,100.3041,103.5023,228.2291
68.8844,105.7116,100.3429,221.2623
69.7941,109.7104,97.2799,214.5082
69.1913,109.1076,97.2799,214.5082
71.2789,112.9844,94.3104,207.9603
73.0321,113.5688,94.3104,207.9603
75.0560,117.3272,91.4315,201.6122
76.4277,114.6721,94.3537,208.0558
76.6740,110.7626,97.3692,214.7052
75.7214,107.9350,100.4811,221.5672
77.8777,113.1847,97.4139,214.8038
79.9681,118.2741,94.4403,208.2469
81.9948,124.3786,91.5575,201.8901
83.3684,121.7197,94.4837,208.3425
85.3960,125.4851,91.5995,201.9827
84.4998,123.9602,94.5271,208.4381
84.7466,121.2151,97.5481,215.0998
87.4191,118.3823,100.6658,221.9744
86.4342,135.4204,103.8831,229.0687
98.9632,121.5358,100.7120,222.0763
106.1170,123.0531,97.6377,215.2973
113.0525,124.5240,94.6573,208.7253
119.7763,127.1231,91.7679,202.3539
127.4322,130.7802,88.9666,196.1770
131.5465,132.1205,86.2509,190.1886
137.6732,135.5578,83.6180,184.3831
144.6491,138.8901,81.0656,178.7547
148.3981,140.1114,78.5910,173.2982
153.9806,142.2694,76.1920,168.0082
159.3927,144.3615,73.8662,162.8797
164.6397,145.4743,71.6114,157.9077
169.7264,148.3281,69.4255,153.0876
174.6579,151.0948,67.3062,148.4145
177.7706,153.7771,65.2517,143.8841
181.5969,155.5688,63.2599,139.4920
185.3064,158.0899,61.3288,135.2340
185.4665,156.3089,63.2889,139.5560
187.6090,158.8310,61.3570,135.2961
187.0087,157.8096,63.3180,139.6201
190.7217,160.3330,61.3852,135.3582
190.8819,158.5503,63.3470,139.6842
192.6174,157.4958,65.3716,144.1485
191.1677,175.0416,67.4609,148.7555
200.1399,157.6644,65.4016,144.2147
202.3540,160.2708,63.4052,139.8125
202.5195,158.4295,65.4316,144.2809
204.5468,158.8349,65.4316,144.2809
205.1400,163.8752,63.4343,139.8767
212.0044,164.8309,61.4980,135.6069
212.1649,163.8071,63.4635,139.9409
217.4594,166.3363,61.5262,135.6692
220.1282,165.9550,61.5262,135.6692
222.7970,163.2862,61.5262,135.6692
225.6424,166.5007,59.6481,131.5278
228.0158,164.0292,61.5545,135.7315
228.9393,161.4788,63.5217,140.0694
232.6642,163.2230,61.5827,135.7938
234.7489,165.6772,59.7029,131.6486
235.6447,163.9434,61.6110,135.8561
238.4939,167.1623,59.7303,131.7091
239.3901,165.4277,61.6393,135.9185
240.7128,167.1202,59.7577,131.7695
241.6094,165.3848,61.6676,135.9809
243.6970,167.0781,59.7852,131.8300
246.0759,165.3420,61.6959,136.0433
248.9291,165.5068,59.8126,131.8905
246.8614,152.6506,61.7242,136.1058
254.3057,166.5850,59.8401,131.9511
253.7203,164.1056,61.7525,136.1683
253.8814,162.3123,63.7262,140.5202
256.8285,164.0621,61.7809,136.2308
256.2241,163.0337,63.7554,140.5847
258.3824,165.5744,61.8093,136.2933
264.3049,167.2716,59.9225,132.1329
265.5909,169.6597,58.0934,128.0995
266.4624,167.2526,59.9500,132.1936
268.4919,169.6418,58.1200,128.1583
269.7391,169.0767,56.3459,124.2463
273.7415,171.3222,54.6259,120.4536
274.5611,167.0279,56.3718,124.3033
275.4069,165.3908,58.1734,128.2760
275.5587,162.9805,60.0326,132.3757
274.9714,161.2371,61.9513,136.6065
276.6687,158.6703,63.9312,140.9724
278.0406,160.4257,61.9797,136.6692
280.1388,162.1276,60.0878,132.4973
278.8062,159.6379,62.0082,136.7319
282.4424,161.3406,60.1154,132.5581
281.8542,159.5948,62.0366,136.7947
284.7232,161.2982,60.1430,132.6190
285.6255,158.8063,62.0651,136.8575
287.7266,160.5105,60.1706,132.6799
289.7635,162.9084,58.3338,128.6298
292.4612,163.0643,56.5532,124.7033
290.5062,162.1228,58.3606,128.6888
292.4819,163.0020,56.5791,124.7606
291.2271,161.3590,58.3874,128.7479
286.3142,160.3870,60.2535,132.8627
284.9780,158.6372,62.1792,137.1090
290.1653,161.8858,60.2811,132.9237
284.3460,160.1352,62.2077,137.1720
282.9664,158.3287,64.1959,141.5560
281.5428,155.6688,66.2476,146.0801
284.6065,159.1299,64.2254,141.6210
286.7807,159.3015,62.2649,137.2979
285.3998,158.2650,64.2548,141.6860
284.3897,160.0293,62.2934,137.3610
281.4642,158.2203,64.2843,141.7510
281.2503,159.1888,62.3220,137.4240
281.8153,160.9000,60.4196,133.2291
274.4850,160.6431,62.3507,137.4871
270.0113,158.8324,64.3434,141.8812
264.5972,156.9638,66.3998,146.4157
264.3763,161.2558,64.3729,141.9464
260.9709,165.4168,62.4079,137.6134
269.2711,162.4897,60.5029,133.4127
263.4304,159.2330,62.4366,137.6766
261.6750,161.7213,60.5307,133.4740
256.5818,162.2140,62.4652,137.7398
251.3257,160.4000,64.4616,142.1419
248.2984,157.7291,66.5218,146.6848
244.3498,154.9729,68.6479,151.3728
239.8675,157.7086,66.5524,146.7521
240.4709,158.7112,64.5208,142.2725
235.8415,156.8375,66.5829,146.8195
232.7146,154.0788,68.7109,151.5119
228.2281,155.9654,66.6135,146.8869
225.9253,154.0310,68.7424,151.5814
223.9926,155.9185,66.6441,146.9543
222.1190,157.7485,64.6097,142.4685
215.8818,158.2744,66.6747,147.0218
211.0979,155.5118,68.8056,151.7206
210.0162,156.5484,66.7053,147.0893
206.0568,154.6112,68.8372,151.7903
200.7090,156.5014,66.7359,147.1568
199.6598,158.3339,64.6988,142.6648
193.4140,156.4550,66.7665,147.2244
189.6904,155.2138,66.7665,147.2244
183.2450,152.4474,68.9004,151.9297
179.1553,149.5926,71.1024,156.7854
172.2913,147.5278,73.3749,161.7962
167.0266,144.4876,75.7199,166.9672
159.0500,144.0184,75.7199,166.9672
156.9212,146.0976,73.4086,161.8705
156.6769,147.2035,71.1677,156.9294
150.0619,147.6445,71.1677,156.9294
141.4275,146.4597,73.4423,161.9448
132.5172,144.3270,75.7895,167.1206
131.3258,146.4080,73.4760,162.0192
128.3494,149.3362,71.2331,157.0735
120.5900,146.3847,73.5097,162.0936
113.4936,143.3390,75.8591,167.2741
108.0507,140.1958,78.2835,172.6201
99.5232,137.9225,80.7855,178.1371
90.7233,135.5764,83.3674,183.8304
85.7748,133.1554,86.0318,189.7056
79.0912,136.5840,83.4057,183.9147
76.7463,139.9078,80.8597,178.3007
80.4858,137.1175,78.3914,172.8580
75.3673,140.2415,75.9985,167.5815
75.1144,146.0958,73.6786,162.4660
69.8279,142.1299,76.0334,167.6584
61.5456,139.9219,78.4634,173.0168
55.9158,136.6709,80.9711,178.5464
49.1026,133.3160,83.5589,184.2527
40.0005,130.8894,86.2295,190.1414
39.7136,134.3258,83.5973,184.3373
31.6434,131.8981,86.2691,190.2287
26.5227,128.3237,89.0262,196.3084
26.2265,131.8715,86.3087,190.3161
25.9393,135.3111,83.6741,184.5066
20.4759,140.7197,81.1199,178.8745
14.6555,136.3532,83.7125,184.5913
4.4992,132.8847,86.3879,190.4908
-1.6992,130.3760,89.1489,196.5789
-0.8909,133.9287,86.4276,190.5783
-7.0921,128.2055,89.1898,196.6692
-6.2835,131.7598,86.4673,190.6658
-4.4280,133.0625,83.8278,184.8457
-3.6680,133.2864,81.2690,179.2032
104.8388,153.6475,78.7882,173.7330
99.6944,156.7874,76.3832,168.4297
96.1072,153.6225,78.8244,173.8127
94.3591,149.3797,81.3436,179.3678
92.5552,147.0174,83.9434,185.1004
89.1549,146.2013,81.3810,179.4501
68.7124,170.6248,78.8968,173.9724
87.0280,152.2574,76.4884,168.6618
85.3317,150.0362,78.9330,174.0522
83.5813,146.7657,81.4557,179.6149
84.3197,149.0024,78.9692,174.1321
84.0570,153.1281,76.5587,168.8167
74.7686,163.2395,79.0055,174.2121
83.0913,148.0628,79.0055,174.2121
83.5809,148.5523,79.0055,174.2121
86.2555,150.7217,76.5938,168.8942
88.8484,153.7741,74.2558,163.7386
89.9625,152.5380,76.6290,168.9717
95.4056,155.5918,74.2899,163.8138
98.8412,156.7110,72.0221,158.8134
100.8144,157.2972,74.3240,163.8890
103.7718,156.0600,76.6994,169.1269
106.8237,154.7832,79.1507,174.5322
111.9350,153.4655,81.6803,180.1103
114.1728,158.1796,84.2908,185.8666
120.6607,155.7318,86.9848,191.8069
127.3559,152.1277,89.7648,197.9370
135.6996,152.6839,89.7648,197.9370
144.0432,154.3527,89.7648,197.9370
148.7275,150.6334,92.6337,204.2631
158.7516,153.1770,89.8060,198.0279
151.7748,181.2419,87.0647,191.9830
169.2665,159.2911,89.8472,198.1188
181.2161,159.5311,87.1046,192.0712
182.5230,155.9220,89.8885,198.2098
193.3641,160.6183,87.1446,192.1594
203.8743,161.9311,84.4845,186.2936
207.2360,160.5247,87.1846,192.2476
214.5095,162.9187,84.5233,186.3792
222.6084,161.0494,81.9432,180.6899
230.4602,170.4083,79.4418,175.1743
233.1495,179.4816,77.0169,169.8270
226.2118,190.1868,74.6659,164.6430
167.1835,160.2576,77.0522,169.9050
167.6609,158.8252,77.0522,169.9050
175.5015,156.5876,79.5148,175.3352
180.6364,153.2930,82.0561,180.9389
190.5328,155.5461,79.5513,175.4156
199.1413,159.7023,77.1230,170.0610
