1
278.6985,166.5899,44.5380,108.5345
279.3897,167.5656,45.3245,108.1564
281.4695,170.8952,45.9299,108.5267
283.0737,174.2362,46.3268,108.3225
284.5233,173.9087,46.5965,108.2010
284.8018,173.4058,46.8248,108.1422
285.4632,173.0587,47.1069,108.1099
286.5981,174.5623,47.3661,107.7132
287.6095,175.3133,47.7461,107.3925
288.4308,179.7396,48.1473,106.2874
288.9235,180.7401,48.5253,105.3317
289.3586,181.8100,48.8036,104.6036
290.9615,182.1837,48.9632,103.9838
291.9805,182.2720,48.9874,103.4263
292.7749,183.3830,48.9671,102.9878
294.1175,184.0014,48.7602,102.6339
294.8309,184.2136,48.4731,102.3752
296.1750,184.5485,48.1161,102.1452
296.3468,184.4876,47.6626,101.8869
296.5286,185.2824,47.1335,101.6797
296.6005,185.5869,46.6156,101.5209
296.6889,185.8775,46.1654,101.3949
297.5838,186.1726,45.7992,101.2228
298.3703,187.0799,45.5432,101.0525
298.6574,187.4048,45.4505,100.8238
298.4579,188.9084,45.5258,100.4616
299.0872,189.8763,45.7951,99.9182
299.2408,191.4889,46.2000,99.3069
298.7084,192.8177,46.7986,98.5558
298.3334,193.2876,47.5830,97.8637
294.0173,193.2129,47.4954,97.3631
292.9924,192.3922,47.3681,96.9373
293.2910,191.9219,47.2394,96.5753
294.2065,190.7062,47.1145,96.3028
295.3326,190.7729,46.8656,96.0848
296.5020,190.6521,46.5170,95.9234
298.6789,189.9435,46.1019,95.8448
301.9635,190.3101,45.4734,95.7298
305.8895,191.0490,44.8592,95.6298
308.1837,190.6443,44.0585,95.5846
310.0687,190.5205,43.2178,95.5828
311.4605,189.9571,42.3158,95.6430
311.7616,190.7512,41.8221,95.8366
311.6652,191.7896,41.8320,96.2457
309.6438,192.2324,41.9834,96.7349
307.3068,191.1125,42.5045,97.4916
308.4701,189.9620,43.0878,98.2169
311.0848,190.3018,44.0025,98.8765
318.3526,188.8721,43.7851,99.0869
318.9866,189.4882,43.7925,99.5882
319.0651,190.3297,44.0901,100.0595
318.1706,189.9185,44.4821,100.3082
315.7997,189.7393,44.8350,100.5190
314.0700,189.9300,45.1323,100.8095
312.9427,188.9403,45.3336,101.1678
311.7169,188.8259,45.6251,101.6068
311.4582,188.5944,45.9137,102.0342
310.1122,187.9119,46.0727,102.5131
309.2049,187.6323,46.0710,102.9918
308.7602,186.8391,45.9204,103.5262
308.5781,186.6115,45.5149,104.0913
310.9886,186.2253,45.3665,104.6627
312.1075,185.7558,45.0100,105.1834
313.2577,186.2186,44.5403,105.6658
315.1925,186.1123,44.0208,106.0630
317.2274,185.7702,43.4968,106.3804
319.5820,186.0146,43.0582,106.6687
322.2635,185.5644,42.6509,107.0343
324.4821,185.0995,42.3046,107.4500
326.5823,185.0859,42.0290,107.8970
328.4921,185.7574,41.7258,108.3054
330.3288,185.7669,41.4202,108.6417
331.8628,186.1655,41.1593,108.8521
334.3465,189.3237,40.8615,108.2982
336.8088,192.0636,40.5934,107.7998
339.1826,193.4941,40.3522,107.3512
340.5007,193.6906,40.1351,106.9474
341.6440,193.7724,39.9397,106.5841
343.8651,193.9187,39.7639,106.2570
346.2686,195.1020,39.6056,105.9627
347.5780,195.4046,39.4631,105.6978
348.6869,194.4380,39.3349,105.4594
349.8444,193.3229,39.2196,105.2448
352.4651,197.1245,40.6326,104.4435
353.7687,198.1987,42.0313,103.7794
355.4234,194.4697,41.6463,103.7328
356.7023,193.8167,41.2998,103.6909
357.9503,194.0242,40.9879,103.6532
362.3023,194.1297,40.7072,103.6192
366.1189,195.1761,40.4546,103.5887
369.5891,196.3814,40.2273,103.5612
372.0009,196.5055,40.0227,103.5364
375.2900,196.4386,39.8385,103.5142
379.8292,196.4258,39.6728,103.4941
384.4955,196.4371,39.5236,103.4761
387.0133,197.4784,39.3894,103.4598
389.1635,197.6538,39.2685,103.4452
391.4195,196.5745,39.1598,103.4321
392.6884,196.3890,39.0619,103.4202
393.7841,196.4496,38.9739,103.4096
394.9262,196.4798,38.8946,103.4000
396.0870,196.4841,38.8232,103.3914
397.2442,197.5168,38.7590,103.3836
396.1977,199.4298,39.0152,103.4643
397.4688,202.3481,39.0441,102.7755
399.7990,204.9821,39.0701,102.1555
401.0982,205.4321,39.0935,101.5975
402.1438,205.5229,39.1146,101.0954
404.2610,206.7374,39.1335,100.6434
407.4106,205.2288,40.0211,99.9474
410.7135,204.9847,39.9494,99.6102
413.0507,205.2162,39.8849,99.3068
414.3005,203.4034,41.2248,98.5028
416.9327,203.1698,42.2868,97.9209
421.8725,202.6562,41.9885,97.7864
426.6561,203.6973,41.7201,97.6653
428.3020,202.2278,41.5563,97.9328
429.6152,200.9395,41.2842,98.4102
430.7119,200.7060,40.9490,99.0753
431.8228,199.5998,40.5419,99.8206
431.9247,199.2705,40.1479,100.5961
434.3481,199.1644,40.1995,101.4980
435.8479,199.1557,40.5880,102.5663
435.4243,199.2219,41.1830,103.6868
434.7981,198.4919,41.9069,104.7045
433.7864,198.3977,42.8016,105.6230
433.0968,197.1716,43.7657,106.3472
430.9753,196.8284,44.6921,106.8856
428.7207,196.7953,45.5926,107.3625
425.6472,197.4466,46.4456,107.8293
422.6024,198.3480,47.1434,108.1913
417.3086,197.5702,47.2006,108.3839
413.8524,198.2700,47.1956,108.7244
410.9262,198.2471,46.9970,109.0369
406.8845,196.2549,46.4904,109.1173
404.2122,195.0036,45.8387,109.2882
401.7075,193.5143,45.1605,109.5071
398.5839,193.4652,44.3962,109.7043
396.6158,192.5193,43.6924,109.8442
394.8105,192.3405,43.0660,109.9965
393.7879,192.5078,42.4732,110.1968
393.3046,192.0205,41.9179,110.3482
393.3847,191.9283,41.3700,110.4902
393.4220,191.7434,40.8613,110.6390
393.8797,191.2254,40.3743,110.7451
394.6527,190.8587,39.9476,110.8841
394.9703,190.0395,39.5919,111.0973
395.6514,188.6423,39.3331,111.3667
396.0240,188.1826,39.1226,111.6808
398.1898,189.5309,38.8039,111.4056
399.6689,189.8775,38.5170,111.1579
398.2036,186.7365,38.4882,111.6082
398.1103,185.6158,38.5321,112.0817
401.6655,189.1077,38.2724,111.7664
402.3474,189.8662,38.0386,111.4826
402.2715,189.8294,37.8283,111.2272
402.2879,189.8648,37.6390,110.9974
402.3741,189.9677,37.4686,110.7905
402.4574,189.0363,37.3153,110.6043
400.4663,185.6610,37.4963,111.5375
400.5461,184.3250,37.7785,112.4702
401.7105,184.3898,38.1506,113.3543
402.6775,183.5373,38.5338,114.2397
402.7950,182.9958,38.8377,115.0439
402.5417,182.3490,38.7402,115.8786
403.3800,181.2660,38.6454,116.7088
404.4465,182.0904,38.4905,117.5924
406.2417,181.5506,38.3520,118.4037
404.0965,181.0146,38.7546,119.1212
407.4672,179.8584,38.5721,119.7421
409.4928,179.5050,38.2757,120.3022
409.7347,179.0023,37.8242,120.8033
411.0374,178.0553,37.4340,121.2576
412.4114,177.9024,37.0968,121.6321
413.9027,176.7818,36.8495,121.9996
415.0063,176.8754,36.6494,122.2415
416.1725,176.7368,36.4604,122.4899
415.6249,176.1561,36.4541,122.6808
414.6509,175.9527,36.4518,122.9033
413.6705,174.4806,36.4590,123.2434
412.9057,173.9072,36.4793,123.6370
409.8441,173.6874,36.5279,123.9705
409.1418,172.6131,36.6329,124.3013
407.2247,171.9027,36.6988,124.5922
403.6093,170.6234,36.8309,124.8479
401.9854,169.6225,36.9592,125.0684
399.3035,169.3708,37.0606,125.2300
395.1243,168.7291,37.1753,125.3263
393.7529,168.2265,37.2792,125.4325
389.0241,167.9545,36.8616,125.4899
386.5801,166.9356,36.3925,125.5488
384.2233,163.9850,36.0192,125.0464
382.6931,163.1099,35.6562,124.5715
380.0510,163.0703,35.3575,124.1275
377.8485,162.4637,35.0610,123.6446
375.8754,162.3174,34.7721,123.2913
373.8948,161.5487,34.5107,122.9344
373.4370,168.3731,34.4285,121.3092
371.2071,162.4343,34.1455,121.1850
372.3159,165.6669,34.0999,119.7347
372.7030,168.2307,34.0588,118.4295
370.5756,159.4376,34.0208,118.5178
370.5824,156.4515,34.0680,118.5160
370.4270,162.3717,34.0301,117.3326
369.7992,157.0639,34.2081,117.0376
369.1788,154.3942,34.4396,116.6843
368.1014,154.4154,34.7325,116.3796
366.7831,162.2851,34.6282,115.4099
365.7320,156.2088,35.1013,115.1662
364.8366,154.6983,35.6396,114.9260
363.9167,154.2120,36.2225,114.6716
362.7622,161.8984,35.9691,113.8727
361.9196,154.7551,36.6995,113.3774
361.1644,153.2682,37.4429,112.9685
359.9968,153.8324,38.1735,112.6271
359.3870,154.2288,38.8608,112.3212
358.6738,154.6425,39.5300,112.0657
357.3753,155.1878,40.1480,111.8475
357.0592,155.7645,40.7098,111.7033
355.4348,156.1075,41.1221,111.6115
353.5280,156.9758,41.4263,111.4955
352.2063,157.1396,41.6264,111.4200
349.8587,158.0024,41.7727,111.5102
347.6819,157.9588,41.9054,111.5805
346.6143,166.6144,41.0838,111.0907
344.6752,160.4667,41.3044,111.1599
343.1783,158.4261,41.5631,111.1042
340.5917,158.3847,41.7758,111.0942
335.9878,156.8719,41.4771,110.9032
333.3071,155.1702,41.1820,110.5175
330.2072,161.5107,40.4328,110.1340
329.5670,156.5317,40.6468,110.1763
326.3456,155.8654,40.7575,110.3833
323.5576,164.5778,40.9623,109.4445
321.5390,169.4748,41.0733,108.4286
318.7116,171.5776,41.2322,107.3877
315.2858,173.4839,41.6673,106.4235
310.9629,175.1987,42.2567,105.5256
306.4195,175.9182,42.8631,104.5405
301.7581,176.3213,43.5644,103.5800
297.7480,176.7723,44.3136,102.6888
293.4764,177.4844,45.0245,101.8269
288.8350,179.6095,45.6196,101.4753
284.8342,180.3570,46.0979,101.2219
290.1102,180.3463,45.1574,101.0421
293.7813,179.9348,44.7745,101.0417
295.0771,178.9350,44.5469,101.2439
293.7641,178.0632,44.4030,101.6225
292.7822,176.4026,43.3316,102.1286
292.0954,174.9703,42.3674,102.5840
289.6961,178.7921,42.0185,103.0122
289.2144,187.3043,41.6446,101.9177
290.3952,189.3349,41.1660,100.9953
288.1311,185.0966,40.6212,101.0437
288.9132,183.9979,39.8934,101.1139
289.2161,182.2173,39.2730,101.6707
288.7405,185.8591,38.4606,101.4766
290.1560,188.1834,37.8163,101.0742
290.5702,188.8101,37.3523,100.6808
289.1288,189.6945,37.1990,100.2839
290.5386,189.7675,37.4183,99.8271
289.9551,190.1515,37.8637,99.3027
286.2382,190.3994,37.8233,98.7132
284.6448,189.9936,38.6004,98.0732
282.3223,190.3257,39.3476,97.3565
280.4658,190.5329,39.9466,96.5458
279.7280,190.0448,40.5862,95.7037
277.8737,189.5610,41.0051,94.8212
277.1712,189.5948,41.4905,94.0086
276.0703,190.7340,42.0417,93.1911
275.5252,195.3168,42.5016,93.4017
274.6301,196.0672,43.0592,93.6419
273.0724,196.8997,43.5692,93.9283
272.3439,196.9995,44.0212,94.1892
272.9802,198.0637,44.4197,94.4403
273.8824,198.6252,44.7845,94.7059
274.8053,199.1753,45.2513,94.9658
275.3610,199.7145,45.8432,95.2587
276.5429,199.6141,46.4653,95.5278
277.8542,199.3034,47.1012,95.7994
278.8696,199.6169,47.7835,96.1464
280.5215,199.5288,48.4616,96.6405
281.5370,198.3065,49.1042,97.1361
283.2299,197.8270,49.7096,97.7825
284.5780,195.1486,50.1847,98.0835
286.4333,193.9655,50.3866,98.5141
287.6849,190.3351,50.4921,98.3832
288.2450,188.4787,50.6907,98.2621
287.2195,187.3131,51.1356,98.1884
286.9110,185.2373,51.5547,97.8178
287.3957,187.6013,51.6371,98.1229
285.9332,188.3847,51.9051,98.4416
284.1301,190.3491,52.1830,98.8439
275.5708,189.3834,50.7860,98.7130
273.0508,192.7092,49.5482,99.3501
271.8386,192.3512,48.4502,99.6562
269.9488,191.5260,47.4431,99.9603
267.6687,190.1602,46.6173,100.3200
266.5701,188.1606,45.8444,100.4694
265.0746,186.1597,45.1262,100.5358
263.7027,185.8971,44.4101,100.8126
262.5304,184.7167,43.8253,100.8736
262.2713,186.5954,43.3881,101.3370
261.9383,187.4172,43.0424,101.8040
261.8174,187.9821,42.7790,102.2453
261.5123,189.5082,42.5884,102.7906
261.9835,190.4563,42.4879,103.2181
262.1905,191.6884,42.4050,103.5790
263.0437,193.1431,42.3378,103.9309
262.7669,193.9506,41.8099,104.0938
264.6521,196.5065,41.7458,104.3288
264.2547,199.3019,41.2770,104.4519
266.5791,199.1625,41.2161,104.6920
268.2143,199.4319,41.1710,104.9725
269.0172,199.6850,41.1741,105.2416
267.6321,201.9741,41.2117,104.4873
267.0728,199.3510,41.2139,104.8504
266.0560,198.1025,41.2469,105.1941
264.5833,197.5556,41.2930,105.5711
262.9111,197.4791,41.3187,104.7839
260.6842,197.7866,41.3418,104.0754
259.4161,196.0739,41.3627,103.4377
257.3186,195.0033,41.3814,102.8638
256.0420,193.1408,41.3983,102.3473
253.9340,191.0765,41.4134,101.8825
251.6268,189.0205,41.4271,101.4641
249.5777,185.7081,40.9902,101.5368
248.5599,182.2324,40.5970,101.6022
247.6916,179.8442,40.2431,101.6610
247.5554,183.0292,40.3738,101.2648
249.8157,176.9425,40.7431,100.9000
249.9824,178.2415,41.0826,101.2410
249.6615,177.6620,41.4546,101.5337
249.3586,178.9398,41.4642,101.1503
250.7101,176.3279,41.8276,101.4588
249.4261,179.7280,41.7999,101.0828
249.1053,181.6459,41.7749,100.7444
249.1641,180.7986,41.7524,100.4399
251.2718,179.5990,41.7322,100.1658
252.6500,178.5515,41.7140,99.9191
254.7756,177.5486,41.6976,99.6971
256.8002,169.8083,41.8877,100.1190
257.5350,165.6266,42.0857,100.3686
258.0471,162.9097,42.2307,100.5807
258.3077,161.2442,42.3102,100.8406
258.8622,160.1154,42.3457,101.3013
260.3393,160.7240,41.8169,101.6148
259.4452,156.0917,41.8662,101.9627
259.2475,152.8462,41.9001,102.0112
259.4600,155.5230,41.4159,102.2538
259.6884,156.1313,40.9802,102.4721
260.9197,154.8994,40.5880,102.6685
261.2639,153.5353,40.2350,102.8453
260.3366,152.3066,39.9173,103.0045
260.2803,147.1211,40.0266,102.5039
260.3347,145.9086,40.1264,102.1080
260.0337,144.8338,40.1826,101.5995
259.2838,141.3428,40.2570,100.2796
258.9336,141.1808,40.3000,99.2206
257.8020,142.1020,40.3375,98.2376
257.0719,142.9015,40.3595,97.3910
256.3159,143.0997,40.3262,96.6064
255.3240,143.5797,40.3154,95.8524
254.5894,143.2995,40.3546,95.1048
253.8273,141.7074,40.4768,94.2919
252.8807,139.1971,40.6696,93.6163
252.3296,136.1520,40.9147,92.9499
251.2692,132.4060,41.2267,92.6168
251.2533,129.1125,41.6825,92.3047
250.5987,126.8403,42.2157,91.7596
250.7813,125.1779,42.8053,91.2877
249.3643,125.9385,43.1689,91.2316
248.3590,126.0917,43.5726,91.4067
247.5701,124.3108,44.0511,91.5416
245.5189,122.2455,44.3758,91.6806
243.9109,119.5592,44.6653,91.7224
241.6695,118.3028,44.8771,91.7580
239.7595,117.3488,45.0168,91.7608
238.3580,116.6721,45.0049,91.8206
236.5343,117.2844,44.9097,91.9942
235.7505,117.8598,44.7251,92.2306
234.6869,117.6797,44.4736,92.4145
234.8405,117.0351,44.2198,92.5562
234.7835,115.6136,43.9526,92.7247
234.5108,114.0435,43.6588,92.9086
234.9251,111.0322,43.3798,93.1156
234.5258,108.3983,43.0794,93.4352
236.0795,107.6799,42.9265,94.1985
237.6879,108.8601,42.3397,95.2223
236.7934,102.1720,42.2607,95.8068
236.5704,96.6093,42.1896,96.3329
232.7590,92.1918,41.9384,96.4091
232.0168,90.2254,41.7957,96.5169
231.7612,89.1456,41.6810,96.6946
230.8125,88.0345,41.6053,96.9222
230.2809,86.6231,41.4772,97.1744
228.9895,85.6387,41.3003,97.4273
228.7118,84.2712,41.0615,97.5701
227.8313,81.3063,40.8111,97.1615
226.7072,80.9935,40.5729,96.8126
226.0971,87.7176,40.6706,97.2381
225.2691,81.5916,40.3742,96.8025
224.9867,80.4967,40.0991,96.3497
224.0728,80.8776,39.8596,95.9079
223.6109,82.0390,39.6925,96.0590
223.5145,79.9647,39.6534,96.2416
222.7758,75.0893,39.7719,95.8402
222.7223,72.8245,39.8630,95.5029
221.7718,71.7463,39.8189,95.2922
221.5381,71.6747,39.8982,95.2876
222.5393,70.9740,40.0326,95.4181
222.5612,71.2046,40.2198,95.9423
221.9536,69.7540,40.4165,96.4099
221.9962,66.8397,40.6223,96.7216
222.4311,65.2230,41.0319,97.0221
223.1215,63.2706,41.5984,97.1689
223.8430,61.8420,42.2422,97.4304
224.0490,61.5643,42.8801,97.7072
224.2090,61.4447,43.5595,98.0529
224.7271,55.6168,44.1666,96.9646
224.6368,60.9228,44.7527,97.4051
224.6201,61.9502,45.2488,97.7061
224.8912,61.3593,45.5802,97.9331
225.5171,56.3305,45.8135,96.9569
225.3330,60.3273,45.9315,96.9692
225.1468,62.2920,45.9445,97.0884
224.5202,62.7316,45.7572,97.2163
223.6063,62.8059,45.4292,97.3426
222.6510,62.7463,44.9293,97.5744
221.7208,61.2621,44.2175,97.6247
221.2422,60.1104,43.3348,97.7890
221.9572,58.8338,42.3987,98.2162
222.6883,58.1720,41.5614,98.7123
223.4582,57.8035,40.8289,99.3415
224.6693,57.5408,40.1882,99.9536
225.3205,58.1502,39.6654,100.7257
225.5428,58.2539,39.1570,101.4047
225.0369,56.7542,38.7487,101.5941
224.9413,56.2548,38.4151,101.5157
225.4926,56.1120,38.1857,101.2580
225.6449,57.3329,37.8416,100.8291
225.9364,59.3100,37.4758,100.4119
226.4944,64.3813,37.1087,100.6313
227.6446,65.0388,36.7903,100.2374
229.3873,68.2268,36.5599,99.8686
230.5933,73.2355,36.4482,99.4832
232.4382,76.7446,36.4640,99.1483
233.2209,79.9675,36.5336,98.7927
234.1662,83.3261,36.6168,98.4821
235.0786,85.5048,36.7915,98.1521
236.4802,86.9920,37.0535,97.9388
238.1324,87.7705,37.4434,97.9219
240.0674,88.1224,37.9634,97.9996
242.1201,88.8342,38.6015,98.1789
245.0391,89.3079,39.4258,98.4972
247.1552,89.6853,40.3105,99.0058
244.3052,87.4041,40.0832,99.0885
246.2002,86.8300,40.0297,99.1835
248.5200,85.5188,39.9708,99.2378
250.3612,85.7790,39.8611,99.6289
251.6270,84.3842,39.4988,99.6611
253.0048,84.0529,39.0166,99.6263
255.1682,84.3483,38.5270,99.5504
257.3994,84.9240,38.0695,99.4495
259.5364,85.6783,37.6867,99.2297
260.6324,86.9176,37.3351,99.0242
262.1144,88.0499,37.2182,98.9844
263.9679,87.6963,37.3948,98.8632
265.0015,87.9264,37.7080,99.0194
265.0948,86.9160,38.1526,99.1381
265.7657,87.7211,38.8993,99.6753
266.7227,87.7535,39.7673,100.4564
266.9998,86.2130,40.4891,100.9527
265.9769,84.8519,40.6817,101.5832
262.0730,81.7869,39.7269,101.8794
262.8525,80.4840,38.8664,102.3595
265.3789,76.5853,38.0863,102.6594
267.1459,69.6343,37.3601,101.8821
269.5864,67.2536,36.7680,101.3685
271.5344,65.9174,36.4180,100.8934
273.8620,64.8772,36.1861,100.7040
276.0011,64.0322,36.0778,100.6560
278.1877,63.5159,35.9739,100.6366
281.0510,63.1035,35.7774,100.5511
282.8330,62.9581,35.5779,100.4304
285.1389,63.6870,35.4280,100.4640
287.1195,64.1974,35.2888,100.4776
288.9569,64.5229,35.1279,100.4297
291.5862,64.1106,34.8110,100.1877
292.9344,65.0438,34.5464,99.9591
294.4314,65.1787,34.3605,99.6925
296.4382,64.3846,34.0961,99.4570
298.3249,64.3101,33.9311,99.3788
300.2981,63.6099,33.9331,99.2456
301.0689,63.4540,34.1287,99.1455
301.7231,63.8353,34.4939,99.0881
303.3784,66.2434,34.9629,99.6316
303.9569,67.6548,35.4870,100.2727
304.2936,66.8109,36.0869,100.8068
305.4755,66.9840,36.9007,101.1365
306.8267,67.0392,37.7746,101.4051
307.9983,67.0474,38.6644,101.6429
308.9281,66.6960,39.5946,101.7673
309.7798,64.4079,40.4781,101.1676
310.3886,68.1965,41.3485,101.3207
314.7264,69.2546,41.2397,101.3402
314.3664,68.5908,41.1687,101.1673
313.7522,67.5843,41.1518,100.8138
313.6377,65.9684,41.1922,100.3441
314.0583,64.4241,41.2324,99.7514
314.2246,63.9443,41.2989,99.3271
314.7646,63.6593,41.3331,99.1379
315.2330,63.5908,41.2591,99.1027
315.9795,62.7335,41.0800,99.0590
316.2465,62.3146,40.8561,98.9898
316.5567,62.7971,40.5846,99.0819
316.8169,63.2056,40.2385,99.2613
317.3228,63.4963,39.8027,99.4996
319.4836,69.9165,38.8340,98.9911
320.2221,72.1623,37.9295,98.5663
320.3400,72.7551,37.1446,98.1608
321.0897,74.4833,36.5293,97.7499
322.2823,76.3679,36.0848,97.2287
324.1835,78.4708,35.8601,96.5457
326.9987,81.2328,35.7323,95.7632
329.6098,84.3444,35.7483,94.9621
331.5384,85.3996,35.9235,94.1227
333.3055,84.9143,36.1829,93.2109
335.2895,83.3986,36.4300,92.1283
338.2215,79.3871,36.4928,92.0116
341.5983,76.8801,36.5493,91.9065
341.4993,78.9039,37.0718,90.7487
342.7349,76.3132,37.5478,90.3705
344.3580,74.9408,37.8767,90.1112
345.6503,74.1361,37.9914,90.0558
346.0969,73.9247,38.0750,90.1490
346.6805,73.6484,38.1083,90.3357
346.2707,73.9527,38.1421,90.4273
346.1872,74.0862,38.1924,90.4938
