0.094396,0.090274,0.26478,0.079253,0.095712,0.084474,0.060947,0.072555,0.074209,0.34603,0.09173,0.41,0.095849,0.32839,0.07329
0.088825,0.085685,0.070682,0.086055,0.089502,0.086483,0.055709,0.084374,0.095697,0.089384,0.084741,0.087487,0.090615,0.092814,0.092885
0.074592,0.071698,0.078814,0.077028,0.074321,0.070485,0.065116,0.075196,0.071538,0.07294,0.072908,0.06951,0.071206,0.071479,0.09288
0.085435,0.083761,0.070922,0.075627,0.093643,0.06862,0.064661,0.075193,0.069136,0.065229,0.097368,0.066496,0.082948,0.063748,0.07788
0.073088,0.071907,0.071635,0.086366,0.075881,0.080573,0.072697,0.087197,0.081713,0.085965,0.067881,0.08057,0.067156,0.087214,0.077989
0.4521,0.47695,0.06908,0.076914,0.43751,0.072575,0.067985,0.07882,0.07532,0.074255,0.43302,0.07356,0.48048,0.076168,0.34808
0.092125,0.089698,0.074853,0.070707,0.090986,0.07019,0.28898,0.072075,0.066473,0.071196,0.097703,0.073772,0.09265,0.076236,0.079598
0.070031,0.077533,0.078423,0.078215,0.074752,0.075079,0.06308,0.079582,0.074564,0.085693,0.072299,0.084559,0.07023,0.088007,0.07437
0.071185,0.072712,0.093743,0.080548,0.07542,0.074702,0.055824,0.081103,0.075918,0.069276,0.072125,0.067447,0.072296,0.067431,0.072552
0.09034,0.091501,0.070859,0.4591,0.095275,0.43181,0.063788,0.46031,0.43007,0.069239,0.091367,0.094859,0.092284,0.10293,0.073783
0.084523,0.086009,0.32449,0.11204,0.089116,0.11472,0.058986,0.099824,0.10313,0.29608,0.085083,0.3108,0.088808,0.30251,0.091198
0.073494,0.072943,0.088942,0.087219,0.073559,0.088251,0.067767,0.097955,0.094848,0.093074,0.070109,0.076482,0.073097,0.081386,0.081752
0.081503,0.078273,0.081725,0.071203,0.081143,0.069884,0.061549,0.070769,0.076877,0.069544,0.078365,0.086663,0.08048,0.076336,0.089291
0.072999,0.078546,0.076962,0.10348,0.073067,0.10627,0.073596,0.10565,0.10409,0.099095,0.069542,0.097083,0.072005,0.068787,0.070681
0.090112,0.087617,0.070205,0.077073,0.090578,0.071144,0.064096,0.078572,0.077244,0.08161,0.087851,0.087365,0.090706,0.067212,0.082043
0.31964,0.31566,0.082134,0.065547,0.32078,0.067701,0.068645,0.067604,0.065631,0.076329,0.3126,0.076072,0.32559,0.083947,0.41164
0.077768,0.077303,0.079076,0.068911,0.074778,0.069663,0.31786,0.069112,0.068609,0.084884,0.074107,0.075508,0.076985,0.087337,0.09029
0.074149,0.07432,NaN,0.090858,0.070882,0.089738,0.06337,0.091362,0.089971,0.068182,0.070201,0.068683,0.072742,0.070265,0.084577
0.078829,0.07782,NaN,0.081009,0.076081,0.078253,0.066764,0.080981,0.083889,0.10674,0.07468,0.094201,0.078529,0.094954,0.075708
0.064165,0.06587,NaN,0.29096,0.060349,0.27897,0.06199,0.28604,0.28969,0.073751,0.05928,0.071273,0.062335,0.074227,0.090089
0.086983,0.086251,NaN,0.086342,0.085846,0.082142,0.069466,0.082556,0.087175,0.35799,0.082885,0.34402,0.087327,0.35681,0.073373
0.073813,0.072829,1.1878,0.081393,0.070261,0.074601,0.068974,0.077751,0.079004,0.070977,0.068415,NaN,0.072534,0.067668,0.090704
0.076532,0.074922,0.24595,0.077907,0.073464,0.078304,0.07816,0.078566,0.081649,0.071423,0.073223,NaN,0.074312,0.083423,0.079698
0.065015,0.066934,0.097307,0.066519,0.065338,0.064887,0.06195,0.065499,0.068828,NaN,0.064463,NaN,0.066749,0.071575,0.088854
0.068005,0.070654,0.078859,0.069284,0.070685,0.067245,0.069152,0.068024,0.070835,NaN,0.067388,NaN,0.076481,0.075788,0.082523
0.36518,0.36187,0.088848,0.070806,0.35792,0.067903,0.075781,0.068609,0.072802,NaN,0.35297,1.1862,0.35868,0.082493,0.45409
0.069016,0.066974,0.080697,0.073077,0.065099,0.066459,0.30126,0.071834,0.072525,NaN,0.061417,0.24637,0.06492,0.064717,0.082324
0.083317,0.08452,0.069738,0.07254,0.081097,0.069742,0.066809,0.072425,0.072713,1.1805,0.075206,0.094701,0.080307,0.095263,0.074553
0.069241,0.066125,0.077179,0.062176,0.066234,0.059026,0.058144,0.063146,0.064865,0.25058,0.065119,0.093571,0.069072,0.072972,0.089975
0.087504,0.078852,0.075637,0.34416,0.083938,0.32184,0.067674,0.34518,0.35294,0.11938,0.078787,0.091381,0.085001,0.085319,0.091713
0.073014,0.066607,0.081292,0.073898,0.06986,0.068365,0.064209,0.073527,0.073547,0.098479,0.064945,0.084366,0.070026,0.30919,0.078251
0.076645,0.070153,0.32248,0.072185,0.073275,0.066855,0.07299,0.072154,0.072544,0.084135,0.068204,0.087749,0.073797,0.089855,0.070915
0.07772,0.073635,0.074988,0.084947,0.076755,0.078528,0.063171,0.084042,0.082972,0.099048,0.068833,0.075147,0.073879,0.076408,0.083398
0.072708,0.068673,0.06924,0.076449,0.070366,0.071428,0.070233,0.07434,0.075327,0.083159,0.064063,0.072098,0.06949,0.081325,0.078966
0.087958,0.084393,0.062578,0.067254,0.084815,0.063085,0.073885,0.067081,0.064032,0.079426,0.078618,0.097645,0.083663,0.092688,0.096332
0.34163,0.34825,0.056894,0.076498,0.371,0.071695,0.073237,0.078387,0.073779,0.10727,0.32782,0.34476,0.35831,0.074635,0.34244
0.081658,0.086462,0.071074,0.078659,0.083392,0.07331,0.33259,0.081418,0.073686,0.08116,0.07856,0.071605,0.085553,0.094082,0.082674
0.062528,0.06397,0.063946,0.080371,0.064988,0.075218,0.055784,0.082257,0.076334,0.39098,0.059471,0.081333,0.06549,0.070728,0.071496
0.080544,0.078954,0.077422,0.08336,0.083288,0.07827,0.064312,0.085877,0.078891,0.086056,0.076887,0.065448,0.084366,0.085476,0.075769
0.078689,0.07586,0.064944,0.33088,0.079881,0.30376,0.063233,0.3399,0.31625,0.074879,0.075875,0.075569,0.082735,0.091658,0.073907
0.074099,0.078879,0.07064,0.093132,0.074301,0.083504,0.072115,0.084853,0.0853,0.080138,0.072917,0.074417,0.077059,0.32013,0.070416
0.074006,0.074349,0.34877,0.070729,0.074683,0.074943,0.065103,0.068159,0.0831,0.064378,0.073553,0.084928,0.076367,0.073537,0.080843
0.07058,0.067423,0.070304,0.091262,0.065362,0.084681,0.065931,0.081109,0.07972,0.090461,0.066866,0.076746,0.069319,0.078146,0.077164
0.087626,0.085599,0.075673,0.078357,0.081192,0.074059,0.070862,0.073522,0.080179,0.088206,0.082876,0.080903,0.085577,0.087028,0.071078
0.085404,0.084245,0.075714,0.079599,0.079557,0.073697,0.0713,0.075049,0.079462,0.069582,0.082851,0.084311,0.084174,0.073389,0.086773
0.32505,0.32916,0.071716,0.072969,0.30179,0.076538,0.076522,0.075901,0.070512,0.074838,0.3247,0.39649,0.32546,0.10229,0.36443
0.078573,0.069474,0.078583,0.063843,0.073488,0.059914,0.39064,0.065835,0.060861,0.066157,0.081936,0.075391,0.068489,0.075021,0.076148
0.10153,0.092023,0.060901,0.062917,0.08984,0.057621,0.097057,0.062752,0.058032,0.37772,0.096662,0.061663,0.10158,0.090486,0.075169
0.086269,0.080068,0.088435,0.080926,0.094069,0.07386,0.085435,0.080103,0.076063,0.073863,0.085846,0.071404,0.09264,0.095267,0.073725
0.094985,0.085633,0.064486,0.35466,0.079087,0.33113,0.068282,0.34969,0.34049,0.097107,0.09318,0.074632,0.092326,0.083113,0.074378
0.085861,0.09716,0.10024,0.061891,0.078816,0.055704,0.098647,0.060045,0.060434,0.078733,0.088124,0.093745,0.078251,0.31225,0.080216
0.069046,0.06293,0.32399,0.075425,0.06204,0.068037,0.074571,0.074029,0.075203,0.081466,0.06542,0.074736,0.061487,0.082461,0.075889
0.087485,0.087583,0.072486,0.073365,0.076266,0.0673,0.07225,0.07276,0.06987,0.078362,0.080977,0.075587,0.076303,0.081178,0.070813
0.086846,0.07897,0.076472,0.071506,0.077071,0.065459,0.070051,0.070905,0.066596,0.075851,0.081031,0.081005,0.077003,0.067818,0.0785
0.072435,0.066032,0.072129,0.076771,0.063776,0.070923,0.070527,0.074746,0.07059,0.087367,0.067837,0.099297,0.064192,0.089886,0.069888
0.36534,0.34733,0.083264,0.065766,0.3625,0.060758,0.11013,0.065543,0.061404,0.087039,0.34963,0.32563,0.3334,0.073257,0.38906
0.082837,0.083436,0.066918,0.066759,0.084383,0.057799,0.31071,0.062836,0.058604,0.085752,0.076427,0.071268,0.076865,0.085695,0.070673
0.07828,0.075565,0.089533,0.083164,0.077425,0.077666,0.077045,0.082792,0.080065,0.36268,0.070723,0.061801,0.075776,0.071262,0.062747
0.072732,0.074375,0.072276,0.081603,0.074445,0.076757,0.065406,0.08227,0.078766,0.078827,0.06917,0.062433,0.071271,0.070296,0.079295
0.071855,0.072947,0.089707,0.38632,0.073007,0.36136,0.075299,0.38659,0.35846,0.062288,0.068085,0.074163,0.071962,0.08577,0.078457
0.064639,0.066829,0.072278,0.067717,0.065929,0.064422,0.06615,0.068038,0.064676,0.090603,0.068345,0.078864,0.065519,0.31099,0.07447
0.080222,0.086756,0.46857,0.070983,0.082518,0.066997,0.06907,0.072896,0.068301,0.088357,0.077416,0.06865,0.080774,0.072094,0.071503
0.079715,0.085306,0.07242,0.06815,0.082724,0.068347,0.07396,0.07164,0.066327,0.066838,0.077965,0.07911,0.080911,0.074934,0.078636
0.076186,0.083893,0.066611,0.080676,0.078519,0.072992,0.075792,0.077491,0.070855,0.090858,0.07289,0.082537,0.075587,0.065377,0.065872
0.083219,0.088676,0.061932,0.064896,0.08515,0.064256,0.079669,0.067887,0.061926,0.091445,0.080489,0.066647,0.093249,0.07195,0.077081
0.34012,0.37376,0.076095,0.070928,0.36326,0.062481,0.075439,0.064882,0.060903,0.089215,0.34572,0.42161,0.35936,0.078091,0.36984
0.074982,0.079003,0.067897,0.087365,0.076386,0.079179,0.31874,0.083849,0.083615,0.082047,0.072185,0.074871,0.076332,0.081792,0.08555
0.073863,0.077092,0.072594,0.081739,0.074409,0.077644,0.071473,0.083027,0.081031,0.39848,0.070104,0.077048,0.074505,0.067545,0.089023
0.073052,0.082349,0.076927,0.070797,0.073802,0.066251,0.06222,0.074374,0.071081,0.079364,0.069658,0.083643,0.073767,0.077182,0.091602
0.063613,0.06509,0.074003,0.34016,0.064788,0.32101,0.086419,0.33536,0.31592,0.092743,0.060516,0.081838,0.064601,0.079395,0.079192
0.080338,0.082598,0.075481,0.079872,0.08066,0.075114,0.063841,0.074983,0.076159,0.087842,0.077459,0.075553,0.082164,0.34762,0.069341
0.080701,0.082645,0.29508,0.093189,0.08226,0.083909,0.09314,0.085365,0.087897,0.066536,0.076569,0.078868,0.080755,0.069537,0.078613
0.068992,0.070836,0.069293,0.080604,0.071792,0.074316,0.075879,0.071561,0.079226,0.08158,0.066501,0.083809,0.070533,0.062497,0.066851
0.072791,0.074227,0.077445,0.08893,0.072044,0.086206,0.07633,0.092139,0.088703,0.073353,0.070821,0.076848,0.074741,0.067785,0.079402
0.081403,0.085005,0.060012,0.06909,0.08286,0.065683,0.094303,0.069367,0.067367,0.079983,0.079266,0.0965,0.083449,0.074309,0.081441
0.36024,0.39158,0.084841,0.087827,0.38128,0.083357,0.073788,0.087839,0.086117,0.092444,0.3571,0.32225,0.38042,0.086504,0.33171
0.095425,0.0896,0.060484,0.072633,0.090848,0.069391,0.32297,0.0736,0.071379,0.071925,0.094184,0.080567,0.094058,0.063955,0.072563
0.088896,0.085098,0.087329,0.075065,0.085261,0.071756,0.05584,0.075883,0.082014,0.40256,0.088921,0.091329,0.088462,0.08307,0.075437
0.0769,0.078304,0.075209,0.08772,0.072153,0.082972,0.061947,0.088795,0.086879,0.084959,0.073347,0.074983,0.074761,0.073109,0.071626
0.079713,0.078483,0.076727,0.36379,0.071828,0.34417,0.066599,0.35193,0.36559,0.081983,0.072947,0.075221,0.076049,0.067287,0.063607
0.076536,0.080286,0.098563,0.071124,0.073224,0.068754,0.073393,0.070637,0.069628,0.060728,0.073731,0.080561,0.074332,0.37803,0.091288
0.10451,0.10437,0.36213,0.077087,0.096282,0.072555,0.071486,0.075407,0.078895,0.076871,0.096284,0.080172,0.10147,0.099277,0.074336
0.086,0.080949,0.061199,0.070464,0.078042,0.061056,0.076756,0.064041,0.06342,0.069378,0.078015,0.073924,0.082007,0.069926,0.086429
0.094323,0.092058,0.071971,0.068806,0.089641,0.065266,0.073015,0.067678,0.067948,0.069977,0.085603,0.092916,0.090934,0.085627,0.070645
0.091536,0.087818,0.066324,0.089209,0.088172,0.082204,0.073201,0.085526,0.10341,0.080794,0.084836,0.10057,0.088443,0.077259,0.0778
0.37791,0.3807,0.069303,0.086572,0.37373,0.079728,0.065066,0.082125,0.085385,0.059627,0.35905,0.33492,0.35521,0.077259,0.37613
0.078033,0.070088,0.075346,0.076881,0.074132,0.070453,0.32262,0.072437,0.074722,0.084349,0.072895,0.071841,0.07381,0.087393,0.071812
0.073411,0.065524,0.073091,0.08374,0.068494,0.07472,0.061351,0.075878,0.083242,0.30987,0.068233,0.063764,0.069265,0.082297,0.074246
0.087164,0.080579,0.074203,0.075724,0.083099,0.070011,0.064889,0.069867,0.081259,0.071621,0.082978,0.079549,0.082794,0.082562,0.071691
0.092289,0.08357,0.065175,0.36439,0.087563,0.34255,0.071942,0.35849,0.33594,0.093795,0.087184,0.076831,0.08928,0.082064,0.08272
0.075865,0.068271,0.078779,0.081016,0.072183,0.076944,0.071951,0.079638,0.08944,0.075616,0.071385,0.080078,0.069766,0.24387,0.070128
0.076682,0.070003,0.32234,0.072729,0.073776,0.067903,0.076804,0.069061,0.069155,0.076823,0.073355,0.076436,0.07073,0.069826,0.081337
0.084373,0.076227,0.096153,0.069643,0.079109,0.064483,0.071904,0.06626,0.065425,0.076623,0.080259,0.097234,0.076751,0.065502,0.08246
0.083667,0.076517,0.085791,0.083315,0.07928,0.079265,0.07366,0.081983,0.080369,0.06686,0.080302,0.091341,0.075926,NaN,0.074842
0.096187,0.097342,0.064669,0.087734,0.091824,0.08167,0.065439,0.077799,0.080353,0.088705,0.090374,0.073643,0.086901,NaN,0.10829
0.33765,0.32831,0.090047,0.074528,0.34325,0.086483,0.085385,0.068209,0.074043,0.085264,0.36236,0.34549,0.33009,NaN,0.33427
0.072366,0.076338,0.070448,0.076199,0.076639,0.080455,0.32653,0.070003,0.074238,0.079312,0.073116,0.067268,0.072479,NaN,0.10085
0.086202,0.093402,0.082992,0.088031,0.08735,0.084025,0.064405,0.082262,0.082488,0.34355,0.085435,0.090014,0.084831,1.1867,0.082879
