0.000191,0.000149,0.000201,0,0,0,0,0,0,0,0,0,0,0,0
0.077247,0.08732,0.069711,0,0,0,0,0,0,0,0,0,0,0,0
0.037369,0.045047,0.037458,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00019,0.000151,0.000197,0,0,0,0,0,0,0,0,0,0,0,0
0.087758,0.09574,0.091306,0,0,0,0,0,0,0,0,0,0,0,0
0.045813,0.047534,0.046494,0,0,0,0,0,0,0,0,0,0,0,0
0.031571,0.032139,0.031577,0,0,0,0,0,0,0,0,0,0,0,0
0.025688,0.02626,0.026343,0,0,0,0,0,0,0,0,0,0,0,0
0.024879,0.025224,0.026327,0,0,0,0,0,0,0,0,0,0,0,0
0.024248,0.025469,0.02582,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000129,0.00017,0.000152,0,0,0,0,0,0,0,0,0,0,0,0
0.083628,0.083796,0.083806,0,0,0,0,0,0,0,0,0,0,0,0
0.041703,0.04223,0.041528,0,0,0,0,0,0,0,0,0,0,0,0
0.032783,0.033426,0.032232,0,0,0,0,0,0,0,0,0,0,0,0
0.030282,0.030674,0.02984,0,0,0,0,0,0,0,0,0,0,0,0
0.028799,0.029178,0.029551,0,0,0,0,0,0,0,0,0,0,0,0
0.028843,0.029673,0.029135,0,0,0,0,0,0,0,0,0,0,0,0
0.025411,0.025716,0.025455,0,0,0,0,0,0,0,0,0,0,0,0
0.023434,0.023618,0.023979,0,0,0,0,0,0,0,0,0,0,0,0
0.022322,0.02319,0.022946,0,0,0,0,0,0,0,0,0,0,0,0
0.019729,0.020191,0.020833,0,0,0,0,0,0,0,0,0,0,0,0
0.11772,0.11228,0.1057,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000124,0.000187,0.000143,0,0,0,0,0,0,0,0,0,0,0,0
0.078234,0.082468,0.083414,0,0,0,0,0,0,0,0,0,0,0,0
0.032908,0.034871,0.035896,0,0,0,0,0,0,0,0,0,0,0,0
0.02592,0.027909,0.026358,0,0,0,0,0,0,0,0,0,0,0,0
0.021942,0.022544,0.021636,0,0,0,0,0,0,0,0,0,0,0,0
0.020449,0.021216,0.020295,0,0,0,0,0,0,0,0,0,0,0,0
0.10768,0.1097,0.1047,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000154,9.4e-05,0.000124,0,0,0,0,0,0,0,0,0,0,0,0
0.072834,0.072122,0.070943,0,0,0,0,0,0,0,0,0,0,0,0
0.037002,0.037727,0.03982,0,0,0,0,0,0,0,0,0,0,0,0
0.022676,0.022888,0.023331,0,0,0,0,0,0,0,0,0,0,0,0
0.10105,0.10898,0.10929,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
