1
540.8804,204.8249,555.8513,183.4225,595.2781,211.0042,580.3073,232.4066
541.3140,205.2584,556.2849,183.8560,595.7117,211.4377,580.7408,232.8401
542.3256,205.6920,557.2964,184.2896,596.7233,211.8713,581.7524,233.2737
543.0482,206.1255,558.0190,184.7232,597.4459,212.3049,582.4750,233.7072
544.0599,206.5591,559.0307,185.1567,598.4576,212.7384,583.4867,234.1408
544.7825,206.9927,559.7533,185.5903,599.1802,213.1720,584.2093,234.5744
545.7941,208.5824,560.7650,187.1800,600.1918,214.7617,585.2209,236.1641
544.2847,212.9665,558.9363,192.0205,597.5223,219.0140,582.8707,239.9600
542.5348,209.8955,556.8739,189.3962,594.6371,215.8140,580.2980,236.3133
542.1564,210.8925,556.1898,190.8304,593.1476,216.6848,579.1143,236.7470
542.2919,212.3827,556.3253,192.3205,593.2831,218.1750,579.2498,238.2371
543.7820,213.0600,557.8154,192.9979,594.7733,218.8524,580.7399,238.9145
546.0232,213.5135,559.7573,193.8792,595.9271,219.1823,582.1929,238.8166
547.2593,214.4137,561.2973,194.3449,598.2673,220.2079,584.2293,240.2766
549.2921,215.0912,563.3300,195.0225,600.3000,220.8855,586.2620,240.9542
551.3248,216.0398,565.3627,195.9711,602.3327,221.8341,588.2947,241.9028
554.0891,217.0159,567.8277,197.3752,604.0093,222.6866,590.2708,242.3273
555.6008,217.6412,569.6434,197.5659,606.6255,223.4373,592.5829,243.5126
557.6342,217.7767,571.6768,197.7014,608.6589,223.5729,594.6163,243.6482
559.3965,218.7256,573.4390,198.6504,610.4212,224.5218,596.3786,244.5971
561.1588,219.1323,575.2013,199.0570,612.1835,224.9285,598.1409,245.0038
562.9210,219.2679,576.9636,199.1926,613.9457,225.0640,599.9031,245.1393
564.9544,219.4034,578.9969,199.3282,615.9791,225.1996,601.9365,245.2749
566.9878,219.8101,581.0303,199.7348,618.0125,225.6063,603.9699,245.6816
569.0212,220.2168,583.0637,200.1415,620.0458,226.0129,606.0033,246.0882
571.0546,220.3524,585.0971,200.2771,622.0792,226.1485,608.0367,246.2238
572.8168,220.7590,586.8594,200.6837,623.8415,226.5552,609.7990,246.6305
574.5791,221.1657,588.6216,201.0904,625.6038,226.9619,611.5612,247.0371
576.3414,221.5724,590.3839,201.4971,627.3660,227.3685,613.3235,247.4438
578.1036,221.9791,592.1462,201.9038,629.1283,227.7752,615.0858,247.8505
579.8658,222.1146,593.9084,202.0393,630.8906,227.9108,616.8480,247.9861
582.1085,223.0910,595.8516,203.4439,632.0450,228.7636,618.3019,248.4108
583.8332,223.4890,597.5763,203.8419,633.7698,229.1616,620.0267,248.8088
585.2925,224.1524,599.0356,204.5052,635.2291,229.8249,621.4860,249.4721
587.4873,224.3407,600.9374,205.1125,636.3590,229.8923,622.9090,249.1205
588.6559,224.9899,602.1059,205.7617,637.5275,230.5415,624.0775,249.7697
590.0841,225.3795,603.5341,206.1513,638.9557,230.9310,625.5057,250.1592
591.5123,225.5093,604.9623,206.2811,640.3840,231.0609,626.9340,250.2891
592.6809,226.4182,606.1309,207.1900,641.5526,231.9697,628.1025,251.1979
593.5898,226.8077,607.0398,207.5795,642.4614,232.3593,629.0114,251.5874
593.4532,227.4198,607.2009,207.7662,643.4062,233.0942,629.6586,252.7478
594.1168,227.2871,607.8644,207.6335,644.0698,232.9615,630.3221,252.6151
594.2495,227.4198,607.9971,207.7662,644.2025,233.0942,630.4548,252.7478
593.8346,228.0455,607.8864,207.9570,644.8928,233.8454,630.8410,253.9339
594.7841,227.9098,608.8359,207.8214,645.8423,233.7098,631.7905,253.7982
594.3600,228.5493,608.7227,208.0164,646.5479,234.4776,632.1852,255.0105
595.0533,228.6880,609.4160,208.1551,647.2411,234.6163,632.8784,255.1492
595.7465,228.8266,610.1092,208.2937,647.9343,234.7549,633.5717,255.2878
596.7170,228.9653,611.0797,208.4324,648.9049,234.8936,634.5422,255.4265
597.1330,229.3812,611.4957,208.8483,649.3208,235.3095,634.9581,255.8424
595.5488,230.0349,610.2292,209.0477,648.8912,236.0943,634.2108,257.0815
596.2573,230.1766,610.9377,209.1894,649.5998,236.2360,634.9194,257.2232
597.5328,230.6017,612.2132,209.6145,650.8752,236.6612,636.1948,257.6484
600.5089,230.7435,615.1893,209.7563,653.8513,236.8029,639.1708,257.7901
605.3120,229.5787,619.6794,209.0391,657.5170,235.5089,643.1495,256.0486
607.6698,228.8853,622.0372,208.3456,659.8748,234.8155,645.5074,255.3551
608.3633,229.8561,622.7307,209.3165,660.5682,235.7863,646.2009,256.3260
607.4495,228.4489,621.5104,208.3472,658.5411,234.2526,644.4801,254.3542
606.2278,228.8561,620.2888,208.7544,657.3195,234.6598,643.2585,254.7614
604.4633,228.4489,618.5242,208.3472,655.5549,234.2526,641.4939,254.3542
602.9702,228.0416,617.0311,207.9400,654.0618,233.8454,640.0008,253.9470
601.2056,227.3630,615.2665,207.2613,652.2972,233.1667,638.2362,253.2683
599.7125,226.6843,613.7734,206.5826,650.8041,232.4880,636.7431,252.5897
597.9479,226.0056,612.0089,205.9040,649.0395,231.8093,634.9785,251.9110
596.1833,225.5984,610.2443,205.4967,647.2750,231.4021,633.2139,251.5038
593.5057,226.5200,607.8778,205.9736,645.7277,232.4521,631.3557,252.9985
591.4246,225.2713,605.7967,204.7249,643.6466,231.2035,629.2745,251.7498
589.6210,224.8551,603.9930,204.3087,641.8430,230.7872,627.4709,251.3336
587.8174,224.7164,602.1895,204.1700,640.0394,230.6485,625.6673,251.1949
585.7363,224.0226,600.1083,203.4763,637.9583,229.9548,623.5862,250.5012
583.9326,224.1614,598.3047,203.6150,636.1547,230.0936,621.7826,250.6399
582.7510,223.5560,596.8167,203.4478,633.8594,229.3617,619.7938,249.4699
580.9859,223.1487,595.0515,203.0405,632.0943,228.9543,618.0287,249.0625
579.2207,223.0129,593.2863,202.9047,630.3291,228.8185,616.2635,248.9268
576.8240,222.8078,591.2008,202.2547,629.0632,228.7419,614.6863,249.2950
575.8525,222.1139,590.2293,201.5607,628.0917,228.0480,613.7148,248.6011
574.0483,222.5302,588.4251,201.9771,626.2875,228.4643,611.9106,249.0174
571.9665,222.9466,586.3433,202.3935,624.2057,228.8807,609.8289,249.4338
567.9417,222.8078,582.3185,202.2547,620.1809,228.7419,605.8041,249.2950
565.1545,220.8645,579.2247,200.7497,616.2797,226.6721,602.2095,246.7869
562.3022,221.8153,576.3724,201.7005,613.4273,227.6229,599.3571,247.7377
560.6217,222.5318,574.3919,202.8460,610.6566,228.2155,596.8865,247.9014
559.1595,222.6647,572.9296,202.9789,609.1944,228.3485,595.4243,248.0343
557.0889,223.0156,571.1638,202.8942,608.2308,228.8251,594.1560,248.9465
556.4096,222.6080,570.4844,202.4866,607.5515,228.4175,593.4767,248.5389
557.3607,222.2004,571.4355,202.0790,608.5026,228.0099,594.4277,248.1313
558.2988,221.0837,572.0735,201.3914,608.3502,226.7693,594.5755,246.4616
555.6758,221.9865,569.7552,201.8585,606.8345,227.7979,592.7550,247.9259
556.8763,221.3935,570.6555,201.6947,606.9440,227.0809,593.1648,246.7797
555.9998,221.8387,569.4852,202.5601,604.9998,227.4049,591.5145,246.6836
556.3904,222.2293,569.8757,202.9506,605.3904,227.7954,591.9050,247.0741
555.7395,222.3595,569.2248,203.0808,604.7395,227.9256,591.2542,247.2043
556.8893,222.0424,570.0871,203.1748,604.8444,227.4898,591.6466,246.3574
557.2715,221.6602,570.4693,202.7926,605.2266,227.1076,592.0288,245.9752
557.6537,221.2780,570.8515,202.4104,605.6088,226.7254,592.4110,245.5930
558.7791,221.4588,571.6954,202.9936,605.7115,226.7901,592.7952,245.2553
559.4025,220.8354,572.3188,202.3702,606.3349,226.1667,593.4186,244.6319
559.2714,221.1645,572.4735,202.2908,607.2422,226.6138,594.0401,245.4875
560.1635,221.2920,573.3656,202.4182,608.1343,226.7412,594.9322,245.6150
561.7806,221.2272,574.7011,202.7560,608.7283,226.5603,595.8078,245.0315
562.4042,221.6014,575.3248,203.1302,609.3520,226.9344,596.4315,245.4057
562.7906,221.6718,575.9971,202.7919,610.7772,227.1228,597.5707,246.0028
563.6831,221.2894,576.8895,202.4094,611.6696,226.7404,598.4632,245.6203
564.5755,221.1619,577.7819,202.2819,612.5620,226.6129,599.3556,245.4928
565.4679,220.5244,578.6743,201.6445,613.4544,225.9755,600.2480,244.8554
564.0112,221.1255,577.5098,201.8278,613.0594,226.6971,599.5608,245.9948
564.1445,220.1175,577.9418,200.3929,614.2780,225.8124,600.4807,245.5370
564.8336,219.6399,578.9362,199.4789,616.0762,225.4608,601.9737,245.6219
565.2554,220.2818,579.6700,199.6747,617.6318,226.2314,603.2172,246.8385
567.0644,219.5860,581.4789,198.9789,619.4407,225.5357,605.0262,246.1428
568.3618,220.5308,583.0952,199.4677,621.8969,226.6121,607.1635,247.6751
568.8025,220.9062,583.8619,199.3771,623.5221,227.1220,608.4626,248.6511
569.8562,220.6866,585.2489,198.6812,625.7866,227.0400,610.3939,249.0453
571.1935,221.1324,586.5862,199.1270,627.1238,227.4857,611.7312,249.4911
571.9623,221.2162,587.6955,198.7240,629.1301,227.7102,613.3969,250.2024
573.9367,220.4568,589.6699,197.9646,631.1045,226.9508,615.3713,249.4430
574.9999,221.2162,590.7331,198.7240,632.1677,227.7102,616.4344,250.2024
576.9743,220.1531,592.7075,197.6608,634.1421,226.6470,618.4089,249.1393
578.0375,220.6087,593.7707,198.1165,635.2053,227.1027,619.4720,249.5949
579.4044,220.1531,595.1376,197.6608,636.5721,226.6470,620.8389,249.1393
612.6589,184.6496,628.0565,162.6370,668.6075,191.0051,653.2098,213.0177
601.2136,185.9874,616.6112,163.9748,657.1622,192.3429,641.7645,214.3555
590.2054,185.0523,605.2747,163.5091,644.9609,191.2722,629.8916,212.8154
579.7125,185.8197,594.4604,164.7359,633.3003,191.9070,618.5523,212.9907
2
0
0
0
0
1
656.8409,185.7809,677.3109,215.4709,617.5109,256.7109,597.0410,227.0209
657.4949,185.2151,678.4178,215.5620,617.2947,257.7144,596.3718,227.3676
657.7104,184.9995,678.6334,215.3464,617.5103,257.4988,596.5874,227.1519
657.4949,185.2151,678.4178,215.5620,617.2947,257.7144,596.3718,227.3676
657.2792,185.4307,678.2021,215.7776,617.0791,257.9301,596.1562,227.5831
657.4949,185.2151,678.4178,215.5620,617.2947,257.7144,596.3718,227.3676
656.8481,185.4307,677.7709,215.7776,616.6479,257.9301,595.7250,227.5831
655.7960,187.2428,676.2727,216.9425,616.4531,258.1960,595.9764,228.4963
658.8339,190.6432,678.8740,219.7096,620.3300,260.0834,600.2900,231.0170
662.3445,192.9148,682.3845,221.9812,623.8406,262.3549,603.8005,233.2886
652.2258,188.9912,672.2658,218.0576,613.7219,258.4314,593.6818,229.3650
649.5413,187.1327,669.5813,216.1991,611.0374,256.5728,590.9973,227.5065
647.6827,187.7522,667.7228,216.8186,609.1788,257.1924,589.1388,228.1260
646.6502,187.9587,666.6902,217.0251,608.1463,257.3988,588.1063,228.3325
644.4483,187.3058,664.0610,215.7524,606.7655,255.2652,587.1528,226.8186
644.2462,188.7205,663.8589,217.1671,606.5634,256.6798,586.9507,228.2333
645.2921,188.1784,665.3387,217.2543,606.7756,257.6413,586.7289,228.5654
643.8461,188.7981,663.8927,217.8740,605.3296,258.2610,585.2830,229.1851
641.9869,187.7653,662.0336,216.8412,603.4705,257.2282,583.4238,228.1523
643.4846,188.0684,663.9748,217.7876,604.1159,259.0682,583.6258,229.3490
641.5844,187.4350,662.0745,217.1542,602.2156,258.4348,581.7255,228.7156
641.3627,185.5543,662.3062,215.9310,601.1230,258.1249,580.1794,227.7482
640.7256,187.3681,661.2225,217.0971,601.3440,258.3912,580.8472,228.6622
638.4735,187.1075,658.5333,216.2025,599.9317,256.6160,579.8719,227.5210
639.1143,187.4109,659.6179,217.1496,599.7198,258.4572,579.2162,228.7185
637.2688,188.3721,657.3351,217.4766,598.7144,257.9034,578.6480,228.7988
637.0517,187.3884,657.5620,217.1368,597.6443,258.4580,577.1340,228.7095
635.9949,187.5997,656.5052,217.3482,596.5875,258.6693,576.0772,228.9209
634.9382,187.3884,655.4485,217.1368,595.5308,258.4580,575.0204,228.7095
633.8815,187.1770,654.3918,216.9255,594.4741,258.2466,573.9637,228.4982
633.2211,185.7330,654.1851,216.1396,592.9417,258.3750,571.9776,227.9684
632.5460,186.4983,653.9739,217.5776,591.3755,260.7475,569.9476,229.6681
632.3252,184.9526,653.7531,216.0320,591.1547,259.2019,569.7267,228.1225
632.0934,186.1930,653.9954,217.9600,590.0120,262.0851,568.1100,230.3180
631.4163,185.9673,653.3184,217.7343,589.3349,261.8593,567.4329,230.0923
630.3150,186.9940,651.7499,218.0836,589.1310,261.2677,567.6960,230.1781
629.2106,186.7732,650.6456,217.8628,588.0266,261.0468,566.5917,229.9572
629.4315,187.4358,650.8665,218.5254,588.2475,261.7094,566.8126,230.6199
627.9279,187.1633,648.9058,217.5899,587.6222,259.8530,566.6443,229.4264
627.2794,187.8118,648.2573,218.2384,586.9736,260.5015,565.9958,230.0749
626.2245,187.9618,646.7551,217.7395,586.7784,259.1014,566.2479,229.3237
626.8593,189.0196,647.3897,218.7973,587.4130,260.1592,566.8826,230.3814
626.6371,187.1351,647.6219,217.5717,586.3182,259.8487,565.3335,229.4121
626.8325,189.3694,647.3698,219.1569,587.3734,260.5323,566.8362,230.7448
624.5046,187.8880,645.0418,217.6755,585.0455,259.0509,564.5082,229.2635
621.2086,189.5160,642.2002,219.9625,580.8764,262.2534,559.8848,231.8068
612.9023,186.6915,634.3584,217.8117,571.6778,261.0382,550.2218,229.9181
595.6276,186.4188,616.6261,216.8753,555.2822,259.1800,534.2838,228.7235
590.4006,189.0716,610.9512,218.8786,550.9155,260.2812,530.3649,230.4742
587.3261,190.4432,607.4385,219.6146,548.6831,260.1342,528.5707,230.9629
584.3172,192.1851,604.0007,220.7344,546.4983,260.3900,526.8148,231.8407
582.1545,192.7169,601.4183,220.6573,545.1420,259.4672,525.8783,231.5267
580.8032,195.9159,599.6561,223.2605,544.5801,261.2428,525.7271,233.8981
576.8592,195.3017,595.3101,222.0632,541.4086,259.2354,522.9576,232.4740
574.0073,196.6326,592.4582,223.3941,538.5566,260.5663,520.1057,233.8049
570.6516,196.1226,589.5107,223.4762,534.4166,261.4709,515.5574,234.1173
567.3478,197.0943,586.2070,224.4479,531.1129,262.4426,512.2537,235.0890
563.0280,196.8545,581.4849,223.6248,527.5657,260.8092,509.1087,234.0389
559.0339,198.5662,577.4910,225.3365,523.5717,262.5209,505.1147,235.7507
554.0729,197.5983,572.1363,223.7977,519.3669,260.1891,501.3035,233.9898
549.9353,200.5980,567.6135,226.2386,515.9694,261.8541,498.2913,236.2134
544.8325,200.3732,562.1337,225.4671,511.5909,260.3230,494.2897,235.2291
541.0886,203.0474,558.3898,228.1413,507.8470,262.9972,490.5458,237.9033
536.7819,202.8275,553.7141,227.3862,504.2492,261.4988,487.3170,236.9400
533.8157,205.7936,550.7480,230.3524,501.2831,264.4649,484.3508,239.9062
529.2645,205.5783,545.8357,229.6134,497.4256,262.9985,480.8545,238.9635
524.9956,207.7982,541.5667,231.8332,493.1567,265.2184,476.5855,241.1833
520.3851,206.9444,536.9563,230.9794,488.5462,264.3646,471.9751,240.3295
515.7747,208.8227,532.3458,232.8578,483.9358,266.2429,467.3646,242.2079
510.3330,208.2829,526.5508,231.8054,479.1731,264.4785,462.9553,240.9561
505.3296,209.6875,521.2015,232.7083,474.8341,264.6847,458.9622,241.6639
500.1175,209.8009,515.6509,232.3309,470.2724,263.6254,454.7390,241.0955
496.1159,212.2019,511.6493,234.7318,466.2708,266.0264,450.7373,243.4964
491.4740,213.6425,507.0074,236.1724,461.6289,267.4669,446.0955,244.9370
486.5120,212.8422,502.0454,235.3721,456.6669,266.6666,441.1335,244.1367
482.3368,213.8789,497.5390,235.9284,453.1281,266.5555,437.9259,244.5061
477.3447,214.2896,492.2227,235.8689,448.7589,265.8429,433.8809,244.2636
473.6412,215.5782,488.2019,236.6972,445.6650,266.0320,431.1043,244.9130
469.4382,215.6823,483.6884,236.3510,442.0586,265.0602,427.8084,244.3915
466.9419,217.5912,481.1921,238.2599,439.5623,266.9691,425.3121,246.3005
463.3947,216.8439,477.3409,237.0718,436.5989,265.1689,422.6526,244.9409
461.2390,218.1373,475.1853,238.3652,434.4433,266.4622,420.4970,246.2343
459.4296,218.5141,473.0785,238.3106,433.2053,265.8084,419.5564,246.0119
460.4141,220.9050,474.0630,240.7016,434.1898,268.1994,420.5410,248.4029
472.5237,218.4849,486.4746,238.7195,445.7192,266.8257,431.7684,246.5911
473.5300,220.0662,487.4809,240.3008,446.7256,268.4070,432.7747,248.1724
470.7986,221.6476,484.7495,241.8821,443.9941,269.9883,430.0433,249.7538
468.3548,222.6539,482.3057,242.8884,441.5503,270.9946,427.5994,250.7601
467.0107,223.4614,481.2702,244.1437,439.6131,272.8717,425.3536,252.1895
465.1606,223.5634,479.1161,243.8046,438.3474,271.9200,424.3919,251.6788
464.1145,224.6696,478.3787,245.3586,436.7079,274.0961,422.4438,253.4071
462.7916,225.4045,477.0558,246.0936,435.3851,274.8311,421.1209,254.1420
462.0567,226.4334,476.3209,247.1225,434.6501,275.8600,420.3859,255.1709
461.0278,227.1684,475.2920,247.8574,433.6212,276.5949,419.3570,255.9059
460.2928,227.9033,474.5571,248.5923,432.8863,277.3298,418.6221,256.6408
460.1458,228.6382,474.4101,249.3273,432.7393,278.0648,418.4751,257.3757
459.4109,228.7852,473.6751,249.4743,432.0044,278.2117,417.7402,257.5227
459.8519,229.5201,474.1161,250.2092,432.4453,278.9467,418.1812,258.2576
458.8230,229.6671,473.0872,250.3562,431.4164,279.0937,417.1523,258.4046
459.5579,230.4021,473.8221,251.0911,432.1514,279.8286,417.8872,259.1396
458.2350,230.8430,472.4993,251.5321,430.8285,280.2695,416.5643,259.5805
459.2639,231.2840,473.5282,251.9730,431.8574,280.7105,417.5932,260.0215
458.5290,231.4310,472.7932,252.1200,431.1225,280.8575,416.8583,260.1685
461.4247,231.6467,476.0045,252.7935,433.4118,282.1667,418.8319,261.0200
461.2744,231.1960,475.8542,252.3427,433.2615,281.7160,418.6817,260.5693
463.2275,232.5481,477.8073,253.6949,435.2146,283.0682,420.6348,261.9214
464.2792,233.2993,478.8590,254.4461,436.2663,283.8194,421.6865,262.6726
465.0567,234.1433,479.9591,255.7579,436.4240,285.7811,421.5216,264.1665
463.9396,234.6873,479.1717,256.7802,434.6734,287.4676,419.4413,265.3747
463.7826,236.0999,479.0147,258.1928,434.5164,288.8802,419.2843,266.7874
462.9664,236.9816,478.5356,259.5633,433.0527,290.9297,417.4836,268.3481
462.4651,238.2158,478.3787,261.2971,431.8896,293.3575,415.9760,270.2762
461.6452,240.0196,477.5588,263.1009,431.0697,295.1613,415.1561,272.0800
460.1694,240.8395,476.0829,263.9208,429.5938,295.9812,413.6802,272.8999
458.6935,241.9874,474.6071,265.0687,428.1180,297.1291,412.2044,274.0478
457.5006,242.2280,473.7663,265.8200,426.2486,298.5897,409.9829,274.9977
455.6569,243.0661,471.9225,266.6581,424.4048,299.4278,408.1392,275.8358
454.7853,243.3121,471.4109,267.4260,422.8419,300.9208,406.2163,276.8068
453.9287,243.8260,470.5543,267.9400,421.9853,301.4347,405.3597,277.3208
452.0442,243.3121,468.6698,267.4260,420.1007,300.9208,403.4752,276.8068
449.8171,245.1966,466.4426,269.3105,417.8736,302.8053,401.2480,278.6913
449.6372,246.8699,466.6306,271.5174,416.9870,305.7532,399.9936,281.1057
450.9068,247.8536,468.2762,273.0464,417.5342,308.0397,400.1648,282.8469
449.9761,247.7449,467.7298,273.4951,415.8651,309.2626,398.1115,283.5124
451.9885,248.2937,469.7422,274.0439,417.8775,309.8114,400.1238,284.0612
453.2691,247.7449,471.0228,273.4951,419.1581,309.2626,401.4044,283.5124
452.6974,248.7726,470.8439,275.0925,417.8318,311.6514,399.6853,285.3315
454.7543,248.5856,472.9008,274.9055,419.8886,311.4644,401.7422,285.1445
455.6893,249.5206,473.8358,275.8405,420.8236,312.3993,402.6772,286.0794
456.6242,248.9596,474.7707,275.2795,421.7586,311.8383,403.6121,285.5185
457.9332,249.5206,476.0797,275.8405,423.0675,312.3993,404.9210,286.0794
458.4941,249.7075,476.6406,276.0274,423.6285,312.5863,405.4820,286.2664
460.2379,249.2059,478.7858,276.1082,424.6008,313.4759,406.0528,286.5737
459.2822,248.2503,477.8302,275.1526,423.6451,312.5203,405.0972,285.6180
462.7709,247.6461,480.9233,273.9746,427.8938,310.5455,409.7413,284.2169
464.4543,247.0849,482.6068,273.4134,429.5772,309.9843,411.4248,283.6558
466.8860,247.6461,485.0384,273.9746,432.0089,310.5455,413.8565,284.2169
467.0731,247.8331,485.2255,274.1617,432.1960,310.7325,414.0435,284.4040
466.8767,247.3313,485.4307,274.2424,431.2279,311.6224,412.6739,284.7113
467.7866,248.5697,485.9449,274.9069,432.8980,311.4897,414.7396,285.1526
467.2342,248.3388,485.0053,274.1144,433.0897,309.9171,415.3185,284.1416
467.0466,248.8189,484.4388,274.0448,433.6302,309.0840,416.2381,283.8581
467.5540,248.9433,484.5753,273.6312,434.8503,307.9232,417.8290,283.2353
467.7125,249.0650,484.3708,273.2264,435.7061,306.7871,419.0479,282.6257
468.8603,250.5077,485.1633,274.1539,437.5365,306.9989,421.2334,283.3528
469.0121,250.9482,484.9674,274.0901,438.3562,306.2346,422.4008,283.0927
470.1114,251.6961,485.7265,274.3445,440.1093,305.8036,424.4942,283.1552
470.5670,251.8078,485.8491,273.9732,441.2047,304.7614,425.9226,282.5960
471.9235,252.8278,486.8797,274.5205,443.1874,304.6521,428.2312,282.9594
473.5482,253.5289,488.1855,274.7590,445.4249,304.2481,430.7876,283.0180
475.8107,253.3781,490.4479,274.6082,447.6873,304.0973,433.0501,282.8671
477.7715,253.5289,492.4088,274.7590,449.6481,304.2481,435.0109,283.0180
479.3615,253.0520,493.6866,273.8294,451.8380,302.6896,437.5128,281.9123
481.8709,253.1996,496.1961,273.9771,454.3474,302.8372,440.0222,282.0599
484.3804,253.0520,498.7055,273.8294,456.8568,302.6896,442.5317,281.9123
486.5056,252.3008,500.5253,272.6351,459.5690,300.8799,445.5494,280.5456
465.6700,244.7189,479.9999,265.5031,438.1375,294.3727,423.8076,273.5885
475.7662,242.8288,489.7905,263.1698,448.8208,291.4238,434.7965,271.0828
483.1399,242.3719,496.8651,262.2791,456.7690,289.9306,443.0439,270.0234
491.5020,242.8729,505.5309,263.2206,464.5477,291.4839,450.5189,271.1362
494.6980,240.1865,508.4277,260.1003,468.3185,287.7608,454.5889,267.8471
500.2157,241.4598,513.9454,261.3736,473.8362,289.0341,460.1065,269.1204
502.2526,238.5580,515.6895,258.0471,476.4357,285.1177,462.9988,265.6287
505.0468,237.5864,518.1971,256.6599,479.7804,283.1533,466.6301,264.0798
507.7814,235.8519,520.6514,254.5186,483.0539,280.4471,470.1840,261.7803
510.8317,234.6583,523.7016,253.3250,486.1041,279.2535,473.2342,260.5868
515.0954,234.5778,528.2500,253.6575,489.8207,280.1596,476.6660,261.0799
517.5696,232.8427,530.4437,251.5155,492.8339,277.4525,479.9598,258.7796
520.2468,231.6561,532.8464,249.9307,496.0386,275.3145,483.4390,257.0399
523.4926,231.7859,536.0922,250.0605,499.2844,275.4444,486.6848,257.1697
526.8635,230.1241,539.1945,248.0090,503.1716,272.8515,490.8407,254.9666
530.6851,230.3105,543.2888,248.5911,506.4689,273.9833,493.8652,255.7027
533.5563,228.3978,545.8913,246.2885,509.8567,271.1392,497.5217,253.2484
536.3665,227.0158,548.4384,244.5251,513.1721,268.8458,501.1003,251.3365
540.3156,226.6225,552.1301,243.7584,517.6159,267.5605,505.8015,250.4246
542.7724,225.0642,554.3349,241.8347,520.5568,265.1291,508.9943,248.3587
