0.02267,0.025704,0.026288,0.02528,0.026219,0.026147,0.027221,0.025401,0.025415,0.025288,0.025238,0.026281,0.025712,0.025367,0.022803
0.022957,0.026342,0.025587,0.025545,0.027251,0.026599,0.026286,0.025731,0.025519,0.025774,0.025631,0.025487,0.026439,0.025777,0.025341
0.025577,0.026304,0.025493,0.025655,0.02626,0.025303,0.025248,0.02634,0.025379,0.025451,0.025522,0.02547,0.025924,0.025615,0.022608
0.026338,0.02625,0.027671,0.025783,0.026872,0.026222,0.025668,0.02703,0.026817,0.025744,0.02582,0.026792,0.027273,0.027702,0.02564
0.023098,0.026076,0.026329,0.02553,0.026862,0.026082,0.025218,0.02609,0.026292,0.025257,0.026428,0.026211,0.025434,0.026628,0.022645
0.025695,0.02677,0.025642,0.025907,0.026766,0.026761,0.025652,0.025521,0.0256,0.026298,0.025605,0.025588,0.026474,0.027625,0.025553
0.024995,0.028106,0.026904,0.027018,0.026392,0.027237,0.02689,0.026807,0.027855,0.028002,0.027068,0.026847,0.026986,0.026956,0.027308
0.025424,0.02751,0.026557,0.026376,0.02639,0.026375,0.026554,0.026302,0.026579,0.026421,0.026473,0.027293,0.026386,0.027171,0.026944
0.027053,0.027307,0.026302,0.026403,0.026612,0.026299,0.026884,0.02638,0.026285,0.02678,0.026475,0.026337,0.026592,0.02644,0.026493
0.024922,0.026824,0.02723,0.026083,0.026306,0.026341,0.027392,0.026284,0.026469,0.026246,0.026155,0.026525,0.026609,0.026419,0.023835
0.024615,0.026897,0.027447,0.027407,0.026578,0.026616,0.02691,0.026595,0.026441,0.027371,0.026636,0.026606,0.026697,0.026465,0.024264
0.02452,0.026944,0.027606,0.026902,0.026798,0.02691,0.02734,0.026608,0.026812,0.026816,0.026769,0.026936,0.026243,0.026535,0.024331
0.02529,0.027441,0.02654,0.026551,0.026872,0.026552,0.026684,0.026658,0.026612,0.026648,0.026595,0.02755,0.027226,0.027361,0.025003
0.027598,0.028096,0.02715,0.027212,0.027333,0.027303,0.027578,0.027038,0.027252,0.027616,0.028054,0.027305,0.027433,0.02726,0.027042
0.027346,0.027737,0.027921,0.027211,0.027276,0.027218,0.02787,0.026937,0.027303,0.027438,0.027308,0.027113,0.027398,0.02708,0.02785
0.027686,0.027546,0.026852,0.026868,0.027213,0.027281,0.027907,0.026669,0.026807,0.027195,0.027139,0.027792,0.027065,0.026974,0.024792
0.024859,0.026961,0.02579,0.027479,0.026703,0.026104,0.026405,0.025809,0.026117,0.025766,0.0258,0.025838,0.0256,0.026601,0.024842
0.026745,0.026927,0.02727,0.026727,0.026988,0.026706,0.026793,0.026343,0.026494,0.026827,0.026633,0.026729,0.027217,0.026653,0.024466
0.023726,0.02709,0.026788,0.027662,0.02722,0.026814,0.026806,0.026704,0.026988,0.026762,0.026828,0.027086,0.026855,0.026967,0.027326
0.026432,0.026533,0.02633,0.026626,0.025934,0.026691,0.025739,0.026296,0.026782,0.026219,0.025699,0.026608,0.026646,0.025993,0.026826
0.027265,0.027807,0.027163,0.02719,0.027723,0.027691,0.027838,0.026851,0.02717,0.027637,0.027074,0.027194,0.027008,0.027733,0.024315
0.023884,0.028834,0.02722,0.027061,0.027145,0.027578,0.027909,0.027101,0.027093,0.027381,0.027096,0.027236,0.028266,0.027054,0.024611
0.024101,0.027711,0.026818,0.026794,0.026835,0.026902,0.027162,0.026598,0.026877,0.026862,0.026801,0.026839,0.02732,0.027067,0.024963
0.024952,0.02862,0.027131,0.027402,0.027314,0.028394,0.028181,0.027066,0.027327,0.0274,0.02746,0.027342,0.027135,0.027705,0.024717
0.024139,0.027863,0.027263,0.027482,0.027471,0.02721,0.027509,0.027504,0.027587,0.027163,0.027133,0.027561,0.027303,0.027467,0.027939
0.024064,0.028858,0.028016,0.028342,0.028148,0.028117,0.029535,0.028055,0.028225,0.028111,0.028253,0.028329,0.02828,0.028113,0.025688
0.026129,0.028403,0.027543,0.027666,0.027905,0.027336,0.028388,0.027472,0.02753,0.027192,0.027788,0.027479,0.027551,0.02762,0.024991
0.024346,0.028144,0.027229,0.027142,0.027644,0.028477,0.028316,0.027315,0.027439,0.027289,0.027348,0.027584,0.028135,0.027588,0.025952
0.023635,0.027817,0.02694,0.026923,0.026811,0.02689,0.027493,0.027057,0.027004,0.026885,0.026935,0.027193,0.026969,0.026888,0.023731
0.026757,0.02766,0.028408,0.028103,0.02737,0.027946,0.027953,0.027163,0.027336,0.02722,0.027462,0.027439,0.027312,0.027951,0.023203
0.024687,0.027363,0.026935,0.026401,0.027059,0.027328,0.027003,0.026852,0.026987,0.027043,0.026934,0.026981,0.026968,0.027004,0.02552
0.023932,0.028333,0.027221,0.028678,0.027387,0.027561,0.027185,0.027814,0.027332,0.027185,0.027322,0.028319,0.027271,0.027465,0.026566
0.023633,0.02737,0.026951,0.027045,0.027166,0.027056,0.027038,0.027074,0.027126,0.027331,0.027798,0.027456,0.026908,0.027066,0.025606
0.023338,0.02785,0.027281,0.026674,0.027289,0.027268,0.027259,0.027118,0.02726,0.027343,0.02734,0.027392,0.027406,0.027299,0.025088
0.024383,0.027482,0.026875,0.028088,0.027923,0.027597,0.027942,0.02767,0.027137,0.028331,0.027859,0.027064,0.027633,0.026866,0.02729
0.024178,0.028961,0.027186,0.027694,0.027362,0.027499,0.027585,0.027327,0.028811,0.027383,0.027309,0.027553,0.027461,0.028212,0.024754
0.0269,0.027349,0.027082,0.027059,0.027178,0.027354,0.028275,0.026818,0.027356,0.027119,0.026936,0.026986,0.027228,0.026942,0.027099
0.024085,0.027933,0.027952,0.027836,0.02806,0.028079,0.029244,0.027754,0.028949,0.028782,0.027886,0.027992,0.028798,0.02839,0.02526
0.027717,0.027939,0.026789,0.026741,0.026903,0.027903,0.027291,0.026802,0.027041,0.026937,0.026719,0.026694,0.026855,0.026667,0.024449
0.024148,0.028134,0.027156,0.026958,0.02704,0.027078,0.027491,0.027005,0.026882,0.026979,0.027061,0.0271,0.02685,0.027167,0.024237
0.023346,0.028207,0.027258,0.027166,0.027386,0.027454,0.027907,0.027147,0.027418,0.027255,0.027028,0.027378,0.027252,0.027173,0.024352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000154,0.000181,8.2e-05,7.7e-05,8.2e-05,0.000155,0.000165,0.000169,0.000174,7.6e-05,8.6e-05,0.000156,7.8e-05,0.000212,0.00017
0.044154,0.042879,0.043565,0.042915,0.04316,0.046434,0.043242,0.044575,0.043259,0.043511,0.047034,0.043055,0.042714,0.044353,0.043102
0.024115,0.024178,0.024377,0.024246,0.024155,0.02421,0.024172,0.024534,0.024084,0.024265,0.024224,0.024096,0.024969,0.024794,0.024165
0.024095,0.024191,0.024292,0.024311,0.024265,0.024194,0.024295,0.024269,0.02426,0.024204,0.024193,0.024217,0.024268,0.024767,0.02405
0.024382,0.024338,0.024687,0.024404,0.024364,0.02454,0.024686,0.024459,0.024169,0.024422,0.024416,0.024974,0.024519,0.025933,0.024635
0.024526,0.02437,0.024582,0.024524,0.026007,0.025049,0.024367,0.024613,0.02426,0.024262,0.024652,0.024769,0.024407,0.0252,0.024724
0.025506,0.024893,0.025222,0.024812,0.02479,0.025059,0.024997,0.024856,0.025251,0.024712,0.02476,0.024752,0.02533,0.024789,0.025007
0.024926,0.025003,0.025,0.025007,0.025582,0.024881,0.025553,0.024873,0.025586,0.025542,0.025586,0.02484,0.02556,0.025764,0.024845
0.02433,0.024052,0.024222,0.023986,0.023946,0.024228,0.024253,0.024132,0.024144,0.023946,0.023959,0.024149,0.024046,0.025393,0.024583
0.024138,0.023949,0.024078,0.024127,0.024002,0.024199,0.024266,0.02404,0.023959,0.024096,0.024307,0.024006,0.024159,0.025147,0.024364
0.024641,0.024863,0.024585,0.024786,0.023973,0.024704,0.023915,0.024784,0.02392,0.024169,0.023977,0.024671,0.024617,0.024815,0.024919
0.025117,0.024144,0.024859,0.024126,0.024129,0.024118,0.024096,0.024024,0.024029,0.024305,0.024097,0.024038,0.024258,0.024628,0.024142
0.024441,0.024036,0.02421,0.024123,0.023972,0.023989,0.024011,0.024158,0.023988,0.023962,0.024204,0.024031,0.024216,0.024486,0.024517
0.023959,0.02406,0.024207,0.024129,0.024116,0.024727,0.024208,0.024089,0.023983,0.023957,0.025045,0.024033,0.024216,0.024786,0.024341
0.025271,0.024899,0.025007,0.024845,0.024651,0.025028,0.024679,0.024887,0.024721,0.024969,0.024749,0.024715,0.025248,0.025416,0.025368
0.027057,0.026269,0.026258,0.026278,0.025476,0.026254,0.025579,0.026221,0.025381,0.02541,0.025382,0.026298,0.025455,0.026923,0.026654
0.025624,0.024283,0.02464,0.024172,0.024265,0.024572,0.024274,0.024383,0.024172,0.024175,0.024154,0.024375,0.024391,0.025055,0.025075
0.025829,0.025269,0.02513,0.025785,0.025291,0.025424,0.025223,0.025419,0.025135,0.025138,0.025529,0.025262,0.025278,0.025874,0.025768
0.025274,0.024356,0.02424,0.024302,0.024295,0.024587,0.024697,0.024537,0.024232,0.024678,0.024612,0.024212,0.02465,0.025111,0.024987
0.025854,0.024976,0.025055,0.024937,0.024867,0.025055,0.024681,0.025054,0.024755,0.024927,0.025489,0.024836,0.024821,0.025544,0.025115
0.024827,0.024425,0.024355,0.024372,0.024464,0.024788,0.024482,0.024558,0.024413,0.024347,0.024384,0.024462,0.024463,0.024439,0.025008
0.02517,0.024601,0.024752,0.024662,0.025068,0.024919,0.024791,0.024624,0.024624,0.024661,0.024677,0.02459,0.024777,0.025776,0.024686
0.024551,0.025033,0.024435,0.024907,0.024251,0.024408,0.024431,0.025096,0.024846,0.024416,0.024344,0.025031,0.024421,0.024353,0.0252
0.025755,0.024273,0.024583,0.024308,0.024506,0.02459,0.0246,0.024428,0.024439,0.024622,0.024691,0.02447,0.024641,0.024612,0.02431
0.024794,0.024391,0.02421,0.024207,0.024213,0.024459,0.024314,0.024382,0.024259,0.024373,0.02448,0.024598,0.02434,0.025077,0.024301
0.025191,0.024344,0.024137,0.024252,0.024535,0.024229,0.024586,0.024368,0.024129,0.024174,0.024355,0.024891,0.024301,0.024771,0.024479
0.024672,0.024396,0.024495,0.024452,0.024431,0.025409,0.024417,0.02453,0.024592,0.02496,0.024623,0.024409,0.024533,0.025272,0.024686
0.025048,0.024274,0.02425,0.024285,0.024515,0.025171,0.024099,0.024257,0.024623,0.024118,0.024177,0.024399,0.024334,0.025074,0.024335
0.024637,0.024252,0.024552,0.024433,0.024551,0.024519,0.02491,0.02451,0.025037,0.02515,0.024934,0.024441,0.025073,0.024567,0.024815
0.02584,0.024481,0.024265,0.024271,0.024524,0.024499,0.024263,0.02436,0.024159,0.024704,0.024326,0.024508,0.024263,0.024806,0.024301
