1
659.0000,153.0000,685.0000,153.0000,685.0000,210.0000,659.0000,210.0000
659.0000,153.0000,685.0000,153.0000,685.0000,210.0000,659.0000,210.0000
660.0000,128.0000,686.0000,128.0000,686.0000,184.0000,660.0000,184.0000
660.0000,128.0000,686.0000,128.0000,686.0000,184.0000,660.0000,184.0000
660.0000,128.0000,686.0000,128.0000,686.0000,184.0000,660.0000,184.0000
660.0000,128.0000,686.0000,128.0000,686.0000,184.0000,660.0000,184.0000
660.0000,128.0000,686.0000,128.0000,686.0000,184.0000,660.0000,184.0000
660.0000,128.0000,686.0000,128.0000,686.0000,184.0000,660.0000,184.0000
669.0000,166.0000,696.0000,166.0000,696.0000,223.0000,669.0000,223.0000
669.0000,166.0000,696.0000,166.0000,696.0000,223.0000,669.0000,223.0000
669.0000,166.0000,696.0000,166.0000,696.0000,223.0000,669.0000,223.0000
669.0000,166.0000,696.0000,166.0000,696.0000,223.0000,669.0000,223.0000
669.0000,166.0000,696.0000,166.0000,696.0000,223.0000,669.0000,223.0000
669.0000,166.0000,696.0000,166.0000,696.0000,223.0000,669.0000,223.0000
665.0000,148.0000,691.0000,148.0000,691.0000,204.0000,665.0000,204.0000
665.0000,148.0000,691.0000,148.0000,691.0000,204.0000,665.0000,204.0000
665.0000,148.0000,691.0000,148.0000,691.0000,204.0000,665.0000,204.0000
665.0000,148.0000,691.0000,148.0000,691.0000,204.0000,665.0000,204.0000
665.0000,148.0000,691.0000,148.0000,691.0000,204.0000,665.0000,204.0000
651.0000,157.0000,677.0000,157.0000,677.0000,214.0000,651.0000,214.0000
651.0000,157.0000,677.0000,157.0000,677.0000,214.0000,651.0000,214.0000
651.0000,157.0000,677.0000,157.0000,677.0000,214.0000,651.0000,214.0000
651.0000,157.0000,677.0000,157.0000,677.0000,214.0000,651.0000,214.0000
651.0000,157.0000,677.0000,157.0000,677.0000,214.0000,651.0000,214.0000
651.0000,157.0000,677.0000,157.0000,677.0000,214.0000,651.0000,214.0000
652.0000,157.0000,678.0000,157.0000,678.0000,213.0000,652.0000,213.0000
652.0000,157.0000,678.0000,157.0000,678.0000,213.0000,652.0000,213.0000
652.0000,157.0000,678.0000,157.0000,678.0000,213.0000,652.0000,213.0000
652.0000,157.0000,678.0000,157.0000,678.0000,213.0000,652.0000,213.0000
652.0000,157.0000,678.0000,157.0000,678.0000,213.0000,652.0000,213.0000
652.0000,157.0000,678.0000,157.0000,678.0000,213.0000,652.0000,213.0000
647.0000,158.0000,673.0000,158.0000,673.0000,212.0000,647.0000,212.0000
647.0000,158.0000,673.0000,158.0000,673.0000,212.0000,647.0000,212.0000
647.0000,158.0000,673.0000,158.0000,673.0000,212.0000,647.0000,212.0000
647.0000,158.0000,673.0000,158.0000,673.0000,212.0000,647.0000,212.0000
647.0000,158.0000,673.0000,158.0000,673.0000,212.0000,647.0000,212.0000
647.0000,158.0000,673.0000,158.0000,673.0000,212.0000,647.0000,212.0000
650.0000,163.0000,675.0000,163.0000,675.0000,216.0000,650.0000,216.0000
650.0000,163.0000,675.0000,163.0000,675.0000,216.0000,650.0000,216.0000
650.0000,163.0000,675.0000,163.0000,675.0000,216.0000,650.0000,216.0000
650.0000,163.0000,675.0000,163.0000,675.0000,216.0000,650.0000,216.0000
650.0000,163.0000,675.0000,163.0000,675.0000,216.0000,650.0000,216.0000
650.0000,163.0000,675.0000,163.0000,675.0000,216.0000,650.0000,216.0000
645.0000,167.0000,670.0000,167.0000,670.0000,221.0000,645.0000,221.0000
645.0000,167.0000,670.0000,167.0000,670.0000,221.0000,645.0000,221.0000
645.0000,167.0000,670.0000,167.0000,670.0000,221.0000,645.0000,221.0000
645.0000,167.0000,670.0000,167.0000,670.0000,221.0000,645.0000,221.0000
645.0000,167.0000,670.0000,167.0000,670.0000,221.0000,645.0000,221.0000
645.0000,167.0000,670.0000,167.0000,670.0000,221.0000,645.0000,221.0000
644.0000,163.0000,669.0000,163.0000,669.0000,217.0000,644.0000,217.0000
644.0000,163.0000,669.0000,163.0000,669.0000,217.0000,644.0000,217.0000
644.0000,163.0000,669.0000,163.0000,669.0000,217.0000,644.0000,217.0000
644.0000,163.0000,669.0000,163.0000,669.0000,217.0000,644.0000,217.0000
644.0000,163.0000,669.0000,163.0000,669.0000,217.0000,644.0000,217.0000
644.0000,163.0000,669.0000,163.0000,669.0000,217.0000,644.0000,217.0000
643.0000,161.0000,668.0000,161.0000,668.0000,215.0000,643.0000,215.0000
643.0000,161.0000,668.0000,161.0000,668.0000,215.0000,643.0000,215.0000
643.0000,161.0000,668.0000,161.0000,668.0000,215.0000,643.0000,215.0000
643.0000,161.0000,668.0000,161.0000,668.0000,215.0000,643.0000,215.0000
643.0000,161.0000,668.0000,161.0000,668.0000,215.0000,643.0000,215.0000
641.0000,155.0000,666.0000,155.0000,666.0000,210.0000,641.0000,210.0000
641.0000,155.0000,666.0000,155.0000,666.0000,210.0000,641.0000,210.0000
641.0000,155.0000,666.0000,155.0000,666.0000,210.0000,641.0000,210.0000
641.0000,155.0000,666.0000,155.0000,666.0000,210.0000,641.0000,210.0000
641.0000,155.0000,666.0000,155.0000,666.0000,210.0000,641.0000,210.0000
641.0000,155.0000,666.0000,155.0000,666.0000,210.0000,641.0000,210.0000
644.0000,142.0000,670.0000,142.0000,670.0000,198.0000,644.0000,198.0000
644.0000,142.0000,670.0000,142.0000,670.0000,198.0000,644.0000,198.0000
644.0000,142.0000,670.0000,142.0000,670.0000,198.0000,644.0000,198.0000
644.0000,142.0000,670.0000,142.0000,670.0000,198.0000,644.0000,198.0000
644.0000,142.0000,670.0000,142.0000,670.0000,198.0000,644.0000,198.0000
644.0000,142.0000,670.0000,142.0000,670.0000,198.0000,644.0000,198.0000
645.0000,153.0000,671.0000,153.0000,671.0000,210.0000,645.0000,210.0000
645.0000,153.0000,671.0000,153.0000,671.0000,210.0000,645.0000,210.0000
645.0000,153.0000,671.0000,153.0000,671.0000,210.0000,645.0000,210.0000
645.0000,153.0000,671.0000,153.0000,671.0000,210.0000,645.0000,210.0000
645.0000,153.0000,671.0000,153.0000,671.0000,210.0000,645.0000,210.0000
645.0000,153.0000,671.0000,153.0000,671.0000,210.0000,645.0000,210.0000
644.0000,163.0000,671.0000,163.0000,671.0000,222.0000,644.0000,222.0000
644.0000,163.0000,671.0000,163.0000,671.0000,222.0000,644.0000,222.0000
644.0000,163.0000,671.0000,163.0000,671.0000,222.0000,644.0000,222.0000
644.0000,163.0000,671.0000,163.0000,671.0000,222.0000,644.0000,222.0000
644.0000,163.0000,671.0000,163.0000,671.0000,222.0000,644.0000,222.0000
644.0000,163.0000,671.0000,163.0000,671.0000,222.0000,644.0000,222.0000
649.0000,169.0000,677.0000,169.0000,677.0000,230.0000,649.0000,230.0000
649.0000,169.0000,677.0000,169.0000,677.0000,230.0000,649.0000,230.0000
649.0000,169.0000,677.0000,169.0000,677.0000,230.0000,649.0000,230.0000
649.0000,169.0000,677.0000,169.0000,677.0000,230.0000,649.0000,230.0000
649.0000,169.0000,677.0000,169.0000,677.0000,230.0000,649.0000,230.0000
649.0000,169.0000,677.0000,169.0000,677.0000,230.0000,649.0000,230.0000
648.0000,162.0000,677.0000,162.0000,677.0000,225.0000,648.0000,225.0000
648.0000,162.0000,677.0000,162.0000,677.0000,225.0000,648.0000,225.0000
648.0000,162.0000,677.0000,162.0000,677.0000,225.0000,648.0000,225.0000
648.0000,162.0000,677.0000,162.0000,677.0000,225.0000,648.0000,225.0000
648.0000,162.0000,677.0000,162.0000,677.0000,225.0000,648.0000,225.0000
648.0000,162.0000,677.0000,162.0000,677.0000,225.0000,648.0000,225.0000
648.0000,160.0000,678.0000,160.0000,678.0000,224.0000,648.0000,224.0000
648.0000,160.0000,678.0000,160.0000,678.0000,224.0000,648.0000,224.0000
648.0000,160.0000,678.0000,160.0000,678.0000,224.0000,648.0000,224.0000
648.0000,160.0000,678.0000,160.0000,678.0000,224.0000,648.0000,224.0000
648.0000,160.0000,678.0000,160.0000,678.0000,224.0000,648.0000,224.0000
648.0000,160.0000,678.0000,160.0000,678.0000,224.0000,648.0000,224.0000
653.0000,161.0000,684.0000,161.0000,684.0000,227.0000,653.0000,227.0000
653.0000,161.0000,684.0000,161.0000,684.0000,227.0000,653.0000,227.0000
653.0000,161.0000,684.0000,161.0000,684.0000,227.0000,653.0000,227.0000
653.0000,161.0000,684.0000,161.0000,684.0000,227.0000,653.0000,227.0000
653.0000,161.0000,684.0000,161.0000,684.0000,227.0000,653.0000,227.0000
655.0000,162.0000,687.0000,162.0000,687.0000,230.0000,655.0000,230.0000
655.0000,162.0000,687.0000,162.0000,687.0000,230.0000,655.0000,230.0000
655.0000,162.0000,687.0000,162.0000,687.0000,230.0000,655.0000,230.0000
655.0000,162.0000,687.0000,162.0000,687.0000,230.0000,655.0000,230.0000
655.0000,162.0000,687.0000,162.0000,687.0000,230.0000,655.0000,230.0000
655.0000,162.0000,687.0000,162.0000,687.0000,230.0000,655.0000,230.0000
