1
170.7161,112.3011,84.8648,92.8869
168.2575,111.4766,86.2729,93.2536
166.4694,110.0129,87.7464,93.7171
165.1249,107.5923,89.1922,94.2912
163.8617,104.8106,90.6175,94.9618
162.2953,101.5632,92.0769,95.7665
160.2715,98.0723,93.6403,96.6061
157.6263,94.4805,95.4053,97.4890
149.4046,91.0679,96.2454,98.3782
145.3122,86.0818,97.2195,98.7754
140.7569,82.3690,98.5860,99.1418
138.5339,79.5748,99.5833,99.4885
137.1665,77.1214,100.2411,99.8137
136.2247,74.8426,100.7188,100.1419
129.4476,72.9796,101.1115,100.4402
121.8753,71.4584,102.7227,100.7148
114.3184,69.9856,103.0002,101.0072
109.5777,68.3750,103.5505,101.3132
102.5309,65.9436,104.8793,101.7670
98.0381,64.2104,106.2623,102.1407
93.7317,60.8747,107.7533,102.6620
89.6510,56.6942,109.3696,103.3090
86.0344,51.5741,111.0360,104.2115
83.2084,46.9227,112.6400,105.2868
80.2470,43.0129,114.3508,106.4808
77.4163,40.4701,116.1573,107.6255
75.0134,38.8239,117.9516,108.5660
72.8467,36.9976,119.7131,109.3609
70.5166,35.0255,121.4381,110.0386
66.3757,34.7946,123.3397,110.3736
62.7510,35.9920,125.1527,110.2635
58.0344,37.1505,127.0591,109.8684
53.9752,37.4720,128.8922,109.3906
50.4408,37.9024,130.6665,108.8924
47.2384,38.9541,132.3825,108.3505
44.6700,40.5859,133.9832,107.7696
42.6657,42.6277,135.4577,107.1839
41.2143,44.4780,136.7965,106.5016
40.2305,46.6479,137.9951,105.7880
39.9992,48.4718,139.0121,105.0129
40.4852,50.3241,139.8243,104.1946
41.2677,51.7814,140.4680,103.4396
42.3218,53.8448,140.9518,102.6900
43.7441,56.5806,141.2947,101.9496
45.2182,58.8692,141.5368,101.4185
47.0001,61.3441,141.7066,100.9935
49.8203,63.9936,141.7409,100.5494
53.2319,66.0324,141.6017,100.2103
56.1691,67.4006,141.3149,99.9505
58.0493,68.4262,141.1723,99.7793
59.6781,69.2884,141.1492,99.7130
60.9460,70.2214,141.3846,99.7518
62.0566,71.0916,141.8316,99.8992
63.0658,71.8484,142.4918,100.1734
63.8497,72.4586,143.3220,100.5841
64.2421,73.1129,144.2378,101.0789
64.3077,74.0426,145.1684,101.6451
64.7590,74.2296,146.2154,102.2321
83.2175,75.7796,143.8356,102.8798
89.1574,75.2765,141.5480,102.8443
90.5118,77.7766,139.5479,102.9362
91.9820,80.3339,137.8005,103.2537
93.7657,81.1945,136.3246,103.8596
95.3442,79.3458,135.1237,104.0368
97.3230,79.3768,134.1512,104.2426
100.0646,79.9852,133.3725,104.4938
102.5046,80.7489,132.9078,104.8218
98.4378,81.7439,131.2979,105.2223
99.9015,80.7720,130.1463,106.0619
103.1003,84.7427,129.3881,105.5154
105.4908,87.0472,129.0107,105.0439
107.5078,88.9390,129.0345,104.5469
109.0989,86.0751,129.3569,102.8734
110.1512,87.1165,129.8479,101.2838
110.7240,88.7684,130.4063,99.8011
110.9974,89.5245,130.9823,98.4520
111.0213,89.7542,131.5328,97.1548
111.3073,89.9375,132.1257,95.9046
112.1262,90.3557,132.8923,94.7537
113.2189,91.2447,133.8973,93.8073
113.9587,91.8949,135.0618,92.9930
114.3705,92.1342,136.3166,92.2997
114.7604,92.4367,137.6533,91.6855
120.9500,92.8161,137.9928,91.1671
122.9634,93.2280,138.5521,90.7561
123.9466,94.0167,139.3888,90.4838
142.9512,100.4513,135.1664,88.5938
149.6691,107.5358,134.5555,86.7773
172.7824,110.6994,131.1083,84.9505
181.5104,112.4787,128.1761,83.2069
184.5442,113.4958,125.5526,81.6414
188.0479,114.2648,123.2942,80.2614
192.0123,114.9786,121.2221,79.0460
197.0341,115.6583,119.2709,77.9818
198.7854,113.4306,117.2304,77.7168
200.6850,113.5565,115.6759,77.6609
202.4314,115.9294,114.5138,78.1388
203.9545,115.8033,113.6945,78.4220
204.9130,114.7655,113.0704,78.5018
205.2776,113.7354,112.5215,78.3854
204.9338,113.3612,111.9070,78.1519
204.4303,112.1841,111.1669,77.7030
203.9037,108.3394,110.3356,78.0520
203.0345,100.0031,109.2986,78.5663
201.8046,93.5260,107.9815,79.5424
200.6992,84.4266,106.4367,80.2501
200.8432,77.2882,104.9298,81.2678
204.8804,71.1522,104.3987,82.5704
204.1055,66.4556,103.4845,84.0234
200.1795,63.4982,101.8954,85.4690
193.5466,61.0557,100.3261,86.9545
189.3650,49.5791,97.2534,88.0849
189.1190,51.3991,95.1171,88.9736
188.4202,55.3379,93.2588,89.8750
188.5487,49.6659,90.8929,90.7133
190.8258,46.8281,88.7636,91.4678
185.4481,53.6783,87.6677,92.0278
183.0590,52.9659,86.6267,92.8334
180.1965,50.2531,85.6066,93.8354
177.5495,48.3063,84.8506,95.0251
175.0157,47.0395,84.5710,96.2330
172.5634,46.6081,84.7841,97.2688
162.4750,45.4899,83.7604,98.3028
157.6960,44.9041,82.9977,99.2140
153.6595,44.4625,82.6779,100.0222
151.2848,45.8264,82.3314,100.3724
148.3727,46.1595,82.1800,100.6673
144.3764,46.5983,82.4400,100.7751
140.6233,46.5509,82.9565,100.8205
137.3329,46.3222,83.6221,100.8283
134.1563,44.9844,84.4794,101.0424
131.4055,43.6503,85.4161,101.4103
128.7848,42.7400,86.4601,101.7598
126.0567,41.8263,87.6119,102.1648
123.6989,40.9290,88.7929,102.5676
121.2123,40.1881,90.0409,102.9683
118.5516,39.6866,91.3495,103.3343
115.6473,39.2013,92.7664,103.6400
113.4248,39.2390,94.2689,103.8778
112.1578,39.4861,95.7193,104.0550
111.2622,39.1621,97.0790,104.1846
