1
328.0000,155.0000,358.0000,155.0000,358.0000,197.0000,328.0000,197.0000
328.0000,155.0000,358.0000,155.0000,358.0000,197.0000,328.0000,197.0000
328.0000,155.0000,358.0000,155.0000,358.0000,197.0000,328.0000,197.0000
328.0000,155.0000,358.0000,155.0000,358.0000,197.0000,328.0000,197.0000
328.0000,155.0000,358.0000,155.0000,358.0000,197.0000,328.0000,197.0000
328.0000,155.0000,358.0000,155.0000,358.0000,197.0000,328.0000,197.0000
328.0000,155.0000,358.0000,155.0000,358.0000,197.0000,328.0000,197.0000
328.0000,155.0000,358.0000,155.0000,358.0000,197.0000,328.0000,197.0000
328.0000,155.0000,358.0000,155.0000,358.0000,197.0000,328.0000,197.0000
322.0000,155.0000,352.0000,155.0000,352.0000,196.0000,322.0000,196.0000
322.0000,155.0000,352.0000,155.0000,352.0000,196.0000,322.0000,196.0000
322.0000,155.0000,352.0000,155.0000,352.0000,196.0000,322.0000,196.0000
322.0000,155.0000,352.0000,155.0000,352.0000,196.0000,322.0000,196.0000
322.0000,155.0000,352.0000,155.0000,352.0000,196.0000,322.0000,196.0000
322.0000,155.0000,352.0000,155.0000,352.0000,196.0000,322.0000,196.0000
322.0000,155.0000,352.0000,155.0000,352.0000,196.0000,322.0000,196.0000
322.0000,155.0000,352.0000,155.0000,352.0000,196.0000,322.0000,196.0000
322.0000,155.0000,352.0000,155.0000,352.0000,196.0000,322.0000,196.0000
322.0000,155.0000,352.0000,155.0000,352.0000,196.0000,322.0000,196.0000
322.0000,155.0000,352.0000,155.0000,352.0000,196.0000,322.0000,196.0000
322.0000,155.0000,352.0000,155.0000,352.0000,196.0000,322.0000,196.0000
322.0000,155.0000,353.0000,155.0000,353.0000,197.0000,322.0000,197.0000
322.0000,155.0000,353.0000,155.0000,353.0000,197.0000,322.0000,197.0000
322.0000,155.0000,353.0000,155.0000,353.0000,197.0000,322.0000,197.0000
322.0000,155.0000,353.0000,155.0000,353.0000,197.0000,322.0000,197.0000
322.0000,155.0000,353.0000,155.0000,353.0000,197.0000,322.0000,197.0000
322.0000,155.0000,353.0000,155.0000,353.0000,197.0000,322.0000,197.0000
322.0000,155.0000,353.0000,155.0000,353.0000,197.0000,322.0000,197.0000
322.0000,155.0000,353.0000,155.0000,353.0000,197.0000,322.0000,197.0000
322.0000,155.0000,353.0000,155.0000,353.0000,197.0000,322.0000,197.0000
322.0000,155.0000,353.0000,155.0000,353.0000,197.0000,322.0000,197.0000
322.0000,155.0000,353.0000,155.0000,353.0000,197.0000,322.0000,197.0000
322.0000,155.0000,353.0000,155.0000,353.0000,197.0000,322.0000,197.0000
334.0000,154.0000,366.0000,154.0000,366.0000,198.0000,334.0000,198.0000
334.0000,154.0000,366.0000,154.0000,366.0000,198.0000,334.0000,198.0000
334.0000,154.0000,366.0000,154.0000,366.0000,198.0000,334.0000,198.0000
334.0000,154.0000,366.0000,154.0000,366.0000,198.0000,334.0000,198.0000
334.0000,154.0000,366.0000,154.0000,366.0000,198.0000,334.0000,198.0000
334.0000,154.0000,366.0000,154.0000,366.0000,198.0000,334.0000,198.0000
334.0000,154.0000,366.0000,154.0000,366.0000,198.0000,334.0000,198.0000
334.0000,154.0000,366.0000,154.0000,366.0000,198.0000,334.0000,198.0000
334.0000,154.0000,366.0000,154.0000,366.0000,198.0000,334.0000,198.0000
334.0000,154.0000,366.0000,154.0000,366.0000,198.0000,334.0000,198.0000
334.0000,154.0000,366.0000,154.0000,366.0000,198.0000,334.0000,198.0000
343.0000,158.0000,375.0000,158.0000,375.0000,202.0000,343.0000,202.0000
343.0000,158.0000,375.0000,158.0000,375.0000,202.0000,343.0000,202.0000
343.0000,158.0000,375.0000,158.0000,375.0000,202.0000,343.0000,202.0000
343.0000,158.0000,375.0000,158.0000,375.0000,202.0000,343.0000,202.0000
343.0000,158.0000,375.0000,158.0000,375.0000,202.0000,343.0000,202.0000
343.0000,158.0000,375.0000,158.0000,375.0000,202.0000,343.0000,202.0000
343.0000,158.0000,375.0000,158.0000,375.0000,202.0000,343.0000,202.0000
343.0000,158.0000,375.0000,158.0000,375.0000,202.0000,343.0000,202.0000
343.0000,158.0000,375.0000,158.0000,375.0000,202.0000,343.0000,202.0000
343.0000,158.0000,375.0000,158.0000,375.0000,202.0000,343.0000,202.0000
343.0000,158.0000,375.0000,158.0000,375.0000,202.0000,343.0000,202.0000
363.0000,167.0000,394.0000,167.0000,394.0000,210.0000,363.0000,210.0000
363.0000,167.0000,394.0000,167.0000,394.0000,210.0000,363.0000,210.0000
363.0000,167.0000,394.0000,167.0000,394.0000,210.0000,363.0000,210.0000
363.0000,167.0000,394.0000,167.0000,394.0000,210.0000,363.0000,210.0000
363.0000,167.0000,394.0000,167.0000,394.0000,210.0000,363.0000,210.0000
363.0000,167.0000,394.0000,167.0000,394.0000,210.0000,363.0000,210.0000
363.0000,167.0000,394.0000,167.0000,394.0000,210.0000,363.0000,210.0000
363.0000,167.0000,394.0000,167.0000,394.0000,210.0000,363.0000,210.0000
363.0000,167.0000,394.0000,167.0000,394.0000,210.0000,363.0000,210.0000
363.0000,167.0000,394.0000,167.0000,394.0000,210.0000,363.0000,210.0000
363.0000,167.0000,394.0000,167.0000,394.0000,210.0000,363.0000,210.0000
363.0000,167.0000,394.0000,167.0000,394.0000,210.0000,363.0000,210.0000
377.0000,166.0000,409.0000,166.0000,409.0000,210.0000,377.0000,210.0000
377.0000,166.0000,409.0000,166.0000,409.0000,210.0000,377.0000,210.0000
377.0000,166.0000,409.0000,166.0000,409.0000,210.0000,377.0000,210.0000
377.0000,166.0000,409.0000,166.0000,409.0000,210.0000,377.0000,210.0000
377.0000,166.0000,409.0000,166.0000,409.0000,210.0000,377.0000,210.0000
377.0000,166.0000,409.0000,166.0000,409.0000,210.0000,377.0000,210.0000
2
0
0
0
0
399.0000,171.0000,432.0000,171.0000,432.0000,216.0000,399.0000,216.0000
0
0
0
0
1
405.0000,160.0000,438.0000,160.0000,438.0000,242.0000,405.0000,242.0000
406.0000,160.0000,439.0000,160.0000,439.0000,242.0000,406.0000,242.0000
406.0000,160.0000,439.0000,160.0000,439.0000,242.0000,406.0000,242.0000
406.0000,160.0000,439.0000,160.0000,439.0000,242.0000,406.0000,242.0000
406.0000,160.0000,439.0000,160.0000,439.0000,242.0000,406.0000,242.0000
406.0000,160.0000,439.0000,160.0000,439.0000,242.0000,406.0000,242.0000
406.0000,160.0000,439.0000,160.0000,439.0000,242.0000,406.0000,242.0000
406.0000,160.0000,439.0000,160.0000,439.0000,242.0000,406.0000,242.0000
406.0000,160.0000,439.0000,160.0000,439.0000,242.0000,406.0000,242.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
460.0000,165.0000,484.0000,165.0000,484.0000,224.0000,460.0000,224.0000
459.0000,166.0000,482.0000,166.0000,482.0000,224.0000,459.0000,224.0000
459.0000,166.0000,482.0000,166.0000,482.0000,224.0000,459.0000,224.0000
459.0000,166.0000,482.0000,166.0000,482.0000,224.0000,459.0000,224.0000
459.0000,166.0000,482.0000,166.0000,482.0000,224.0000,459.0000,224.0000
459.0000,166.0000,482.0000,166.0000,482.0000,224.0000,459.0000,224.0000
459.0000,166.0000,482.0000,166.0000,482.0000,224.0000,459.0000,224.0000
459.0000,166.0000,482.0000,166.0000,482.0000,224.0000,459.0000,224.0000
459.0000,166.0000,482.0000,166.0000,482.0000,224.0000,459.0000,224.0000
459.0000,166.0000,482.0000,166.0000,482.0000,224.0000,459.0000,224.0000
459.0000,166.0000,482.0000,166.0000,482.0000,224.0000,459.0000,224.0000
459.0000,166.0000,482.0000,166.0000,482.0000,224.0000,459.0000,224.0000
459.0000,166.0000,482.0000,166.0000,482.0000,224.0000,459.0000,224.0000
459.0000,166.0000,482.0000,166.0000,482.0000,224.0000,459.0000,224.0000
459.0000,166.0000,482.0000,166.0000,482.0000,224.0000,459.0000,224.0000
459.0000,166.0000,482.0000,166.0000,482.0000,224.0000,459.0000,224.0000
459.0000,166.0000,482.0000,166.0000,482.0000,224.0000,459.0000,224.0000
458.0000,166.0000,481.0000,166.0000,481.0000,224.0000,458.0000,224.0000
458.0000,166.0000,481.0000,166.0000,481.0000,224.0000,458.0000,224.0000
458.0000,166.0000,481.0000,166.0000,481.0000,224.0000,458.0000,224.0000
458.0000,166.0000,481.0000,166.0000,481.0000,224.0000,458.0000,224.0000
458.0000,166.0000,481.0000,166.0000,481.0000,224.0000,458.0000,224.0000
458.0000,166.0000,481.0000,166.0000,481.0000,224.0000,458.0000,224.0000
458.0000,166.0000,481.0000,166.0000,481.0000,224.0000,458.0000,224.0000
458.0000,166.0000,481.0000,166.0000,481.0000,224.0000,458.0000,224.0000
458.0000,166.0000,481.0000,166.0000,481.0000,224.0000,458.0000,224.0000
458.0000,166.0000,481.0000,166.0000,481.0000,224.0000,458.0000,224.0000
458.0000,166.0000,481.0000,166.0000,481.0000,224.0000,458.0000,224.0000
458.0000,166.0000,481.0000,166.0000,481.0000,224.0000,458.0000,224.0000
458.0000,166.0000,481.0000,166.0000,481.0000,224.0000,458.0000,224.0000
458.0000,166.0000,481.0000,166.0000,481.0000,224.0000,458.0000,224.0000
458.0000,166.0000,481.0000,166.0000,481.0000,224.0000,458.0000,224.0000
458.0000,166.0000,481.0000,166.0000,481.0000,224.0000,458.0000,224.0000
450.0000,154.0000,474.0000,154.0000,474.0000,213.0000,450.0000,213.0000
450.0000,154.0000,474.0000,154.0000,474.0000,213.0000,450.0000,213.0000
450.0000,154.0000,474.0000,154.0000,474.0000,213.0000,450.0000,213.0000
450.0000,154.0000,474.0000,154.0000,474.0000,213.0000,450.0000,213.0000
450.0000,154.0000,474.0000,154.0000,474.0000,213.0000,450.0000,213.0000
450.0000,154.0000,474.0000,154.0000,474.0000,213.0000,450.0000,213.0000
450.0000,154.0000,474.0000,154.0000,474.0000,213.0000,450.0000,213.0000
450.0000,154.0000,474.0000,154.0000,474.0000,213.0000,450.0000,213.0000
450.0000,154.0000,474.0000,154.0000,474.0000,213.0000,450.0000,213.0000
450.0000,154.0000,474.0000,154.0000,474.0000,213.0000,450.0000,213.0000
0
0
0
0
0
0
2
0
0
0
0
1
535.0000,125.0000,564.0000,125.0000,564.0000,194.0000,535.0000,194.0000
534.0000,125.0000,563.0000,125.0000,563.0000,193.0000,534.0000,193.0000
534.0000,125.0000,563.0000,125.0000,563.0000,193.0000,534.0000,193.0000
534.0000,125.0000,563.0000,125.0000,563.0000,193.0000,534.0000,193.0000
534.0000,125.0000,563.0000,125.0000,563.0000,193.0000,534.0000,193.0000
534.0000,125.0000,563.0000,125.0000,563.0000,193.0000,534.0000,193.0000
534.0000,125.0000,563.0000,125.0000,563.0000,193.0000,534.0000,193.0000
534.0000,125.0000,563.0000,125.0000,563.0000,193.0000,534.0000,193.0000
534.0000,125.0000,563.0000,125.0000,563.0000,193.0000,534.0000,193.0000
534.0000,125.0000,563.0000,125.0000,563.0000,193.0000,534.0000,193.0000
534.0000,125.0000,563.0000,125.0000,563.0000,193.0000,534.0000,193.0000
534.0000,125.0000,563.0000,125.0000,563.0000,193.0000,534.0000,193.0000
534.0000,125.0000,563.0000,125.0000,563.0000,193.0000,534.0000,193.0000
534.0000,125.0000,563.0000,125.0000,563.0000,193.0000,534.0000,193.0000
534.0000,125.0000,563.0000,125.0000,563.0000,193.0000,534.0000,193.0000
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
489.0000,94.0000,512.0000,94.0000,512.0000,160.0000,489.0000,160.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
489.0000,92.0000,512.0000,92.0000,512.0000,157.0000,489.0000,157.0000
490.0000,91.0000,513.0000,91.0000,513.0000,157.0000,490.0000,157.0000
490.0000,91.0000,513.0000,91.0000,513.0000,157.0000,490.0000,157.0000
490.0000,91.0000,513.0000,91.0000,513.0000,157.0000,490.0000,157.0000
490.0000,91.0000,513.0000,91.0000,513.0000,157.0000,490.0000,157.0000
490.0000,91.0000,513.0000,91.0000,513.0000,157.0000,490.0000,157.0000
490.0000,91.0000,513.0000,91.0000,513.0000,157.0000,490.0000,157.0000
490.0000,91.0000,513.0000,91.0000,513.0000,157.0000,490.0000,157.0000
490.0000,91.0000,513.0000,91.0000,513.0000,157.0000,490.0000,157.0000
0
0
0
0
0
0
0
0
2
0
0
0
0
1
428.0000,100.0000,456.0000,100.0000,456.0000,154.0000,428.0000,154.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
428.0000,99.0000,456.0000,99.0000,456.0000,153.0000,428.0000,153.0000
2
0
0
0
0
1
380.0000,98.0000,407.0000,98.0000,407.0000,150.0000,380.0000,150.0000
376.0000,97.0000,403.0000,97.0000,403.0000,149.0000,376.0000,149.0000
376.0000,97.0000,403.0000,97.0000,403.0000,149.0000,376.0000,149.0000
376.0000,97.0000,403.0000,97.0000,403.0000,149.0000,376.0000,149.0000
376.0000,97.0000,403.0000,97.0000,403.0000,149.0000,376.0000,149.0000
