1
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
