1
249.2166,93.7039,272.1787,117.0230,241.9300,146.8061,218.9694,123.4853
248.9820,93.6346,272.1264,116.9141,241.9291,146.9337,218.7862,123.6525
248.8424,93.3784,272.2003,116.7861,241.8367,147.0826,218.4804,123.6732
248.7017,93.4498,272.1237,116.6808,241.9894,147.0605,218.5689,123.8278
248.7349,93.5383,272.1022,116.7122,242.0419,147.0208,218.6762,123.8453
248.8005,94.1893,271.9164,116.9504,242.3914,146.9330,219.2771,124.1702
248.6185,94.0280,271.8824,116.8894,242.2274,147.0641,218.9650,124.2010
248.6501,93.8741,271.9424,116.8999,242.0742,147.1113,218.7834,124.0838
248.6545,93.7843,271.9529,116.9429,241.9125,147.1622,218.6156,124.0019
249.0299,94.0617,271.9725,117.2306,241.9186,146.9884,218.9776,123.8178
248.5814,93.8530,271.8622,117.0238,241.8059,147.2203,218.5266,124.0478
248.5205,93.7334,271.8827,116.9865,241.7196,147.2885,218.3590,124.0337
248.5233,93.5446,271.9798,116.9561,241.6112,147.3805,218.1562,123.9672
248.5270,93.5461,271.9707,116.9760,241.5784,147.3838,218.1362,123.9522
248.5056,93.5070,271.9703,116.9674,241.5384,147.4024,218.0752,123.9404
248.5199,93.5476,271.9654,117.0279,241.5076,147.4379,218.0637,123.9559
248.4977,93.4299,272.0203,116.9944,241.4533,147.5044,217.9323,123.9383
248.4407,93.3599,272.0510,116.9594,241.4386,147.5832,217.8299,123.9820
248.5178,93.3436,272.0912,117.0320,241.3635,147.6079,217.7917,123.9178
248.4746,93.3136,272.1070,116.9726,241.4173,147.6250,217.7866,123.9643
248.4501,93.3492,272.0785,116.9756,241.4311,147.6227,217.8044,123.9946
248.4390,93.3397,272.0656,116.9618,241.4239,147.6066,217.7990,123.9828
248.5105,93.3617,272.0957,117.0146,241.4141,147.6057,217.8306,123.9512
248.6382,93.2588,272.2275,117.0407,241.3785,147.6371,217.7909,123.8536
248.5946,93.3493,272.1491,117.0644,241.3867,147.6157,217.8339,123.8989
248.6611,93.3088,272.2027,117.0604,241.3931,147.5951,217.8531,123.8418
248.7074,93.3518,272.1954,117.0870,241.4070,147.5520,217.9207,123.8152
248.6303,93.3960,272.1291,117.0444,241.4532,147.5234,217.9561,123.8733
248.6626,93.4599,272.1250,117.0617,241.5096,147.4936,218.0488,123.8901
248.4850,93.5453,271.9584,116.9499,241.5988,147.3961,218.1271,123.9898
248.5194,93.5832,271.9523,116.9618,241.6264,147.3555,218.1951,123.9753
248.8090,93.6107,272.0881,117.1418,241.5644,147.3359,218.2870,123.8032
248.8874,93.5968,272.1282,117.1796,241.5374,147.3240,218.2983,123.7395
248.8893,93.6769,272.0825,117.2278,241.5330,147.3106,218.3415,123.7579
248.8928,93.6722,272.0999,117.2281,241.5441,147.3289,218.3387,123.7714
248.6372,93.7540,271.9423,117.1482,241.5962,147.3761,218.2927,123.9802
248.5001,94.1552,271.6756,117.3635,241.5706,147.4232,218.3967,124.2133
248.0259,97.5724,270.6241,117.5180,244.7512,146.8291,222.1544,126.8819
250.2464,99.9848,272.0016,119.6286,246.5202,147.8463,224.7664,128.2010
250.1560,102.6637,271.3218,119.5245,249.4504,146.9779,228.2858,130.1156
252.3125,105.3892,270.9341,121.6809,249.8009,145.8342,231.1804,129.5412
253.5812,108.5695,270.2292,123.8103,250.4592,145.4036,233.8124,130.1616
255.1689,111.5271,269.7587,126.3513,250.5293,145.2750,235.9405,130.4498
255.2073,111.8829,269.6201,126.8842,250.1610,145.5782,235.7493,130.5759
255.1297,112.0417,269.9430,127.0268,250.5048,146.2404,235.6926,131.2542
255.2064,111.9305,269.9698,127.4331,249.8604,146.5818,235.0981,131.0782
255.2843,111.9040,269.6815,127.4950,249.4574,146.1689,235.0613,130.5768
255.2625,111.9156,269.4707,126.8980,250.0359,145.3267,235.8288,130.3432
255.8524,111.5723,269.2491,127.4886,248.6031,144.8647,235.2075,128.9474
255.5603,105.0444,269.4006,123.6070,245.3221,141.5583,231.4830,122.9948
254.9389,104.8395,269.0487,123.4624,244.8919,141.7632,230.7835,123.1393
255.0609,104.6211,269.1735,123.4168,244.7924,141.7212,230.6812,122.9244
255.1184,104.4941,269.2439,123.4231,244.6900,141.7442,230.5659,122.8141
255.0856,104.4380,269.2649,123.3824,244.6911,141.7732,230.5132,122.8279
255.0014,104.3194,269.3072,123.2663,244.7301,141.8213,230.4257,122.8733
254.9910,104.3411,269.3021,123.2755,244.7412,141.8374,230.4315,122.9019
254.9992,104.3431,269.2992,123.2780,244.7377,141.8254,230.4391,122.8895
254.9653,104.3679,269.2657,123.2664,244.7513,141.8144,230.4523,122.9148
255.0131,104.3820,269.2828,123.2968,244.7474,141.8050,230.4790,122.8892
255.0074,104.3332,269.3129,123.2742,244.7435,141.8288,230.4394,122.8869
254.7937,104.3142,269.2270,123.1404,244.8064,141.8608,230.3745,123.0335
254.8262,104.3030,269.2575,123.1576,244.8002,141.8753,230.3703,123.0198
254.9116,104.3519,269.2640,123.2253,244.7823,141.8408,230.4312,122.9663
254.9833,104.3705,269.2849,123.2830,244.7525,141.8325,230.4523,122.9191
254.9897,104.3512,269.3004,123.2836,244.7421,141.8450,230.4327,122.9115
254.9783,104.3952,269.2708,123.2986,244.7502,141.8365,230.4590,122.9320
254.9823,104.3838,269.2827,123.2857,244.7641,141.8338,230.4649,122.9309
254.9769,104.4023,269.2704,123.2923,244.7672,141.8314,230.4750,122.9404
254.9595,104.3801,269.2783,123.2652,244.7814,141.8371,230.4640,122.9510
254.7681,104.3157,269.2187,123.1198,244.8268,141.8627,230.3775,123.0576
254.7715,104.3058,269.2206,123.1227,244.8122,141.8636,230.3645,123.0457
254.9225,104.3244,269.2922,123.2158,244.7872,141.8538,230.4188,122.9614
254.8641,104.3166,269.2734,123.1780,244.8072,141.8673,230.3992,123.0049
254.8112,104.3542,269.2162,123.1578,244.8250,141.8415,230.4214,123.0369
254.7281,104.2299,269.2506,123.0933,244.7818,141.9294,230.2607,123.0649
254.0734,103.3203,269.4644,123.0191,243.9118,142.9816,228.5224,123.2817
253.7227,106.2747,269.4417,122.5832,248.2869,142.9715,232.5691,126.6619
253.5988,109.9293,268.9158,122.9526,252.0222,142.8195,236.7062,129.7951
251.2678,111.8691,268.9592,122.4258,255.2648,145.3728,237.5743,134.8148
251.0321,111.9862,269.0067,122.6656,255.1532,145.9799,237.1794,135.2992
250.5716,112.2165,269.5198,122.3503,256.3739,146.9275,237.4265,136.7923
250.3690,112.2328,269.9124,122.1867,256.9997,147.5360,237.4571,137.5806
250.2197,112.2943,270.1772,122.1161,257.4359,148.0026,237.4791,138.1793
250.1859,112.2467,270.5010,122.3803,257.3554,148.7306,237.0410,138.5956
250.1677,112.1926,270.7055,122.5838,257.2256,149.2231,236.6885,138.8303
250.2314,112.2263,270.8757,122.6158,257.3980,149.3931,236.7545,139.0021
250.2467,112.2091,270.7696,122.6228,257.2606,149.2425,236.7386,138.8273
250.2084,112.2355,270.5105,122.4066,257.3161,148.7400,237.0148,138.5674
250.1013,112.2813,270.4770,122.2635,257.5278,148.6924,237.1528,138.7088
250.3127,111.6034,270.6589,122.6953,256.2703,149.0859,235.9249,137.9926
250.0744,111.6699,270.5255,122.6318,256.3054,149.1584,235.8551,138.1950
250.0011,111.6214,270.5216,122.5931,256.2888,149.2099,235.7691,138.2367
249.9940,111.6008,270.5341,122.5775,256.2948,149.2197,235.7555,138.2414
249.9851,111.5956,270.5321,122.5768,256.2869,149.2278,235.7408,138.2451
250.0091,111.5786,270.5554,122.5768,256.2881,149.2269,235.7427,138.2272
250.0031,111.5923,270.5436,122.5807,256.2892,149.2233,235.7495,138.2335
250.0074,111.5884,270.5554,122.5777,256.2997,149.2301,235.7525,138.2393
250.0083,111.5646,270.5830,122.5674,256.3098,149.2543,235.7360,138.2500
249.9946,111.5431,270.5858,122.5565,256.2989,149.2648,235.7085,138.2499
250.0269,111.4786,270.6994,122.5531,256.3333,149.3668,235.6617,138.2909
250.0515,111.4156,270.7713,122.5498,256.3276,149.4249,235.6087,138.2892
250.0831,111.3699,270.8671,122.5523,256.3610,149.5107,235.5779,138.3268
250.0684,111.3547,270.8737,122.5408,256.3628,149.5267,235.5584,138.3392
250.0740,111.3630,270.8719,122.5455,256.3655,149.5220,235.5685,138.3379
250.0680,111.4330,270.7718,122.5537,256.3457,149.4081,235.6427,138.2859
250.0381,111.4753,270.6660,122.5597,256.2869,149.3156,235.6599,138.2296
249.9835,111.5407,270.5030,122.5674,256.1988,149.1827,235.6802,138.1545
249.9654,111.6013,270.4476,122.5821,256.2030,149.1490,235.7216,138.1667
249.9803,111.5496,270.5465,122.5639,256.2584,149.2399,235.6930,138.2241
249.9789,111.4865,270.6408,122.5287,256.3165,149.3286,235.6555,138.2850
249.9796,111.4664,270.6614,122.5198,256.3226,149.3456,235.6417,138.2907
249.9875,111.4550,270.6725,122.5221,256.3159,149.3522,235.6318,138.2835
249.9967,111.4483,270.6873,122.5230,256.3209,149.3603,235.6311,138.2841
249.9990,111.4487,270.6911,122.5219,256.3266,149.3611,235.6354,138.2864
249.9901,111.4517,270.6816,122.5210,256.3221,149.3595,235.6315,138.2887
249.9922,111.4297,270.6944,122.5162,256.3126,149.3684,235.6114,138.2803
250.0063,111.4389,270.6973,122.5262,256.3145,149.3640,235.6244,138.2753
250.0041,111.4773,270.6706,122.5412,256.3181,149.3473,235.6525,138.2818
250.0005,111.4715,270.6705,122.5364,256.3167,149.3469,235.6476,138.2805
249.9958,111.4695,270.6656,122.5373,256.3081,149.3477,235.6392,138.2784
249.9836,111.4803,270.6498,122.5396,256.3032,149.3453,235.6379,138.2844
249.9940,111.5305,270.6215,122.5555,256.3194,149.3110,235.6928,138.2844
249.9977,111.5302,270.6199,122.5635,256.3071,149.3121,235.6857,138.2773
249.9960,111.5277,270.6231,122.5602,256.3113,149.3151,235.6852,138.2810
249.9918,111.5273,270.6271,122.5600,256.3152,149.3255,235.6807,138.2913
249.9982,111.5182,270.6383,122.5572,256.3181,149.3290,235.6788,138.2885
249.9917,111.5179,270.6401,122.5465,256.3333,149.3292,235.6858,138.2990
249.9808,111.5218,270.6314,122.5406,256.3374,149.3260,235.6877,138.3057
249.9930,111.5193,270.6414,122.5491,256.3331,149.3316,235.6857,138.3003
249.9901,111.5258,270.6367,122.5494,256.3364,149.3296,235.6907,138.3044
249.9961,111.5262,270.6400,122.5563,256.3315,149.3330,235.6885,138.3014
250.0062,111.5207,270.6515,122.5616,256.3288,149.3401,235.6844,138.2977
249.9869,111.5092,270.6447,122.5518,256.3198,149.3466,235.6629,138.3025
249.9871,111.5341,270.6313,122.5562,256.3331,149.3334,235.6897,138.3098
249.9955,111.5217,270.6372,122.5622,256.3152,149.3361,235.6744,138.2941
249.9899,111.5270,270.6326,122.5575,256.3235,149.3328,235.6816,138.3007
249.9973,111.5176,270.6404,122.5603,256.3153,149.3361,235.6731,138.2918
249.9862,111.5298,270.6242,122.5641,256.3102,149.3332,235.6731,138.2974
249.9922,111.5369,270.6272,122.5600,256.3277,149.3252,235.6936,138.3006
250.0019,111.5222,270.6401,122.5645,256.3156,149.3338,235.6784,138.2900
249.9903,111.5285,270.6299,122.5626,256.3161,149.3338,235.6774,138.2982
249.9936,111.5194,270.6356,122.5656,256.3061,149.3400,235.6650,138.2922
249.9980,111.5267,270.6374,122.5641,256.3193,149.3350,235.6808,138.2961
250.0058,111.5387,270.6331,122.5690,256.3242,149.3241,235.6979,138.2923
249.9969,111.5277,270.6365,122.5582,256.3274,149.3294,235.6887,138.2973
249.9915,111.5388,270.6238,122.5531,256.3358,149.3147,235.7044,138.2990
249.9908,111.5419,270.6176,122.5639,256.3196,149.3186,235.6936,138.2951
249.9909,111.5291,270.6281,122.5615,256.3165,149.3296,235.6801,138.2957
249.9855,111.5343,270.6297,122.5552,256.3331,149.3323,235.6898,138.3099
249.9886,111.5368,270.6278,122.5625,256.3248,149.3332,235.6865,138.3059
249.9900,111.5267,270.6358,122.5569,256.3272,149.3362,235.6822,138.3045
249.9915,111.5355,270.6344,122.5611,256.3316,149.3366,235.6896,138.3094
249.9960,111.5273,270.6414,122.5644,256.3236,149.3432,235.6791,138.3045
249.9856,111.5510,270.6192,122.5625,256.3347,149.3259,235.7020,138.3129
249.9940,111.5412,270.6276,122.5691,256.3218,149.3325,235.6891,138.3030
249.9941,111.5287,270.6372,122.5602,256.3268,149.3359,235.6846,138.3029
249.9881,111.5275,270.6346,122.5543,256.3302,149.3344,235.6847,138.3061
249.9949,111.5247,270.6425,122.5544,256.3345,149.3361,235.6877,138.3049
249.9858,111.5323,270.6276,122.5522,256.3322,149.3262,235.6913,138.3048
249.9971,111.5285,270.6384,122.5614,256.3262,149.3347,235.6859,138.3004
249.9992,111.5327,270.6357,122.5647,256.3246,149.3319,235.6890,138.2984
249.9885,111.5289,270.6331,122.5531,256.3321,149.3306,235.6885,138.3049
249.9904,111.5309,270.6331,122.5578,256.3287,149.3330,235.6869,138.3046
249.9922,111.5420,270.6251,122.5578,256.3351,149.3202,235.7031,138.3030
249.9939,111.5304,270.6357,122.5593,256.3287,149.3333,235.6878,138.3030
249.9906,111.5265,270.6364,122.5572,256.3268,149.3364,235.6820,138.3041
249.9853,111.5194,270.6357,122.5543,256.3208,149.3395,235.6713,138.3031
249.9880,111.5415,270.6268,122.5587,256.3349,149.3289,235.6970,138.3102
249.9838,111.5365,270.6257,122.5567,256.3298,149.3309,235.6888,138.3091
249.9895,111.5298,270.6269,122.5625,256.3149,149.3307,235.6785,138.2965
249.9771,111.5376,270.6179,122.5569,256.3234,149.3297,235.6835,138.3089
249.9831,111.5479,270.6132,122.5622,256.3251,149.3210,235.6959,138.3053
249.9861,111.5427,270.6176,122.5641,256.3203,149.3247,235.6897,138.3018
249.9885,111.5345,270.6230,122.5608,256.3193,149.3253,235.6858,138.2975
249.9851,111.5411,270.6254,122.5548,256.3380,149.3269,235.6986,138.3118
249.9890,111.5515,270.6146,122.5623,256.3311,149.3153,235.7064,138.3031
249.9766,111.5648,270.5962,122.5673,256.3235,149.3125,235.7048,138.3086
249.9727,111.5632,270.5963,122.5637,256.3262,149.3141,235.7035,138.3122
249.9693,111.5668,270.5944,122.5607,256.3329,149.3130,235.7087,138.3177
249.9757,111.5731,270.5845,122.5694,256.3197,149.3007,235.7118,138.3029
249.9654,111.5984,270.5676,122.5661,256.3400,149.2889,235.7386,138.3197
249.9675,111.6133,270.5554,122.5630,256.3510,149.2673,235.7639,138.3160
249.9736,111.6295,270.5533,122.5491,256.3881,149.2426,235.8093,138.3216
249.9665,111.6405,270.5430,122.5526,256.3875,149.2420,235.8119,138.3284
249.9767,111.6311,270.5542,122.5622,256.3741,149.2529,235.7974,138.3203
249.9812,111.6205,270.5610,122.5730,256.3530,149.2667,235.7741,138.3127
249.9785,111.6036,270.5712,122.5694,256.3460,149.2797,235.7542,138.3124
249.9835,111.5881,270.5809,122.5725,256.3316,149.2889,235.7351,138.3030
250.0009,111.5945,270.5858,122.5785,256.3369,149.2787,235.7529,138.2932
249.9788,111.5958,270.5732,122.5730,256.3333,149.2855,235.7397,138.3069
249.9845,111.6112,270.5659,122.5825,256.3337,149.2782,235.7531,138.3055
249.9769,111.6198,270.5542,122.5820,256.3336,149.2725,235.7571,138.3088
249.9778,111.6163,270.5576,122.5801,256.3351,149.2738,235.7561,138.3086
249.9586,111.6238,270.5395,122.5626,256.3493,149.2577,235.7692,138.3174
249.9483,111.6176,270.5366,122.5589,256.3433,149.2636,235.7558,138.3209
249.9671,111.6187,270.5433,122.5744,256.3313,149.2634,235.7559,138.3063
