1
365.9012,154.8043,470.0988,154.8043,470.0988,239.1957,365.9012,239.1957
367.6500,155.6008,472.3500,155.6008,472.3500,240.3992,367.6500,240.3992
368.5307,157.5042,473.4693,157.5042,473.4693,242.4958,368.5307,242.4958
370.4450,160.4348,475.5550,160.4348,475.5550,245.5652,370.4450,245.5652
371.7607,161.5004,474.2393,161.5004,474.2393,244.4996,371.7607,244.4996
372.4405,161.2410,475.5595,161.2410,475.5595,244.7590,372.4405,244.7590
370.9468,158.8412,475.0532,158.8412,475.0532,243.1588,370.9468,243.1588
380.6487,166.4097,483.3513,166.4097,483.3513,249.5903,380.6487,249.5903
383.3890,168.0093,484.6110,168.0093,484.6110,249.9907,383.3890,249.9907
383.1479,166.6239,482.8521,166.6239,482.8521,247.3761,383.1479,247.3761
380.7438,164.1066,479.2562,164.1066,479.2562,243.8934,380.7438,243.8934
378.2216,161.4935,475.7784,161.4935,475.7784,240.5065,378.2216,240.5065
375.6590,158.8478,472.3410,158.8478,472.3410,237.1522,375.6590,237.1522
373.3813,157.4328,468.6187,157.4328,468.6187,234.5672,373.3813,234.5672
370.4935,154.5237,465.5065,154.5237,465.5065,231.4763,370.4935,231.4763
366.1931,150.2804,461.8069,150.2804,461.8069,227.7196,366.1931,227.7196
362.4565,146.6837,459.5435,146.6837,459.5435,225.3163,362.4565,225.3163
360.8524,147.0044,457.1476,147.0044,457.1476,224.9956,360.8524,224.9956
358.4202,146.4643,453.5798,146.4643,453.5798,223.5357,358.4202,223.5357
350.4937,144.5238,445.5063,144.5238,445.5063,221.4762,350.4937,221.4762
345.6432,143.6449,440.3568,143.6449,440.3568,220.3551,345.6432,220.3551
342.7514,142.7326,437.2486,142.7326,437.2486,219.2674,342.7514,219.2674
337.7058,142.6956,432.2942,142.6956,432.2942,219.3044,337.7058,219.3044
334.7058,141.6956,429.2942,141.6956,429.2942,218.3044,334.7058,218.3044
330.8507,141.0030,427.1493,141.0030,427.1493,218.9970,330.8507,218.9970
328.4544,140.4920,423.5456,140.4920,423.5456,217.5080,328.4544,217.5080
323.6035,137.8028,420.3965,137.8028,420.3965,216.1972,323.6035,216.1972
320.2930,134.5514,417.7070,134.5514,417.7070,213.4486,320.2930,213.4486
316.4616,131.8780,415.5384,131.8780,415.5384,212.1220,316.4616,212.1220
315.8900,130.2250,414.1100,130.2250,414.1100,209.7750,315.8900,209.7750
312.6882,124.0615,411.3118,124.0615,411.3118,203.9385,312.6882,203.9385
309.2794,121.7305,408.7206,121.7305,408.7206,202.2695,309.2794,202.2695
299.6657,117.2334,400.3343,117.2334,400.3343,198.7666,299.6657,198.7666
279.5496,107.5195,384.4504,107.5195,384.4504,192.4805,279.5496,192.4805
284.6974,113.6392,389.3026,113.6392,389.3026,198.3608,284.6974,198.3608
296.1629,112.0162,399.8371,112.0162,399.8371,195.9838,296.1629,195.9838
294.1929,113.0405,397.8071,113.0405,397.8071,196.9595,294.1929,196.9595
283.3050,108.3214,388.6950,108.3214,388.6950,193.6786,283.3050,193.6786
272.7101,106.0297,381.2899,106.0297,381.2899,193.9703,272.7101,193.9703
242.4346,88.9966,353.5654,88.9966,353.5654,179.0034,242.4346,179.0034
241.1715,89.9736,354.8285,89.9736,354.8285,182.0264,241.1715,182.0264
235.0398,87.0571,350.9602,87.0571,350.9602,180.9429,235.0398,180.9429
241.0467,93.2527,358.9533,93.2527,358.9533,188.7473,241.0467,188.7473
240.0467,94.2527,357.9533,94.2527,357.9533,189.7473,240.0467,189.7473
240.0467,95.2527,357.9533,95.2527,357.9533,190.7473,240.0467,190.7473
267.3410,108.6812,386.6590,108.6812,386.6590,205.3188,267.3410,205.3188
265.9135,110.3349,386.0865,110.3349,386.0865,207.6651,265.9135,207.6651
264.1386,111.7073,385.8614,111.7073,385.8614,210.2927,264.1386,210.2927
293.9542,114.7481,418.0458,114.7481,418.0458,215.2519,293.9542,215.2519
304.4286,113.3223,429.5714,113.3223,429.5714,214.6777,304.4286,214.6777
312.0913,114.0492,437.9087,114.0492,437.9087,215.9508,312.0913,215.9508
308.7938,113.8082,435.2062,113.8082,435.2062,216.1918,308.7938,216.1918
310.4830,116.5565,437.5170,116.5565,437.5170,219.4435,310.4830,219.4435
308.1800,116.3110,435.8200,116.3110,435.8200,219.6890,308.1800,219.6890
303.6049,121.8453,432.3951,121.8453,432.3951,226.1547,303.6049,226.1547
281.8108,123.2022,412.1892,123.2022,412.1892,228.7979,281.8108,228.7979
280.8108,124.2022,411.1892,124.2022,411.1892,229.7979,280.8108,229.7979
281.1638,122.8682,414.8362,122.8682,414.8362,231.1318,281.1638,231.1318
275.3989,125.2487,410.6011,125.2487,410.6011,234.7513,275.3989,234.7513
275.0491,124.9654,410.9509,124.9654,410.9509,235.0346,275.0491,235.0346
276.6372,126.6318,413.3628,126.6318,413.3628,237.3682,276.6372,237.3682
277.4546,125.4839,414.5454,125.4839,414.5454,236.5161,277.4546,236.5161
276.0349,128.1440,413.9651,128.1440,413.9651,239.8560,276.0349,239.8560
275.9284,130.0577,414.0716,130.0577,414.0716,241.9423,275.9284,241.9423
274.2755,129.5289,413.7245,129.5289,413.7245,242.4711,274.2755,242.4711
270.3087,128.5558,409.6913,128.5558,409.6913,241.4442,270.3087,241.4442
270.2404,128.5005,409.7596,128.5005,409.7596,241.4995,270.2404,241.4995
270.2404,128.5005,409.7596,128.5005,409.7596,241.4995,270.2404,241.4995
269.2431,128.5027,408.7569,128.5027,408.7569,241.4973,269.2431,241.4973
273.9961,129.3027,414.0039,129.3027,414.0039,242.6973,273.9961,242.6973
272.7271,130.0847,413.2729,130.0847,413.2729,243.9153,272.7271,243.9153
266.4925,129.8947,407.5075,129.8947,407.5075,244.1053,266.4925,244.1053
253.7705,122.3100,396.2295,122.3100,396.2295,237.6900,253.7705,237.6900
191.4474,54.2384,336.5526,54.2384,336.5526,171.7616,191.4474,171.7616
2
0
0
0
0
1
320.4852,132.9849,363.5148,132.9849,363.5148,177.0151,320.4852,177.0151
321.4309,132.9293,364.5691,132.9293,364.5691,177.0707,321.4309,177.0707
322.2618,132.7563,365.7382,132.7563,365.7382,177.2437,322.2618,177.2437
323.1070,132.5979,366.8930,132.5979,366.8930,177.4021,323.1070,177.4021
325.0545,132.5442,368.9455,132.5442,368.9455,177.4558,325.0545,177.4558
326.8935,134.3794,371.1065,134.3794,371.1065,179.6206,326.8935,179.6206
326.7429,133.2253,371.2571,133.2253,371.2571,178.7747,326.7429,178.7747
325.6546,132.1350,370.3454,132.1350,370.3454,177.8650,325.6546,177.8650
327.5189,131.9961,372.4811,131.9961,372.4811,178.0039,327.5189,178.0039
331.3853,130.8594,376.6147,130.8594,376.6147,177.1406,331.3853,177.1406
330.2217,130.6920,375.7783,130.6920,375.7783,177.3080,330.2217,177.3080
328.9806,129.4452,375.0194,129.4452,375.0194,176.5548,328.9806,176.5548
325.6835,129.1413,372.3165,129.1413,372.3165,176.8587,325.6835,176.8587
325.6835,129.1413,372.3165,129.1413,372.3165,176.8587,325.6835,176.8587
324.5142,128.9680,371.4858,128.9680,371.4858,177.0320,324.5142,177.0320
322.4344,127.8864,369.5656,127.8864,369.5656,176.1136,322.4344,176.1136
319.3840,126.8347,366.6160,126.8347,366.6160,175.1653,319.3840,175.1653
318.3995,126.8506,365.6005,126.8506,365.6005,175.1494,318.3995,175.1494
318.4860,126.9391,365.5140,126.9391,365.5140,175.0609,318.4860,175.0609
317.7102,128.1685,364.2898,128.1685,364.2898,175.8315,317.7102,175.8315
316.9290,128.3924,363.0710,128.3924,363.0710,175.6076,316.9290,175.6076
316.1375,128.6058,361.8625,128.6058,361.8625,175.3942,316.1375,175.3942
316.4166,128.8914,361.5834,128.8914,361.5834,175.1086,316.4166,175.1086
317.5314,129.0089,362.4686,129.0089,362.4686,174.9911,317.5314,174.9911
318.6154,129.0948,363.3846,129.0948,363.3846,174.9052,318.6154,174.9052
319.6660,129.1467,364.3340,129.1467,364.3340,174.8533,319.6660,174.8533
319.7029,131.1844,364.2971,131.1844,364.2971,176.8156,319.7029,176.8156
318.8297,132.3141,363.1703,132.3141,363.1703,177.6859,318.8297,177.6859
315.9198,133.4063,360.0802,133.4063,360.0802,178.5937,315.9198,178.5937
316.0192,134.5081,359.9808,134.5081,359.9808,179.4919,316.0192,179.4919
315.1070,134.5978,358.8930,134.5978,358.8930,179.4022,315.1070,179.4022
314.0788,134.5690,357.9212,134.5690,357.9212,179.4310,314.0788,179.4310
307.8327,136.3172,352.1673,136.3172,352.1673,181.6828,307.8327,181.6828
308.7057,136.1873,353.2943,136.1873,353.2943,181.8127,308.7057,181.8127
311.5688,135.0472,356.4312,135.0472,356.4312,180.9528,311.5688,180.9528
313.4871,132.9635,358.5129,132.9635,358.5129,179.0365,313.4871,179.0365
310.9748,130.4393,357.0252,130.4393,357.0252,177.5607,310.9748,177.5607
309.8509,130.3125,356.1491,130.3125,356.1491,177.6875,309.8509,177.6875
326.6684,128.1258,373.3316,128.1258,373.3316,175.8742,326.6684,175.8742
325.5762,127.0315,372.4238,127.0315,372.4238,174.9685,325.5762,174.9685
330.0173,126.4828,375.9827,126.4828,375.9827,173.5172,330.0173,173.5172
328.3180,125.7905,373.6820,125.7905,373.6820,172.2095,328.3180,172.2095
338.3543,122.8276,383.6457,122.8276,383.6457,169.1724,338.3543,169.1724
338.5095,124.9864,383.4905,124.9864,383.4905,171.0136,338.5095,171.0136
330.4071,127.8817,375.5929,127.8817,375.5929,174.1183,330.4071,174.1183
330.3998,128.8743,375.6002,128.8743,375.6002,175.1257,330.3998,175.1257
330.4152,130.8900,375.5848,130.8900,375.5848,177.1100,330.4152,177.1100
331.3834,135.8574,376.6166,135.8574,376.6166,182.1426,331.3834,182.1426
331.3357,139.8086,376.6643,139.8086,376.6643,186.1914,331.3357,186.1914
332.2788,142.7504,377.7212,142.7504,377.7212,189.2496,332.2788,189.2496
2
0
0
0
0
1
370.7688,98.9754,445.2312,98.9754,445.2312,145.0246,370.7688,145.0246
375.4834,97.4174,448.5166,97.4174,448.5166,142.5827,375.4834,142.5827
377.9772,97.7228,450.0228,97.7228,450.0228,142.2772,377.9772,142.2772
381.4408,96.0094,452.5592,96.0094,452.5592,139.9906,381.4408,139.9906
384.7560,94.2044,455.2440,94.2044,455.2440,137.7956,384.7560,137.7956
384.8823,93.2825,455.1177,93.2825,455.1177,136.7175,384.8823,136.7175
389.0663,92.3963,458.9337,92.3963,458.9337,135.6037,389.0663,135.6037
390.1221,90.4308,459.8779,90.4308,459.8779,133.5692,390.1221,133.5692
393.1578,89.4529,462.8422,89.4529,462.8422,132.5471,393.1578,132.5471
395.1653,88.4575,464.8347,88.4575,464.8347,131.5425,395.1653,131.5425
397.2258,87.4949,466.7742,87.4949,466.7742,130.5051,397.2258,130.5051
402.2237,85.4936,471.7763,85.4936,471.7763,128.5064,402.2237,128.5064
405.5948,83.7231,474.4052,83.7231,474.4052,126.2769,405.5948,126.2769
406.9509,82.9433,475.0491,82.9433,475.0491,125.0567,406.9509,125.0567
409.2411,83.1228,476.7589,83.1228,476.7589,124.8772,409.2411,124.8772
409.4786,85.2697,476.5214,85.2697,476.5214,126.7303,409.4786,126.7303
408.7981,87.4672,475.2019,87.4672,475.2019,128.5328,408.7981,128.5328
408.9767,89.5777,475.0233,89.5777,475.0233,130.4223,408.9767,130.4223
405.0352,90.6139,470.9648,90.6139,470.9648,131.3861,405.0352,131.3861
403.1922,92.7110,468.8078,92.7110,468.8078,133.2890,403.1922,133.2890
402.4410,93.8649,467.5590,93.8649,467.5590,134.1351,402.4410,134.1351
400.4140,92.8482,465.5860,92.8482,465.5860,133.1519,400.4140,133.1519
399.1529,93.6866,464.8471,93.6866,464.8471,134.3134,399.1529,134.3134
397.8568,93.5035,464.1432,93.5035,464.1432,134.4965,397.8568,134.4965
395.4568,94.2562,462.5432,94.2562,462.5432,135.7439,395.4568,135.7439
394.8445,93.8775,463.1555,93.8775,463.1555,136.1225,394.8445,136.1225
393.8563,94.2664,464.1437,94.2664,464.1437,137.7336,393.8563,137.7336
412.0712,100.3993,481.9288,100.3993,481.9288,143.6007,412.0712,143.6007
415.3092,103.5465,484.6908,103.5465,484.6908,146.4535,415.3092,146.4535
412.6586,103.7626,481.3414,103.7626,481.3414,146.2374,412.6586,146.2374
411.9197,104.9240,480.0803,104.9240,480.0803,147.0759,411.9197,147.0759
413.0762,106.0208,480.9238,106.0208,480.9238,147.9792,413.0762,147.9792
415.4807,108.2710,482.5193,108.2710,482.5193,149.7290,415.4807,149.7290
415.6571,109.3801,482.3429,109.3801,482.3429,150.6199,415.6571,150.6199
421.0738,111.6378,486.9262,111.6378,486.9262,152.3622,421.0738,152.3622
420.4918,112.8962,485.5082,112.8962,485.5082,153.1038,420.4918,153.1038
421.9102,114.1550,486.0898,114.1550,486.0898,153.8450,421.9102,153.8450
422.0706,115.2542,485.9294,115.2542,485.9294,154.7458,422.0706,154.7458
424.3756,116.4428,487.6244,116.4428,487.6244,155.5572,424.3756,155.5572
425.7967,116.7032,488.2033,116.7032,488.2033,155.2968,425.7967,155.2968
430.2342,117.9738,491.7658,117.9738,491.7658,156.0262,430.2342,156.0262
430.8773,117.7531,493.1227,117.7531,493.1227,156.2469,430.8773,156.2469
436.3438,118.4231,499.6562,118.4231,499.6562,157.5768,436.3438,157.5768
434.7433,118.6702,497.2567,118.6702,497.2567,157.3298,434.7433,157.3298
436.3384,119.0382,497.6616,119.0382,497.6616,156.9618,436.3384,156.9618
439.7204,119.2745,500.2796,119.2745,500.2796,156.7255,439.7204,156.7255
438.1685,118.5515,497.8315,118.5515,497.8315,155.4485,438.1685,155.4485
440.6355,117.2220,501.3645,117.2220,501.3645,154.7780,440.6355,154.7780
441.2474,117.9819,502.7526,117.9819,502.7526,156.0181,441.2474,156.0181
438.6642,116.6213,501.3358,116.6213,501.3358,155.3787,438.6642,155.3787
438.0562,115.8637,499.9438,115.8637,499.9438,154.1363,438.0562,154.1363
438.5085,117.1434,499.4915,117.1434,499.4915,154.8566,438.5085,154.8566
438.6414,120.2256,499.3586,120.2256,499.3586,157.7744,438.6414,157.7744
440.9696,123.4286,501.0304,123.4286,501.0304,160.5714,440.9696,160.5714
442.3388,126.6569,501.6612,126.6569,501.6612,163.3431,442.3388,163.3431
441.3100,128.6391,500.6900,128.6391,500.6900,165.3609,441.3100,165.3609
441.2751,131.6175,500.7249,131.6175,500.7249,168.3825,441.2751,168.3825
444.4090,134.7003,503.5910,134.7003,503.5910,171.2997,444.4090,171.2997
445.7099,138.8864,504.2901,138.8864,504.2901,175.1136,445.7099,175.1136
446.4739,144.7404,505.5261,144.7404,505.5261,181.2596,446.4739,181.2596
443.8590,146.3602,504.1410,146.3602,504.1410,183.6398,443.8590,183.6398
441.7462,150.2904,502.2538,150.2904,502.2538,187.7096,441.7462,187.7096
440.5813,151.1884,501.4187,151.1884,501.4187,188.8116,440.5813,188.8116
437.4726,155.1212,498.5274,155.1212,498.5274,192.8788,437.4726,192.8788
434.2520,155.9848,495.7480,155.9848,495.7480,194.0152,434.2520,194.0152
433.7393,155.6677,496.2607,155.6677,496.2607,194.3323,433.7393,194.3323
431.5002,157.5198,494.4998,157.5198,494.4998,196.4802,431.5002,196.4802
429.1577,158.3080,492.8423,158.3080,492.8423,197.6920,429.1577,197.6920
426.6317,162.6012,489.3683,162.6012,489.3683,201.3988,426.6317,201.3988
424.3097,164.4021,487.6903,164.4021,487.6903,203.5979,424.3097,203.5979
421.1263,168.2887,484.8737,168.2887,484.8737,207.7113,421.1263,207.7113
421.0482,166.2403,484.9518,166.2403,484.9518,205.7597,421.0482,205.7597
417.1838,167.3242,480.8162,167.3242,480.8162,206.6758,417.1838,206.6758
415.9758,165.1955,480.0242,165.1955,480.0242,204.8045,415.9758,204.8045
413.5980,163.9619,478.4020,163.9619,478.4020,204.0381,413.5980,204.0381
417.6910,157.0194,482.3090,157.0194,482.3090,196.9806,417.6910,196.9806
418.2885,158.3890,481.7115,158.3890,481.7115,197.6110,418.2885,197.6110
419.4332,157.4784,482.5668,157.4784,482.5668,196.5216,419.4332,196.5216
419.4332,157.4784,482.5668,157.4784,482.5668,196.5216,419.4332,196.5216
419.4047,156.4608,482.5953,156.4608,482.5953,195.5392,419.4047,195.5392
419.5490,154.5501,482.4510,154.5501,482.4510,193.4499,419.5490,193.4499
420.2933,153.3919,483.7067,153.3919,483.7067,192.6081,420.2933,192.6081
423.4015,148.4588,486.5985,148.4588,486.5985,187.5412,423.4015,187.5412
420.5253,149.5354,483.4747,149.5354,483.4747,188.4646,420.5253,188.4646
419.6858,148.6346,482.3142,148.6346,482.3142,187.3654,419.6858,187.3654
416.8826,148.7564,479.1174,148.7564,479.1174,187.2436,416.8826,187.2436
416.7735,150.6889,479.2265,150.6889,479.2265,189.3111,416.7735,189.3111
403.4513,180.4896,466.5487,180.4896,466.5487,219.5104,403.4513,219.5104
402.0806,180.2604,465.9194,180.2604,465.9194,219.7396,402.0806,219.7396
402.0806,180.2604,465.9194,180.2604,465.9194,219.7396,402.0806,219.7396
399.8236,180.1014,464.1764,180.1014,464.1764,219.8986,399.8236,219.8986
399.6231,181.9774,464.3769,181.9774,464.3769,222.0226,399.6231,222.0226
399.3742,183.8235,464.6258,183.8235,464.6258,224.1765,399.3742,224.1765
397.1999,182.7157,462.8001,182.7157,462.8001,223.2843,397.1999,223.2843
395.0762,184.6392,460.9238,184.6392,460.9238,225.3608,395.0762,225.3608
393.9526,185.5628,460.0474,185.5628,460.0474,226.4372,393.9526,226.4372
393.1401,187.6788,458.8599,187.6788,458.8599,228.3212,393.1401,228.3212
392.3134,188.7859,457.6866,188.7859,457.6866,229.2141,392.3134,229.2141
390.7426,191.0513,455.2574,191.0513,455.2574,230.9487,390.7426,230.9487
391.0265,190.2269,454.9735,190.2269,454.9735,229.7731,391.0265,229.7731
392.5018,186.5209,455.4982,186.5209,455.4982,225.4791,392.5018,225.4791
392.8806,185.7551,455.1194,185.7551,455.1194,224.2449,392.8806,224.2449
395.4179,183.0874,456.5821,183.0874,456.5821,220.9126,395.4179,220.9126
388.9434,191.7940,451.0566,191.7940,451.0566,230.2060,388.9434,230.2060
385.2634,194.9919,446.7366,194.9919,446.7366,233.0081,385.2634,233.0081
385.2634,194.9919,446.7366,194.9919,446.7366,233.0081,385.2634,233.0081
382.5055,197.1415,443.4945,197.1415,443.4945,234.8585,382.5055,234.8585
382.7331,201.2823,443.2669,201.2823,443.2669,238.7177,382.7331,238.7177
382.8503,198.3548,443.1497,198.3548,443.1497,235.6452,382.8503,235.6452
384.7230,195.2761,445.2770,195.2761,445.2770,232.7239,384.7230,232.7239
384.6921,194.2570,445.3079,194.2570,445.3079,231.7430,384.6921,231.7430
369.1617,209.9290,430.8383,209.9290,430.8383,248.0710,369.1617,248.0710
366.5359,214.5420,429.4641,214.5420,429.4641,253.4580,366.5359,253.4580
364.2319,215.3539,427.7681,215.3539,427.7681,254.6461,364.2319,254.6461
367.0976,215.2709,430.9024,215.2709,430.9024,254.7291,367.0976,254.7291
366.0331,215.2310,429.9669,215.2310,429.9669,254.7690,366.0331,254.7690
367.8950,215.1456,432.1050,215.1456,432.1050,254.8544,367.8950,254.8544
364.7271,217.0418,429.2729,217.0418,429.2729,256.9582,364.7271,256.9582
363.5765,215.9486,428.4235,215.9486,428.4235,256.0514,363.5765,256.0514
365.3957,213.8368,430.6043,213.8368,430.6043,254.1632,365.3957,254.1632
360.3220,217.7912,425.6780,217.7912,425.6780,258.2088,360.3220,258.2088
360.3220,217.7912,425.6780,217.7912,425.6780,258.2088,360.3220,258.2088
357.0002,221.5922,422.9998,221.5922,422.9998,262.4078,357.0002,262.4078
358.3626,224.1979,425.6374,224.1979,425.6374,265.8021,358.3626,265.8021
