1
242.6662,208.2652,67.7220,65.6926
245.0711,203.1611,67.7910,65.8744
249.1569,200.9159,67.6899,65.8367
250.7363,200.7684,67.6174,65.8381
251.7189,200.2237,67.7680,66.0713
255.3900,200.1921,67.8397,66.2032
255.8957,199.8208,67.8545,66.4074
257.8342,200.1390,67.6715,66.2718
258.3141,202.1392,67.4364,65.9967
259.2705,203.2576,67.3260,65.8748
258.5648,197.9878,67.8345,66.4353
259.2010,197.7077,68.2489,66.8376
257.9930,198.5638,68.7290,67.3301
259.2771,195.7623,69.0971,67.7152
261.4333,195.7929,69.4971,68.1864
262.0222,194.1592,69.6724,68.4966
263.7755,193.4056,69.8291,68.7184
264.6239,192.8168,69.9645,68.8929
264.6778,192.6811,70.3962,69.5703
264.8354,192.6258,70.9724,70.3124
264.4823,193.0479,71.1596,70.3699
263.9125,190.4747,71.4191,70.5778
263.1938,186.0855,71.7700,70.8461
263.7726,185.5786,71.9117,70.8830
264.1647,186.3388,72.0996,70.9568
264.2172,190.4549,72.7549,71.5328
263.1007,195.7549,73.1898,71.8101
261.4861,195.4051,73.4821,71.9963
258.4294,196.7502,73.6558,72.0830
253.8750,203.4572,73.7870,72.1463
255.0763,202.9860,74.1951,72.3774
250.6292,208.8900,74.6197,72.6610
244.7827,207.0262,74.8240,72.7214
245.0438,202.2530,74.9760,72.7331
245.5504,199.6534,75.1492,72.7758
244.2043,196.8490,75.3809,72.8724
242.5284,198.7125,76.1229,73.3792
238.3452,200.3938,76.4637,73.6457
235.4748,202.0686,77.0725,74.1253
229.2793,200.7721,77.6715,74.5817
227.7663,200.2503,78.4242,75.2068
223.6672,198.7183,79.1556,75.8080
222.4594,197.9716,79.7362,76.3020
220.7112,197.2410,80.3716,76.8369
218.2394,196.2075,80.7175,77.1726
218.1505,194.6843,81.0943,77.5218
217.6158,194.4064,81.3766,77.8387
218.5417,191.6078,81.7354,78.1457
216.6070,185.5566,82.0440,78.4348
218.0137,183.2314,82.4122,78.7991
218.1390,178.7269,82.5286,78.9406
218.6221,177.1454,82.8495,79.2625
218.3948,175.1271,83.2470,79.6610
217.5350,173.4893,83.4984,79.9164
217.5335,173.1911,84.1101,80.4760
216.4491,173.2055,84.4112,80.7432
216.1922,171.7171,84.7018,81.0542
217.1901,171.1033,85.0693,81.4405
216.6929,170.4587,85.2778,81.6681
216.1735,169.8905,85.8774,82.2378
216.5940,166.6373,86.1374,82.5367
216.5249,163.2575,86.5492,82.8899
217.3354,160.7300,86.8620,83.1895
217.6054,161.0497,86.9766,83.2559
216.0558,159.6836,87.5113,83.8388
215.1020,158.8869,87.9313,84.2449
213.8351,158.1822,88.5281,84.7789
213.3114,157.1106,89.0964,85.2372
213.1966,155.8623,89.6457,85.6808
212.4440,154.6277,90.2709,86.1854
212.1113,154.1098,90.9046,86.7008
212.0221,151.6117,91.4929,87.2255
213.8249,149.2147,92.2588,87.9084
214.3168,147.8344,92.6017,88.2830
214.9930,145.9075,93.3201,89.0256
215.7613,144.5625,94.2525,90.0679
222.2412,142.9483,95.5877,91.5813
220.9631,143.9083,96.3147,92.4477
218.3888,156.1501,97.0518,93.1836
211.3130,166.5740,97.9797,94.0204
209.5313,167.4741,98.2552,94.2748
205.9034,174.0426,98.6737,94.5013
200.4106,176.5424,99.0304,94.6566
199.5266,174.5720,99.4390,94.9617
198.3150,170.6859,100.0439,95.4853
197.8835,170.9505,100.5021,95.8050
198.3406,170.5763,100.5634,95.8535
196.8400,170.2949,101.0591,96.2199
196.0855,169.6112,101.6481,96.7569
196.8292,167.5907,102.4650,97.5143
194.8121,167.9821,102.9034,97.8536
195.7316,170.2075,103.3822,98.2542
192.5786,169.2023,104.1499,98.9269
193.2657,166.3190,104.6843,99.4842
192.6569,163.7078,105.5139,100.2658
192.5678,160.1828,106.6498,101.3444
191.8072,158.9336,107.8356,102.4387
190.9892,158.1330,108.3896,103.1327
188.4713,157.1988,109.4041,104.1391
187.9801,157.0942,110.0410,104.8300
187.3728,153.6291,111.0134,105.8245
188.1740,154.1005,112.3863,106.9313
191.8032,151.2718,113.4918,107.8028
189.2027,151.5701,114.8204,108.8848
190.4766,149.5938,115.7032,109.6737
191.1863,150.7798,116.2207,110.3202
191.9518,150.1774,117.1665,111.1168
191.7531,149.8512,117.8188,111.8146
193.3277,149.1011,118.6487,112.5981
192.4411,147.9309,119.4301,113.5626
192.3518,146.7086,120.0608,114.2660
194.7590,145.2236,121.3217,115.2284
195.7325,142.8829,123.0519,116.8679
196.0905,139.8236,124.1381,118.1973
196.5928,137.4518,125.1199,119.2853
197.6274,137.8604,125.1199,119.2853
198.6179,136.9180,125.7637,119.9518
199.2196,136.6080,127.5417,121.5580
204.9045,147.0820,127.5417,121.5580
197.1952,133.4401,128.4289,122.3528
194.7039,136.1241,130.0712,123.8600
193.4117,135.0421,131.6475,125.2336
191.3740,135.1382,132.5072,126.0423
190.9434,133.3062,133.6404,127.2110
189.3957,134.0294,134.4561,127.9755
191.5206,131.2072,135.9797,129.4320
179.1334,129.5857,138.0380,131.5300
170.1164,125.6853,138.0380,131.5300
185.6457,137.9646,138.0380,131.5300
173.0813,132.3606,139.4766,132.8495
172.0791,133.2318,140.5486,133.9738
172.4426,129.0489,141.5126,134.9306
171.9748,128.4885,143.3544,136.6966
167.3437,125.9226,144.3899,137.7440
166.7167,124.8780,144.8083,138.3610
161.7014,127.7914,144.7622,138.5069
158.8720,126.1493,144.5137,138.4156
156.1414,126.3463,144.5061,138.6845
151.6169,123.1738,144.6005,138.9112
144.4787,120.6085,144.2343,138.5771
144.9701,121.3299,144.4594,138.9324
146.4288,120.3229,143.8222,138.6521
132.7487,116.9234,143.8222,138.6521
133.6212,118.4821,143.8222,138.6521
187.8987,149.3161,143.8222,138.6521
178.7373,142.9306,143.8222,138.6521
176.1303,145.3561,143.8222,138.6521
159.3015,154.1026,143.8222,138.6521
159.8618,154.8524,143.8222,138.6521
155.1806,154.8537,143.8222,138.6521
151.1498,140.1199,144.1863,138.9580
146.3900,136.6380,144.4359,139.7599
152.4978,141.9562,144.4359,139.7599
146.2442,147.1018,144.4359,139.7599
145.7391,148.9223,144.4359,139.7599
148.4603,151.7565,144.4359,139.7599
140.5998,138.5233,144.4359,139.7599
93.9494,125.4571,144.4359,139.7599
146.2478,142.3170,144.4359,139.7599
133.5121,139.2275,145.7404,140.7088
