1
854.0000,296.0000,925.0000,296.0000,925.0000,367.0000,854.0000,367.0000
852.0000,297.0000,923.0000,297.0000,923.0000,368.0000,852.0000,368.0000
845.0000,292.0000,916.0000,292.0000,916.0000,363.0000,845.0000,363.0000
841.0000,286.0000,912.0000,286.0000,912.0000,357.0000,841.0000,357.0000
842.0000,286.0000,913.0000,286.0000,913.0000,357.0000,842.0000,357.0000
836.0000,280.0000,907.0000,280.0000,907.0000,351.0000,836.0000,351.0000
830.0000,275.0000,901.0000,275.0000,901.0000,346.0000,830.0000,346.0000
826.0000,269.0000,897.0000,269.0000,897.0000,340.0000,826.0000,340.0000
826.0000,269.0000,897.0000,269.0000,897.0000,340.0000,826.0000,340.0000
826.0000,269.0000,897.0000,269.0000,897.0000,340.0000,826.0000,340.0000
818.0000,264.0000,889.0000,264.0000,889.0000,335.0000,818.0000,335.0000
812.0000,260.0000,883.0000,260.0000,883.0000,331.0000,812.0000,331.0000
805.0000,256.0000,876.0000,256.0000,876.0000,327.0000,805.0000,327.0000
804.0000,256.0000,875.0000,256.0000,875.0000,327.0000,804.0000,327.0000
795.0000,249.0000,866.0000,249.0000,866.0000,320.0000,795.0000,320.0000
785.0000,244.0000,856.0000,244.0000,856.0000,315.0000,785.0000,315.0000
783.0000,245.0000,854.0000,245.0000,854.0000,316.0000,783.0000,316.0000
775.0000,240.0000,846.0000,240.0000,846.0000,311.0000,775.0000,311.0000
768.0000,236.0000,839.0000,236.0000,839.0000,307.0000,768.0000,307.0000
762.0000,231.0000,833.0000,231.0000,833.0000,302.0000,762.0000,302.0000
754.0000,227.0000,825.0000,227.0000,825.0000,298.0000,754.0000,298.0000
746.0000,223.0000,817.0000,223.0000,817.0000,294.0000,746.0000,294.0000
740.0000,218.0000,811.0000,218.0000,811.0000,289.0000,740.0000,289.0000
734.0000,213.0000,805.0000,213.0000,805.0000,284.0000,734.0000,284.0000
726.0000,209.0000,797.0000,209.0000,797.0000,280.0000,726.0000,280.0000
720.0000,204.0000,791.0000,204.0000,791.0000,275.0000,720.0000,275.0000
717.0000,202.0000,788.0000,202.0000,788.0000,273.0000,717.0000,273.0000
