1
832.0000,191.0000,446.0000,207.0000
850.0000,201.0000,425.0000,196.0000
833.0000,211.0000,442.0000,184.0000
845.0000,216.0000,401.0000,178.0000
833.0000,212.0000,433.0000,197.0000
827.0000,209.0000,453.0000,206.0000
819.0000,229.0000,434.0000,186.0000
836.0000,210.0000,395.0000,208.0000
838.0000,205.0000,413.0000,213.0000
840.0000,209.0000,425.0000,214.0000
855.0000,228.0000,425.0000,177.0000
858.0000,227.0000,75.0000,183.0000
835.0000,229.0000,103.0000,174.0000
663.0000,223.0000,262.0000,202.0000
673.0000,225.0000,252.0000,204.0000
682.0000,226.0000,248.0000,206.0000
690.0000,228.0000,225.0000,207.0000
699.0000,210.0000,210.0000,227.0000
715.0000,208.0000,223.0000,230.0000
740.0000,194.0000,214.0000,243.0000
768.0000,203.0000,215.0000,231.0000
797.0000,187.0000,215.0000,244.0000
827.0000,173.0000,214.0000,257.0000
843.0000,196.0000,227.0000,233.0000
829.0000,192.0000,270.0000,233.0000
858.0000,189.0000,267.0000,233.0000
866.0000,187.0000,288.0000,235.0000
888.0000,188.0000,295.0000,234.0000
898.0000,179.0000,314.0000,249.0000
879.0000,202.0000,358.0000,237.0000
877.0000,173.0000,362.0000,283.0000
879.0000,202.0000,360.0000,270.0000
882.0000,199.0000,361.0000,285.0000
865.0000,182.0000,386.0000,311.0000
859.0000,177.0000,403.0000,322.0000
841.0000,160.0000,432.0000,354.0000
848.0000,168.0000,432.0000,355.0000
2
0
0
0
0
1
629.0000,180.0000,307.0000,222.0000
633.0000,212.0000,269.0000,201.0000
637.0000,220.0000,267.0000,199.0000
637.0000,226.0000,269.0000,199.0000
638.0000,232.0000,268.0000,200.0000
642.0000,240.0000,271.0000,199.0000
662.0000,245.0000,272.0000,198.0000
684.0000,250.0000,272.0000,197.0000
703.0000,254.0000,270.0000,198.0000
719.0000,255.0000,271.0000,197.0000
737.0000,253.0000,271.0000,197.0000
754.0000,254.0000,270.0000,197.0000
777.0000,248.0000,268.0000,198.0000
797.0000,236.0000,269.0000,198.0000
2
0
0
0
0
1
653.0000,203.0000,105.0000,376.0000
635.0000,226.0000,107.0000,296.0000
631.0000,214.0000,107.0000,295.0000
620.0000,204.0000,111.0000,300.0000
606.0000,207.0000,114.0000,300.0000
594.0000,220.0000,114.0000,296.0000
588.0000,228.0000,110.0000,296.0000
584.0000,232.0000,109.0000,296.0000
576.0000,235.0000,111.0000,299.0000
570.0000,245.0000,111.0000,297.0000
562.0000,249.0000,113.0000,299.0000
560.0000,260.0000,112.0000,300.0000
563.0000,266.0000,110.0000,304.0000
566.0000,267.0000,111.0000,305.0000
565.0000,264.0000,112.0000,304.0000
557.0000,266.0000,114.0000,304.0000
556.0000,271.0000,112.0000,307.0000
558.0000,274.0000,113.0000,303.0000
