1
222.7683,221.6284,265.2317,221.6284,265.2317,326.3716,222.7683,326.3716
229.8589,220.8520,272.1411,220.8520,272.1411,325.1480,229.8589,325.1480
234.9466,221.0682,277.0534,221.0682,277.0534,324.9318,234.9466,324.9318
241.9954,222.1886,284.0046,222.1886,284.0046,325.8114,241.9954,325.8114
247.8850,222.9163,290.1150,222.9163,290.1150,327.0837,247.8850,327.0837
251.7891,222.6798,294.2109,222.6798,294.2109,327.3202,251.7891,327.3202
255.7107,222.4865,298.2893,222.4865,298.2893,327.5135,255.7107,327.5135
258.6866,220.4268,301.3134,220.4268,301.3134,325.5732,258.6866,325.5732
262.6385,221.3083,305.3615,221.3083,305.3615,326.6917,262.6385,326.6917
265.6385,221.3083,308.3615,221.3083,308.3615,326.6917,265.6385,326.6917
269.5969,221.2058,312.4031,221.2058,312.4031,326.7942,269.5969,326.7942
272.6129,223.2453,315.3871,223.2453,315.3871,328.7548,272.6129,328.7548
276.6617,223.3655,319.3383,223.3655,319.3383,328.6345,276.6617,328.6345
281.6379,225.3068,324.3621,225.3068,324.3621,330.6932,281.6379,330.6932
285.6510,227.3391,328.3490,227.3391,328.3490,332.6609,285.6510,332.6609
287.7145,228.4958,330.2855,228.4958,330.2855,333.5042,287.7145,333.5042
287.7682,228.6283,330.2318,228.6283,330.2318,333.3717,287.7682,333.3717
287.7682,226.6283,330.2318,226.6283,330.2318,331.3717,287.7682,331.3717
286.8969,224.9458,329.1031,224.9458,329.1031,329.0542,286.8969,329.0542
286.0270,225.2666,327.9730,225.2666,327.9730,328.7334,286.0270,328.7334
285.1474,224.5636,326.8526,224.5636,326.8526,327.4364,285.1474,327.4364
284.2606,223.8429,325.7394,223.8429,325.7394,326.1571,284.2606,326.1571
283.3797,222.1366,324.6203,222.1366,324.6203,323.8634,283.3797,323.8634
284.4995,223.4322,325.5005,223.4322,325.5005,324.5678,284.4995,324.5678
282.5423,222.5376,323.4577,222.5376,323.4577,323.4624,282.5423,323.4624
281.5430,219.5393,322.4570,219.5393,322.4570,320.4607,281.5430,320.4607
279.5476,218.5507,320.4524,218.5507,320.4524,319.4493,279.5476,319.4493
278.6020,219.6849,319.3980,219.6849,319.3980,320.3151,278.6020,320.3151
278.5334,220.5157,319.4666,220.5157,319.4666,321.4843,278.5334,321.4843
276.4626,219.3410,317.5374,219.3410,317.5374,320.6590,276.4626,320.6590
274.4701,220.3596,315.5299,220.3596,315.5299,321.6404,274.4701,321.6404
273.1066,228.4630,314.8934,228.4630,314.8934,331.5370,273.1066,331.5370
271.1066,229.4630,312.8934,229.4630,312.8934,332.5370,271.1066,332.5370
267.7762,232.6479,310.2238,232.6479,310.2238,337.3521,267.7762,337.3521
263.3649,234.6334,306.6351,234.6334,306.6351,341.3666,263.3649,341.3666
259.0508,234.8585,302.9492,234.8585,302.9492,343.1415,259.0508,343.1415
253.8761,235.4276,298.1240,235.4276,298.1240,344.5724,253.8761,344.5724
250.8058,235.2542,295.1942,235.2542,295.1942,344.7458,250.8058,344.7458
247.8895,238.4609,292.1105,238.4609,292.1105,347.5391,247.8895,347.5391
243.1636,240.1368,286.8365,240.1368,286.8365,347.8632,243.1636,347.8632
239.3874,241.6889,282.6126,241.6889,282.6126,348.3111,239.3874,348.3111
235.5721,242.1445,278.4279,242.1445,278.4279,347.8555,235.5721,347.8555
232.8197,244.7552,275.1803,244.7552,275.1803,349.2448,232.8197,349.2448
224.9563,235.0922,267.0437,235.0922,267.0437,338.9078,224.9563,338.9078
219.2014,236.6967,260.7986,236.6967,260.7986,339.3033,219.2014,339.3033
212.4828,236.3909,253.5172,236.3909,253.5172,337.6090,212.4828,337.6090
203.5964,234.6712,244.4036,234.6712,244.4036,335.3288,203.5964,335.3288
192.6917,225.9061,233.3083,225.9061,233.3083,326.0939,192.6917,326.0939
185.7323,224.0064,226.2677,224.0064,226.2677,323.9936,185.7323,323.9936
182.0746,227.8506,221.9254,227.8506,221.9254,326.1494,182.0746,326.1494
175.2709,228.3349,214.7291,228.3349,214.7291,325.6651,175.2709,325.6651
171.6045,237.1579,210.3955,237.1579,210.3955,332.8421,171.6045,332.8421
166.8467,236.7552,205.1533,236.7552,205.1533,331.2448,166.8467,331.2448
160.0258,231.1971,197.9742,231.1971,197.9742,324.8029,160.0258,324.8029
153.1100,225.4048,190.8900,225.4048,190.8900,318.5952,153.1100,318.5952
148.8324,226.7198,187.1676,226.7198,187.1676,321.2802,148.8324,321.2802
143.2007,222.1617,182.7993,222.1617,182.7993,319.8383,143.2007,319.8383
138.1016,216.9174,177.8984,216.9174,177.8984,315.0826,138.1016,315.0826
134.0806,213.8655,173.9194,213.8655,173.9194,312.1345,134.0806,312.1345
130.9849,214.6295,171.0151,214.6295,171.0151,313.3705,130.9849,313.3705
127.9112,220.4476,168.0888,220.4476,168.0888,319.5524,127.9112,319.5524
124.8104,223.1989,165.1897,223.1989,165.1897,322.8011,124.8104,322.8011
120.8419,222.2766,161.1581,222.2766,161.1581,321.7234,120.8419,321.7234
117.9475,220.5373,158.0525,220.5373,158.0525,319.4627,117.9475,319.4627
115.0167,218.7079,154.9833,218.7079,154.9833,317.2921,115.0167,317.2921
115.0254,222.7292,154.9746,222.7292,154.9746,321.2708,115.0254,321.2708
110.9867,219.6339,151.0133,219.6339,151.0133,318.3661,110.9867,318.3661
107.0179,212.7108,146.9821,212.7108,146.9821,311.2892,107.0179,311.2892
105.1041,208.9234,144.8959,208.9234,144.8959,307.0766,105.1041,307.0766
107.2258,212.2236,146.7742,212.2236,146.7742,309.7764,107.2258,309.7764
107.3110,211.4338,146.6890,211.4338,146.6890,308.5662,107.3110,308.5662
108.2954,213.3953,147.7046,213.3953,147.7046,310.6047,108.2954,310.6047
109.2707,213.3344,148.7293,213.3344,148.7293,310.6656,109.2707,310.6656
110.4133,212.6860,149.5867,212.6860,149.5867,309.3140,110.4133,309.3140
111.4529,209.7838,150.5471,209.7838,150.5471,306.2162,111.4529,306.2162
112.4672,204.8191,151.5328,204.8191,151.5328,301.1809,112.4672,301.1809
116.3879,207.6235,155.6121,207.6235,155.6121,304.3766,116.3879,304.3766
117.1817,205.1148,156.8183,205.1148,156.8183,302.8852,117.1817,302.8852
119.0929,200.8959,158.9071,200.8959,158.9071,299.1041,119.0929,299.1041
122.0204,196.7171,161.9796,196.7171,161.9796,295.2829,122.0204,295.2829
126.0546,197.8013,165.9454,197.8013,165.9454,296.1987,126.0546,296.1987
128.0443,198.7759,167.9557,198.7759,167.9557,297.2241,128.0443,297.2241
132.0975,197.9071,171.9025,197.9071,171.9025,296.0929,132.0975,296.0929
135.1579,197.0560,174.8421,197.0560,174.8421,294.9440,135.1579,294.9440
141.1287,202.9841,180.8713,202.9841,180.8713,301.0159,141.1287,301.0159
143.1976,200.1540,182.8024,200.1540,182.8024,297.8460,143.1976,297.8460
146.1637,198.0704,185.8363,198.0704,185.8363,295.9296,146.1637,295.9296
147.1311,192.9901,186.8689,192.9901,186.8689,291.0099,147.1311,291.0099
151.1562,187.0518,190.8438,187.0518,190.8438,284.9482,151.1562,284.9482
155.2556,184.2971,194.7444,184.2971,194.7444,281.7029,155.2556,281.7029
158.3899,184.6284,197.6101,184.6284,197.6101,281.3716,158.3899,281.3716
162.5645,186.0592,201.4355,186.0592,201.4355,281.9408,162.5645,281.9408
165.6976,186.3874,204.3024,186.3874,204.3024,281.6126,165.6976,281.6126
169.8411,188.7414,208.1589,188.7414,208.1589,283.2586,169.8411,283.2586
172.9891,189.1065,211.0109,189.1065,211.0109,282.8935,172.9891,282.8935
177.1273,185.4475,214.8727,185.4475,214.8727,278.5525,177.1273,278.5525
180.1540,178.5131,217.8460,178.5131,217.8460,271.4869,180.1540,271.4869
184.0925,179.3615,221.9075,179.3615,221.9075,272.6385,184.0925,272.6385
186.1405,180.4800,223.8595,180.4800,223.8595,273.5200,186.1405,273.5200
188.1638,175.5375,225.8362,175.5375,225.8362,268.4625,188.1638,268.4625
192.2276,175.6947,229.7724,175.6947,229.7724,268.3053,192.2276,268.3053
195.3015,174.8771,232.6985,174.8771,232.6985,267.1230,195.3015,267.1230
197.3015,175.8771,234.6985,175.8771,234.6985,268.1230,197.3015,268.1230
199.4384,177.2148,236.5616,177.2148,236.5616,268.7852,199.4384,268.7852
201.6615,178.7651,238.3385,178.7651,238.3385,269.2349,201.6615,269.2349
204.8434,179.2139,241.1566,179.2139,241.1566,268.7862,204.8434,268.7862
205.8973,178.3466,242.1027,178.3466,242.1027,267.6534,205.8973,267.6534
206.8129,178.1384,243.1871,178.1384,243.1871,267.8616,206.8129,267.8616
207.6524,169.7426,244.3476,169.7426,244.3476,260.2574,207.6524,260.2574
209.6288,165.6845,246.3712,165.6845,246.3712,256.3155,209.6288,256.3155
211.6225,162.6688,248.3775,162.6688,248.3775,253.3312,211.6225,253.3312
212.6160,163.6528,249.3840,163.6528,249.3840,254.3472,212.6160,254.3472
212.5776,165.5580,249.4224,165.5580,249.4224,256.4420,212.5776,256.4420
213.5284,166.4368,250.4716,166.4368,250.4716,257.5632,213.5284,257.5632
215.2957,169.8626,252.7043,169.8626,252.7043,262.1374,215.2957,262.1374
216.2417,166.7296,253.7583,166.7296,253.7583,259.2704,216.2417,259.2704
219.2422,166.7306,256.7578,166.7306,256.7578,259.2693,219.2422,259.2693
221.2418,163.7297,258.7582,163.7297,258.7582,256.2703,221.2418,256.2703
223.2768,158.8162,260.7232,158.8162,260.7232,251.1838,223.2768,251.1838
225.2627,155.7812,262.7373,155.7812,262.7373,248.2188,225.2627,248.2188
226.2872,157.8417,263.7128,157.8417,263.7128,250.1583,226.2872,250.1583
226.2213,154.6791,263.7787,154.6791,263.7787,247.3209,226.2213,247.3209
228.2213,154.6791,265.7787,154.6791,265.7787,247.3209,228.2213,247.3209
229.2059,160.6413,266.7941,160.6413,266.7941,253.3587,229.2059,253.3587
230.1520,166.5084,267.8480,166.5084,267.8480,259.4916,230.1520,259.4916
232.0916,165.3592,269.9084,165.3592,269.9084,258.6408,232.0916,258.6408
232.7293,166.4656,271.2707,166.4656,271.2707,261.5344,232.7293,261.5344
235.4428,165.7589,274.5572,165.7589,274.5572,262.2411,235.4428,262.2411
238.2839,162.3669,277.7161,162.3669,277.7161,259.6331,238.2839,259.6331
242.2070,159.1773,281.7930,159.1773,281.7930,256.8227,242.2070,256.8227
244.1924,157.1413,283.8076,157.1413,283.8076,254.8587,244.1924,254.8587
245.1555,156.0503,284.8445,156.0503,284.8445,253.9497,245.1555,253.9497
247.0845,156.8751,286.9155,156.8751,286.9155,255.1249,247.0845,255.1249
247.0359,155.7554,286.9641,155.7554,286.9641,254.2446,247.0359,254.2446
250.0179,157.7107,289.9821,157.7107,289.9821,256.2893,250.0179,256.2893
250.0019,155.6712,289.9981,155.6712,289.9981,254.3288,250.0019,254.3288
253.1423,152.0176,292.8577,152.0176,292.8577,249.9824,253.1423,249.9824
255.2695,151.3314,294.7305,151.3314,294.7305,248.6686,255.2695,248.6686
258.3735,153.5879,297.6265,153.5879,297.6265,250.4121,258.3735,250.4121
262.4817,151.8549,301.5183,151.8549,301.5183,248.1451,262.4817,248.1451
264.4817,150.8549,303.5183,150.8549,303.5183,247.1451,264.4817,247.1451
266.5311,150.9768,305.4689,150.9768,305.4689,247.0232,266.5311,247.0232
268.5340,154.9837,307.4660,154.9837,307.4660,251.0163,268.5340,251.0163
269.5566,155.0397,308.4434,155.0397,308.4434,250.9603,269.5566,250.9603
273.4775,155.8444,312.5225,155.8444,312.5225,252.1556,273.4775,252.1556
272.3242,155.4665,311.6758,155.4665,311.6758,252.5335,272.3242,252.5335
275.1201,152.9630,314.8799,152.9630,314.8799,251.0370,275.1201,251.0370
276.0158,148.7056,315.9842,148.7056,315.9842,247.2944,276.0158,247.2944
276.9806,146.6189,317.0194,146.6189,317.0194,245.3811,276.9806,245.3811
278.0127,145.6979,317.9873,145.6979,317.9873,244.3021,278.0127,244.3021
278.0326,144.7470,317.9674,144.7470,317.9674,243.2530,278.0326,243.2530
277.9701,144.5930,318.0299,144.5930,318.0299,243.4070,277.9701,243.4070
277.8897,145.3945,318.1103,145.3945,318.1103,244.6055,277.8897,244.6055
277.8950,145.4075,318.1050,145.4075,318.1050,244.5925,277.8950,244.5925
278.9456,144.5325,319.0544,144.5325,319.0544,243.4675,278.9456,243.4675
278.1192,144.9606,317.8808,144.9606,317.8808,243.0394,278.1192,243.0394
278.2961,148.3970,317.7039,148.3970,317.7039,245.6030,278.2961,245.6030
278.4963,147.8910,317.5037,147.8910,317.5037,244.1090,278.4963,244.1090
278.7216,150.4466,317.2784,150.4466,317.2784,245.5534,278.7216,245.5534
278.8795,150.8362,317.1205,150.8362,317.1205,245.1638,278.8795,245.1638
278.8795,150.8362,317.1205,150.8362,317.1205,245.1638,278.8795,245.1638
277.7227,147.4494,316.2773,147.4494,316.2773,242.5506,277.7227,242.5506
277.9943,151.1192,316.0057,151.1192,316.0057,244.8808,277.9943,244.8808
277.9943,152.1192,316.0057,152.1192,316.0057,245.8808,277.9943,245.8808
278.3045,153.8845,315.6955,153.8845,315.6955,246.1155,278.3045,246.1155
278.5362,156.4560,315.4638,156.4560,315.4638,247.5440,278.5362,247.5440
280.8087,159.1283,317.1913,159.1283,317.1913,248.8717,280.8087,248.8717
282.0431,159.7062,317.9569,159.7062,317.9569,248.2938,282.0431,248.2938
282.2929,159.3226,317.7071,159.3226,317.7071,246.6774,282.2929,246.6774
279.5706,160.0076,314.4294,160.0076,314.4294,245.9924,279.5706,245.9924
278.7955,160.5623,313.2045,160.5623,313.2045,245.4377,278.7955,245.4377
279.0000,161.0666,313.0000,161.0666,313.0000,244.9334,279.0000,244.9334
279.1829,161.5178,312.8171,161.5178,312.8171,244.4822,279.1829,244.4822
278.6137,158.1137,313.3863,158.1137,313.3863,243.8863,278.6137,243.8863
279.1835,156.0527,314.8165,156.0527,314.8165,243.9473,279.1835,243.9473
278.8469,158.2223,315.1531,158.2223,315.1531,247.7777,278.8469,247.7777
279.5597,158.5140,316.4403,158.5140,316.4403,249.4860,279.5597,249.4860
279.5597,159.5140,316.4403,159.5140,316.4403,250.4860,279.5597,250.4860
281.7940,159.0919,318.2060,159.0919,318.2060,248.9081,281.7940,248.9081
282.9595,159.5001,319.0405,159.5001,319.0405,248.4999,282.9595,248.4999
283.9961,162.5903,320.0039,162.5903,320.0039,251.4097,283.9961,251.4097
285.9044,163.3643,322.0956,163.3643,322.0956,252.6357,285.9044,252.6357
285.8907,162.3304,322.1093,162.3304,322.1093,251.6696,285.8907,251.6696
284.9344,162.4383,321.0656,162.4383,321.0656,251.5617,284.9344,251.5617
283.9994,163.5985,320.0006,163.5985,320.0006,252.4015,283.9994,252.4015
282.0905,163.8233,317.9095,163.8233,317.9095,252.1767,282.0905,252.1767
281.1517,163.9741,316.8483,163.9741,316.8483,252.0259,281.1517,252.0259
280.2384,165.1881,315.7616,165.1881,315.7616,252.8119,280.2384,252.8119
279.3564,169.4791,314.6436,169.4791,314.6436,256.5209,279.3564,256.5209
278.4933,170.8168,313.5067,170.8168,313.5067,257.1832,278.4933,257.1832
277.5098,176.8575,312.4902,176.8575,312.4902,263.1425,277.5098,263.1425
276.6124,174.1105,311.3876,174.1105,311.3876,259.8895,276.6124,259.8895
276.7236,174.3849,311.2764,174.3849,311.2764,259.6151,276.7236,259.6151
276.8486,176.6931,311.1514,176.6931,311.1514,261.3069,276.8486,261.3069
276.9694,178.9912,311.0306,178.9912,311.0306,263.0088,276.9694,263.0088
276.0745,181.2504,309.9255,181.2504,309.9255,264.7495,276.0745,264.7495
275.1502,183.4371,308.8498,183.4371,308.8498,266.5629,275.1502,266.5629
274.2360,183.6487,307.7640,183.6487,307.7640,266.3513,274.2360,266.3513
274.2387,183.6556,307.7613,183.6556,307.7613,266.3444,274.2387,266.3444
272.3570,178.9473,305.6430,178.9473,305.6430,261.0527,272.3570,261.0527
271.4588,180.1984,304.5412,180.1984,304.5412,261.8016,271.4588,261.8016
270.5894,181.5207,303.4106,181.5207,303.4106,262.4793,270.5894,262.4793
268.7451,183.9047,301.2549,183.9047,301.2549,264.0953,268.7451,264.0953
266.0583,185.6771,297.9417,185.6771,297.9417,264.3228,266.0583,264.3228
262.3586,183.9513,295.6414,183.9513,295.6414,266.0487,262.3586,266.0487
258.7329,173.4079,293.2671,173.4079,293.2671,258.5921,258.7329,258.5921
256.2690,174.2634,291.7310,174.2634,291.7310,261.7365,256.2690,261.7365
252.8969,174.3458,289.1031,174.3458,289.1031,263.6542,252.8969,263.6542
251.6284,177.6834,288.3716,177.6834,288.3716,268.3166,251.6284,268.3166
250.3155,178.9117,287.6844,178.9117,287.6844,271.0883,250.3155,271.0883
249.0429,179.2392,286.9571,179.2392,286.9571,272.7608,249.0429,272.7608
246.9554,185.0234,285.0446,185.0234,285.0446,278.9766,246.9554,278.9766
244.8284,184.7100,283.1716,184.7100,283.1716,279.2899,244.8284,279.2899
242.6420,184.2501,281.3581,184.2501,281.3581,279.7498,242.6420,279.7498
239.4964,186.8912,278.5036,186.8912,278.5036,283.1088,239.4964,283.1088
237.3803,189.6047,276.6197,189.6047,276.6197,286.3954,237.3803,286.3954
234.3116,191.4352,273.6884,191.4352,273.6884,288.5648,234.3116,288.5648
232.5482,190.0190,271.4518,190.0190,271.4518,285.9810,232.5482,285.9810
229.7981,189.6354,268.2018,189.6354,268.2018,284.3646,229.7981,284.3646
227.9183,189.9317,266.0817,189.9317,266.0817,284.0682,227.9183,284.0682
224.9417,189.9896,263.0583,189.9896,263.0583,284.0103,224.9417,284.0103
222.9207,188.9376,261.0793,188.9376,261.0793,283.0624,222.9207,283.0624
220.7971,190.6330,259.2029,190.6330,259.2029,285.3670,220.7971,285.3670
218.6666,189.3111,257.3333,189.3111,257.3333,284.6889,218.6666,284.6889
216.5683,189.0685,255.4317,189.0685,255.4317,284.9315,216.5683,284.9315
213.4191,189.7004,252.5809,189.7004,252.5809,286.2996,213.4191,286.2996
212.3661,192.5697,251.6339,192.5697,251.6339,289.4303,212.3661,289.4303
211.2746,192.3439,250.7254,192.3439,250.7254,289.6561,211.2746,289.6561
209.1893,194.1336,248.8107,194.1336,248.8107,291.8664,209.1893,291.8664
208.9451,188.5312,249.0549,188.5312,249.0549,287.4688,208.9451,287.4688
206.7378,192.0199,247.2622,192.0199,247.2622,291.9801,206.7378,291.9801
204.5213,191.4859,245.4787,191.4859,245.4787,292.5142,204.5213,292.5142
203.2117,189.7222,244.7883,189.7222,244.7883,292.2778,203.2117,292.2778
198.9873,188.1687,241.0127,188.1687,241.0127,291.8313,198.9873,291.8313
196.7005,188.4613,239.2995,188.4613,239.2995,293.5387,196.7005,293.5387
195.4915,185.9457,238.5085,185.9457,238.5085,292.0543,195.4915,292.0543
194.3589,185.6187,237.6411,185.6187,237.6411,292.3813,194.3589,292.3813
194.2081,187.2467,237.7919,187.2467,237.7919,294.7533,194.2081,294.7533
192.2081,185.2467,235.7919,185.2467,235.7919,292.7533,192.2081,292.7533
192.0034,183.7418,235.9966,183.7418,235.9966,292.2582,192.0034,292.2582
191.0034,181.7418,234.9966,181.7418,234.9966,290.2582,191.0034,290.2582
188.7755,180.1796,233.2245,180.1796,233.2245,289.8204,188.7755,289.8204
189.5803,178.6982,234.4197,178.6982,234.4197,289.3018,189.5803,289.3018
188.4646,176.4127,233.5354,176.4127,233.5354,287.5873,188.4646,287.5873
188.3752,176.1920,233.6248,176.1920,233.6248,287.8080,188.3752,287.8080
188.3075,177.0251,233.6925,177.0251,233.6925,288.9749,188.3075,288.9749
188.2318,176.8383,233.7682,176.8383,233.7682,289.1617,188.2318,289.1617
187.1293,177.5857,232.8707,177.5857,232.8707,290.4143,187.1293,290.4143
187.0086,178.2878,232.9914,178.2878,232.9914,291.7122,187.0086,291.7122
185.7336,177.6096,232.2664,177.6096,232.2664,292.3904,185.7336,292.3904
184.7336,175.6096,231.2664,175.6096,231.2664,290.3904,184.7336,290.3904
184.3942,174.7723,231.6058,174.7723,231.6058,291.2277,184.3942,291.2277
183.1725,174.2254,230.8275,174.2254,230.8275,291.7745,183.1725,291.7745
173.3827,155.2773,222.6173,155.2773,222.6173,276.7227,173.3827,276.7227
173.8785,153.0338,224.1215,153.0338,224.1215,276.9662,173.8785,276.9662
176.5090,150.1221,227.4910,150.1221,227.4910,275.8778,176.5090,275.8778
179.2840,150.5672,230.7160,150.5672,230.7160,277.4328,179.2840,277.4328
181.1375,150.2058,232.8625,150.2058,232.8625,277.7942,181.1375,277.7942
183.0258,153.9304,234.9742,153.9304,234.9742,282.0696,183.0258,282.0696
185.8769,149.5630,238.1231,149.5630,238.1231,278.4370,185.8769,278.4370
187.6711,148.0553,240.3289,148.0553,240.3289,277.9446,187.6711,277.9446
189.4753,146.5723,242.5247,146.5723,242.5247,277.4277,189.4753,277.4277
192.1087,140.6682,245.8913,140.6682,245.8913,273.3318,192.1087,273.3318
193.6678,136.5805,248.3322,136.5805,248.3322,271.4195,193.6678,271.4195
195.3958,133.9095,250.6042,133.9095,250.6042,270.0905,195.3958,270.0905
198.2836,130.6329,253.7164,130.6329,253.7164,267.3671,198.2836,267.3671
196.6411,135.0480,253.3589,135.0480,253.3589,274.9520,196.6411,274.9520
197.4776,135.6447,254.5224,135.6447,254.5224,276.3553,197.4776,276.3553
194.7924,138.9545,253.2076,138.9545,253.2076,283.0455,194.7924,283.0455
176.9237,171.2784,235.0763,171.2784,235.0763,314.7216,176.9237,314.7216
176.1922,172.9408,233.8078,172.9408,233.8078,315.0592,176.1922,315.0592
174.6396,170.0443,231.3604,170.0443,231.3604,309.9557,174.6396,309.9557
172.9653,172.8477,229.0347,172.8477,229.0347,311.1523,172.9653,311.1523
171.2814,174.6275,226.7186,174.6275,226.7186,311.3725,171.2814,311.3725
168.6474,178.5301,223.3526,178.5301,223.3526,313.4698,168.6474,313.4698
166.0141,183.4348,219.9859,183.4348,219.9859,316.5652,166.0141,316.5652
163.3671,186.3054,216.6329,186.3054,216.6329,317.6946,163.3671,317.6946
161.0278,188.9353,212.9722,188.9353,212.9722,317.0647,161.0278,317.0647
158.3895,192.8273,209.6105,192.8273,209.6105,319.1727,158.3895,319.1727
155.9514,194.2136,206.0486,194.2136,206.0486,317.7864,155.9514,317.7864
154.4781,199.5127,203.5219,199.5127,203.5219,320.4873,154.4781,320.4873
152.7596,201.2071,201.2404,201.2071,201.2404,320.7929,152.7596,320.7929
151.1889,204.2658,198.8111,204.2658,198.8111,321.7342,151.1889,321.7342
148.6012,204.2829,195.3988,204.2829,195.3988,319.7171,148.6012,319.7171
145.9729,208.1999,192.0271,208.1999,192.0271,321.8001,145.9729,321.8001
145.3311,203.0834,190.6689,203.0834,190.6689,314.9167,145.3311,314.9167
143.6002,200.7470,188.3998,200.7470,188.3998,311.2530,143.6002,311.2530
141.7455,200.1055,186.2545,200.1055,186.2545,309.8945,141.7455,309.8945
139.1155,209.0182,182.8845,209.0182,182.8845,316.9818,139.1155,316.9818
138.3036,206.4823,181.6964,206.4823,181.6964,313.5177,138.3036,313.5177
136.5855,212.1775,179.4145,212.1775,179.4145,317.8225,136.5855,317.8225
135.8127,213.7380,178.1873,213.7380,178.1873,318.2620,135.8127,318.2620
134.9726,213.1324,177.0274,213.1324,177.0274,316.8676,134.9726,316.8676
132.9726,213.1324,175.0274,213.1324,175.0274,316.8676,132.9726,316.8676
130.9580,210.0965,173.0420,210.0965,173.0420,313.9035,130.9580,313.9035
130.9201,207.0029,173.0799,207.0029,173.0799,310.9971,130.9201,310.9971
130.0242,205.2598,171.9758,205.2598,171.9758,308.7402,130.0242,308.7402
129.0351,208.2867,170.9649,208.2867,170.9649,311.7133,129.0351,311.7133
127.9229,210.0098,170.0771,210.0098,170.0771,313.9902,127.9229,313.9902
126.7392,212.5567,169.2608,212.5567,169.2608,317.4433,126.7392,317.4433
127.6554,211.3500,170.3446,211.3500,170.3446,316.6500,127.6554,316.6500
124.6504,217.3376,167.3496,217.3376,167.3496,322.6624,124.6504,322.6624
125.5650,218.1270,168.4350,218.1270,168.4350,323.8730,125.5650,323.8730
126.2614,221.3782,169.7386,221.3782,169.7386,328.6218,126.2614,328.6218
125.9669,221.6516,170.0331,221.6516,170.0331,330.3484,125.9669,330.3484
127.8720,220.4176,172.1280,220.4176,172.1280,329.5824,127.8720,329.5824
128.8452,217.3514,173.1548,217.3514,173.1548,326.6486,128.8452,326.6486
129.8501,214.3635,174.1499,214.3635,174.1499,323.6365,129.8501,323.6365
129.8331,220.3217,174.1669,220.3217,174.1669,329.6783,129.8331,329.6783
130.9013,220.4900,175.0987,220.4900,175.0987,329.5100,130.9013,329.5100
132.9636,219.6436,177.0364,219.6436,177.0364,328.3564,132.9636,328.3564
135.0342,220.8177,178.9658,220.8177,178.9658,329.1823,135.0342,329.1823
135.0910,220.9577,178.9090,220.9577,178.9090,329.0423,135.0910,329.0423
136.8456,220.3526,181.1544,220.3526,181.1544,329.6474,136.8456,329.6474
136.6883,221.9644,181.3117,221.9644,181.3117,332.0356,136.6883,332.0356
137.5782,219.6929,182.4218,219.6929,182.4218,330.3071,137.5782,330.3071
139.6943,215.9792,184.3057,215.9792,184.3057,326.0208,139.6943,326.0208
140.8880,215.4571,185.1120,215.4571,185.1120,324.5429,140.8880,324.5429
141.0354,214.8206,184.9646,214.8206,184.9646,323.1794,141.0354,323.1794
141.1358,215.0683,184.8642,215.0683,184.8642,322.9316,141.1358,322.9316
141.2882,216.4443,184.7118,216.4443,184.7118,323.5557,141.2882,323.5557
141.4328,217.8008,184.5672,217.8008,184.5672,324.1992,141.4328,324.1992
141.5581,218.1100,184.4419,218.1100,184.4419,323.8900,141.5581,323.8900
