1
680.0000,186.0000,709.0000,186.0000,709.0000,215.0000,680.0000,215.0000
674.0000,183.0000,703.0000,183.0000,703.0000,212.0000,674.0000,212.0000
668.0000,177.0000,698.0000,177.0000,698.0000,207.0000,668.0000,207.0000
661.0000,173.0000,690.0000,173.0000,690.0000,202.0000,661.0000,202.0000
655.0000,169.0000,684.0000,169.0000,684.0000,198.0000,655.0000,198.0000
649.0000,164.0000,678.0000,164.0000,678.0000,193.0000,649.0000,193.0000
639.0000,169.0000,668.0000,169.0000,668.0000,198.0000,639.0000,198.0000
638.0000,168.0000,668.0000,168.0000,668.0000,198.0000,638.0000,198.0000
638.0000,168.0000,668.0000,168.0000,668.0000,198.0000,638.0000,198.0000
638.0000,169.0000,668.0000,169.0000,668.0000,199.0000,638.0000,199.0000
639.0000,170.0000,668.0000,170.0000,668.0000,199.0000,639.0000,199.0000
