1
223.1656,222.1605,240.2174,235.1764
236.7806,196.4977,247.6489,242.7313
251.4681,169.6330,248.1282,244.1311
256.9441,139.3950,262.8572,258.6171
245.9441,157.3950,309.0000,283.0000
202.9441,163.3950,351.0000,318.0000
141.9441,174.0000,375.0000,307.0000
322.4282,154.0416,261.7427,257.5532
309.3728,164.1408,265.7554,261.7487
290.2083,174.7351,268.1304,264.1091
266.0237,191.6201,271.5529,267.5222
244.5738,209.2415,273.3971,268.8847
232.6451,211.4244,272.9301,267.5756
219.8962,199.5049,275.9211,271.8961
210.4395,190.8308,276.7669,272.2606
204.3556,188.7300,279.0901,274.0618
210.1943,181.4143,283.5492,278.5482
227.5172,164.9563,286.0826,281.0521
244.3620,155.8815,283.4727,278.5555
259.9949,160.9883,286.3262,280.3177
271.9541,172.9341,295.0498,288.9245
290.5426,197.4867,297.7463,281.5133
278.5426,206.4867,350.0000,275.0000
288.9301,190.9132,299.7706,285.6697
269.9301,180.9132,339.0000,300.0000
243.9301,158.9132,379.0000,322.0000
210.9301,143.0000,422.0000,338.0000
152.3208,207.2387,318.4240,271.7613
151.9612,212.3276,321.8986,266.6724
165.4030,197.1638,318.4166,272.4973
187.7538,170.4350,321.7679,275.4445
157.7538,174.4350,379.0000,307.0000
111.0000,182.0000,443.0000,299.0000
82.0000,190.0000,540.0000,291.0000
24.0000,190.0000,617.0000,291.0000
2.0000,196.0000,639.0000,285.0000
2.0000,202.0000,639.0000,279.0000
2.0000,196.0000,639.0000,285.0000
212.7497,177.2438,336.9759,294.5902
200.2980,189.9906,340.3760,289.0094
187.1256,192.9130,342.7148,286.0870
179.8078,174.6604,352.7584,296.2690
177.0822,159.9928,356.4453,299.4324
172.8795,158.8647,360.0871,301.6107
175.2773,168.9920,362.7393,304.1287
182.6712,189.2190,372.5138,289.7809
177.4077,213.9761,381.2108,265.0239
172.6650,212.6442,384.9463,266.3558
169.0946,181.3518,397.1490,280.4205
171.6310,160.3396,398.3364,281.2748
163.0338,141.2890,401.1156,285.8105
143.2021,133.0768,405.9329,289.6618
131.0126,142.2736,406.0228,292.3011
138.0578,153.2906,408.7510,296.3981
151.7850,159.1993,412.6888,300.7529
170.7504,159.5465,413.2374,302.2482
194.7224,164.7616,413.3141,303.2224
218.8392,178.2220,418.0590,300.7780
244.2346,191.9966,394.7654,287.0034
257.1703,194.8872,381.8297,284.1128
249.1160,189.4324,389.8840,289.5676
216.7507,179.7133,389.9241,291.2435
172.7780,172.0226,394.4752,294.4053
142.8516,170.0490,394.5486,295.3420
111.3509,174.7568,399.2525,299.4489
78.9740,176.8308,403.2998,301.7399
86.0996,161.6707,418.3181,317.9753
139.6833,150.1145,422.2777,322.2968
171.5557,144.0009,430.1421,328.5618
183.4200,141.0643,426.8763,327.7894
183.1686,142.8828,430.6860,331.0817
189.8710,151.2654,434.8242,327.7346
196.3849,162.8046,439.4009,316.1954
181.8223,167.2058,452.3066,311.7942
154.8589,168.7613,450.5193,310.2387
124.9373,171.0833,457.6185,307.9167
127.3417,172.7858,460.2986,306.2142
163.9313,169.5602,454.1248,302.4785
209.0191,161.2469,429.9809,310.8472
218.9613,161.3197,420.0388,316.9899
210.5826,161.6293,426.4792,317.3707
199.1969,151.0325,430.7962,324.1664
191.4294,143.5859,435.4085,327.3276
186.8703,139.3675,439.4265,329.5829
190.6548,132.9614,443.7148,333.4886
205.5779,136.0721,433.4221,336.4599
210.3111,142.7426,428.6889,336.2574
202.4825,145.6028,433.4194,333.3972
180.6026,148.9420,437.2906,330.0580
148.5466,167.5389,445.3891,311.4611
129.0769,181.9862,445.7451,297.0138
119.2448,185.9551,449.4372,293.0449
122.0738,182.7876,453.2991,296.2123
142.6648,177.4755,456.3595,300.8087
149.2583,172.6634,461.7215,305.7880
135.0882,169.7982,463.8750,307.0300
113.9946,165.1882,469.3748,310.4399
111.7331,158.3912,472.6946,313.7939
132.6362,155.0623,467.2083,311.9449
170.8005,149.6389,468.1995,315.6713
218.0005,136.0965,420.9995,318.7280
217.7248,132.4214,421.2752,319.9402
180.4632,126.8521,424.8699,322.3551
147.7157,118.6547,429.4995,326.1006
133.0097,115.7014,435.1884,331.3608
117.6405,119.8292,437.7064,333.1496
106.0743,123.1467,440.5631,335.6899
110.4903,124.2386,442.5754,337.3905
130.8918,123.7493,452.3981,345.5951
187.4053,127.5996,451.5947,346.4278
197.3955,121.9835,441.6045,357.0165
195.5717,120.0976,443.4283,358.9024
178.8750,122.9003,446.3091,356.0997
157.7549,127.4029,449.4445,351.5971
137.6149,136.1112,451.8436,342.8888
113.0266,141.5428,457.7692,337.4572
77.0625,127.6482,462.7595,342.9166
42.3921,112.8584,469.1005,348.2452
40.8061,112.1743,471.0790,349.6503
55.3060,111.6066,475.4432,353.6758
79.8045,116.1044,481.7089,357.9885
84.1738,116.8448,489.6242,362.1552
80.0212,110.6574,493.6547,366.1256
85.3773,100.1916,498.4398,369.6449
94.4270,92.3329,503.4626,373.7448
102.6793,93.0287,507.7534,377.3590
104.4548,102.8180,510.0375,376.1820
95.0595,111.4860,516.4291,367.5140
88.2338,123.3231,520.5638,355.6768
104.5632,146.9146,516.6234,332.0854
111.9791,163.2001,523.3254,315.7999
101.5943,165.9673,524.0864,313.0327
80.2309,153.7950,531.5770,322.3769
71.3981,133.9061,535.5097,324.1520
65.8900,97.6152,547.2244,334.1194
2.0000,127.0000,639.0000,354.0000
2.0000,151.0000,639.0000,330.0000
2.0000,178.0000,639.0000,303.0000
2.0000,199.0000,639.0000,282.0000
2.0000,207.0000,639.0000,274.0000
2.0000,215.0000,639.0000,266.0000
2.0000,225.0000,639.0000,256.0000
2.0000,234.0000,639.0000,247.0000
69.9598,128.8889,551.7479,341.9345
73.0100,131.8653,558.3912,347.1347
70.9554,124.1244,559.7191,349.8170
69.4147,105.8659,562.5511,352.9819
79.8279,77.6308,559.1721,360.8126
119.9951,79.0224,519.0049,353.3968
157.2964,85.4849,481.7036,355.9579
153.0000,139.0000,488.0000,342.0000
125.0000,168.0000,516.0000,313.0000
180.4009,135.7139,458.5991,343.2861
181.4799,139.2287,457.5201,339.7713
184.8784,135.4093,454.1216,343.8535
173.9345,136.4006,465.4902,342.5994
147.6666,139.7449,474.1265,339.2551
122.5232,140.7864,471.0830,338.2136
117.2942,149.9795,471.9920,329.0205
103.9018,154.2295,475.8486,324.7705
90.4989,142.4102,482.8237,335.9341
91.8201,128.7175,486.7466,339.2628
95.7281,120.2936,491.4617,343.4412
101.8070,115.1909,495.0981,347.9808
116.5864,114.7790,497.8882,350.0385
132.9807,106.2721,501.6437,353.5038
139.3090,91.0547,499.6910,356.6404
140.4033,79.9116,498.5967,361.3091
153.9634,92.5745,485.0366,367.3080
166.7096,130.0028,472.2904,348.9973
156.6475,149.8471,482.3525,329.1529
141.6869,153.6232,488.4621,325.3768
122.5937,131.9669,508.5699,347.0331
117.8390,93.7584,513.8129,353.9853
110.0925,57.6397,518.9478,359.4931
104.0363,51.0263,525.5257,364.2651
89.3206,52.8185,537.2062,373.9275
74.6423,63.0135,533.1937,370.7188
81.2702,59.7431,538.5159,374.8779
107.8222,49.4145,531.1778,379.3345
128.9359,38.0249,510.0641,379.5943
142.9735,37.2610,496.0265,377.8626
141.2662,47.4625,497.7338,382.8156
122.1999,63.5736,504.5938,387.6135
107.4348,73.0771,505.7335,388.7022
101.9547,74.7378,508.6292,391.2473
104.3398,70.6724,513.8218,395.9154
112.0663,71.8044,517.1610,399.1554
104.7884,81.0858,522.3715,397.9142
78.9473,88.9978,526.8569,390.0023
72.6731,90.0202,531.7080,388.9798
81.8892,83.4386,532.5307,393.9425
97.5034,67.7634,535.1660,396.8290
107.8834,65.8599,531.1166,400.4028
109.1130,74.9484,529.8870,401.3173
107.1728,82.7491,531.8272,396.2509
105.3171,86.5701,533.6829,392.4299
97.3308,89.7980,539.4155,389.2020
78.4471,97.6978,548.2241,381.3022
72.7667,108.2636,554.4003,370.7364
81.0654,108.5147,557.9346,370.4853
84.0785,101.6731,554.9215,378.2259
78.2480,96.5873,560.2034,381.5036
76.0882,94.0115,562.6794,382.9342
82.9686,86.4212,556.0314,388.1149
103.2784,63.1138,535.7216,396.1769
135.2705,34.3557,503.7295,394.4257
138.0692,31.7611,500.9308,396.8795
137.5680,38.5371,501.4320,400.9584
129.8028,56.9441,509.1972,412.1940
123.5118,80.0068,511.2525,398.9932
114.8120,85.2884,522.5422,393.7116
102.1464,83.5847,520.7782,394.1811
78.0608,84.0586,524.8016,394.9414
75.8112,93.6523,529.7492,385.3477
85.8907,102.1809,532.8983,376.8191
94.8972,98.6429,536.6096,380.6815
96.0127,82.2420,541.4156,384.1411
96.9114,64.8678,542.0886,387.4208
106.2642,61.7361,532.7358,392.6154
133.6141,63.8518,505.3859,396.4145
142.4778,61.6121,496.5222,399.1885
135.5841,56.0931,500.7000,401.3140
121.4596,52.8417,503.9990,404.4256
112.4654,63.8018,503.7394,404.0549
106.8018,79.4666,506.3835,399.5334
97.9335,89.7948,509.1621,389.2052
94.9166,91.7883,511.9577,387.2117
103.2078,85.7545,514.7664,393.0383
108.1815,77.0818,516.3503,392.8579
102.5089,68.0946,520.7511,396.5578
98.4839,61.2634,522.3972,398.4726
96.9500,56.4490,525.8832,401.3221
100.9824,54.0393,528.8304,404.3030
109.0862,45.7729,530.8080,405.7696
110.1242,38.8342,528.8758,407.9266
111.1367,45.8958,527.8633,410.3787
118.6771,59.5461,520.3229,412.7317
126.5007,71.6655,512.4993,407.3345
129.5648,75.7547,509.4352,403.2453
121.7550,77.0587,509.2107,401.9413
95.3464,83.2435,510.7932,395.7565
72.8966,82.8325,512.5113,396.1675
62.3071,72.0583,512.3267,397.6680
52.3919,47.4535,514.2454,399.8337
52.3314,22.9896,518.9449,403.4434
59.5821,16.4647,522.5803,406.4248
75.0750,24.4074,525.0001,410.0331
89.2805,33.1990,526.4621,411.1144
94.8600,35.2983,529.5934,413.3272
101.5332,37.5701,533.5447,417.2856
112.3171,50.7198,526.6829,420.7396
128.6057,76.2258,510.3943,402.7742
133.5344,88.8339,505.4656,390.1661
128.5092,87.2100,511.4442,391.7900
120.5092,60.5057,513.0162,395.1962
106.3936,39.4308,521.5288,402.5426
88.0133,32.3524,528.3907,409.1408
63.7483,32.9270,534.3126,416.3326
57.1389,48.6930,539.7963,421.6815
65.7430,60.1075,541.3934,418.8925
77.0066,60.1254,544.5800,418.8746
104.4039,56.5788,534.5961,422.9197
111.5719,60.4912,527.4282,418.5088
112.4059,68.3663,526.5942,410.6337
108.9408,81.1680,530.8892,397.8320
106.9362,85.1262,532.0638,393.8738
107.6220,81.0804,531.3780,397.1045
109.3159,75.4026,529.6841,399.5894
111.0613,64.7232,527.9387,402.6506
111.5530,56.2048,527.4470,404.4634
107.1549,57.0598,530.5450,407.2947
96.8395,63.9137,533.8121,409.2835
89.1944,64.8455,536.4501,411.4667
87.5342,56.7557,539.9251,413.5071
88.5417,43.8528,542.6776,416.1171
85.3816,40.9541,545.8359,418.9572
78.9722,43.7337,549.8026,422.2703
81.4402,46.1798,555.2189,427.3246
91.5607,45.4826,547.4393,433.5174
106.4278,34.6556,532.5722,441.9880
119.1762,20.9405,519.8239,444.6746
119.0771,8.7042,519.9229,449.0870
113.4637,7.4129,524.5360,452.1695
107.7661,12.8004,529.3696,457.3513
102.7404,18.8094,535.5361,460.1906
90.7467,24.7719,534.0801,454.2281
73.8200,19.7997,529.5184,451.3706
54.9820,6.8458,539.0724,460.8263
51.9603,10.9325,542.9770,465.1254
57.9247,25.2047,542.9548,453.7953
77.5784,60.7911,551.2480,418.2089
6.0000,193.0000,635.0000,288.0000
2.0000,206.0000,639.0000,275.0000
2.0000,193.0000,639.0000,288.0000
127.4302,14.2841,511.5698,436.8083
109.7345,3.7209,518.6527,441.9758
83.0433,7.9831,528.7449,452.7415
55.0322,18.7030,527.6932,451.5301
30.1832,15.8391,531.5059,454.4102
50.0284,13.3541,533.8239,456.5272
88.6234,15.4518,534.5650,457.5193
110.3631,10.7313,528.6369,463.7853
126.8309,4.9063,512.1691,465.5138
135.8029,5.3087,503.1971,468.4646
143.2183,12.6727,495.7817,466.3273
146.1907,11.6860,492.8093,467.3140
146.7866,4.9346,492.2134,470.1217
139.5323,5.6166,495.9374,471.3654
114.1335,21.8253,500.3270,457.1747
97.1372,32.3549,501.4505,446.6451
95.6776,25.6870,503.6919,449.8902
104.5745,11.9858,507.6324,453.8042
113.6855,8.1659,511.0899,458.1357
125.9674,15.6374,513.0326,461.4939
142.3210,23.9002,496.6790,455.0998
151.3595,13.2928,487.6405,466.1756
136.3486,1.0000,499.9056,456.6118
104.8232,1.0000,500.8163,423.0504
104.8232,1.0000,500.8163,423.0504
104.8232,1.0000,500.8163,423.0504
104.8232,1.0000,500.8163,423.0504
104.8232,1.0000,500.8163,423.0504
104.8232,1.0000,500.8163,423.0504
104.8232,1.0000,500.8163,423.0504
104.8232,1.0000,500.8163,423.0504
104.8232,1.0000,500.8163,423.0504
104.8232,1.0000,500.8163,423.0504
104.8232,1.0000,500.8163,423.0504
53.1890,18.2110,512.0422,433.5708
38.1699,1.0000,521.5409,428.9990
29.2845,1.0000,529.3856,427.9793
25.4790,6.9116,530.6714,427.6397
5.5611,21.9585,533.9429,430.6521
1.0000,32.1324,528.2181,433.2980
1.0000,34.0552,525.2663,435.9685
1.0000,36.8859,525.3605,439.7001
1.0000,50.5844,521.8972,428.4156
1.0000,58.4636,527.5771,420.5364
16.8341,58.0504,530.5465,420.9496
47.8770,52.5670,533.9554,426.1584
77.6106,42.1146,538.2468,430.5463
101.4721,37.4139,538.2906,432.3661
116.1736,42.4833,522.8264,436.5167
116.3717,54.8055,522.6284,424.1945
97.8322,60.6465,527.0787,418.3535
51.6616,31.7712,537.2980,434.9351
15.5881,19.0549,537.9742,432.3884
1.0000,14.9010,536.6992,440.0623
1.0000,27.1258,529.7465,436.5375
19.6639,24.2237,549.0337,453.0145
51.9974,17.1246,537.8878,445.9250
65.5341,1.0000,541.7181,447.7379
79.1147,1.0000,549.1627,446.9478
100.4370,1.8567,538.5630,451.5672
130.7168,7.0333,508.2832,452.8817
137.7684,9.3866,501.2316,457.3086
132.6448,6.9052,506.3552,458.8468
113.1119,1.1180,510.3271,462.3438
75.9002,1.0000,517.5525,455.3103
42.8740,1.0000,519.3630,432.4331
48.1005,1.0000,530.5140,428.1235
76.2255,1.0000,533.2888,424.6099
86.7718,1.0000,540.9521,418.1932
92.0264,1.0000,544.4686,411.2638
90.5577,1.4419,548.6425,419.8675
90.4353,23.1497,548.5647,423.9842
92.5104,61.3016,546.4896,417.6984
85.9296,81.9323,553.0704,397.0677
84.1832,82.3445,554.8168,396.6555
79.8055,68.8872,559.1945,404.3353
72.4745,55.1391,562.8560,405.0235
65.8533,42.9032,567.7708,409.4119
63.6392,26.9831,571.9261,412.6871
62.4365,1.0000,576.0082,416.8318
59.2541,1.0000,579.7459,382.8491
59.2541,1.0000,579.7459,382.8491
93.0912,1.0000,545.9088,386.8775
100.0504,35.7055,538.9496,391.8122
102.0000,79.0000,539.0000,402.0000
113.0000,113.0000,528.0000,368.0000
124.0000,143.0000,517.0000,338.0000
122.0000,158.0000,519.0000,323.0000
114.0000,169.0000,527.0000,312.0000
99.0000,176.0000,542.0000,305.0000
87.0000,183.0000,554.0000,298.0000
74.0000,191.0000,567.0000,290.0000
36.0000,198.0000,605.0000,283.0000
2.0000,205.0000,639.0000,276.0000
2.0000,205.0000,639.0000,276.0000
2.0000,201.0000,639.0000,280.0000
2.0000,201.0000,639.0000,280.0000
2.0000,206.0000,639.0000,275.0000
94.3050,94.8297,544.6951,384.1703
79.7340,111.6416,551.2901,367.3584
56.9124,128.9169,554.8865,350.0832
38.4332,134.9389,556.9971,344.0611
30.5769,132.8052,559.1326,346.7874
26.9235,130.0805,561.6863,348.9455
15.0281,112.8179,563.1809,352.0862
10.0131,71.6929,560.2981,357.7319
2.0000,96.0000,639.0000,385.0000
2.0000,97.0000,639.0000,384.0000
46.0493,44.4496,592.9507,384.1572
59.8712,59.2336,579.1288,387.8254
75.8092,75.7063,563.1907,391.5000
91.1011,95.7794,547.8989,383.2206
94.6802,113.7841,544.3198,365.2159
88.8520,121.9132,548.4026,357.0868
76.9733,123.3767,549.1721,355.6233
49.3439,126.6719,549.9838,352.3282
7.7749,127.3436,554.4384,351.6564
1.0000,122.4162,527.0480,356.5838
1.0000,104.0713,528.4912,364.8810
9.6261,77.8863,530.4197,367.9883
8.7496,47.7396,536.3196,374.7336
13.0964,31.7319,555.2493,390.0033
37.3322,26.9270,563.7413,396.5181
64.2014,27.4173,565.4717,397.6901
75.6253,27.8830,563.3747,402.1632
81.1260,32.3662,557.8740,405.9017
84.8277,42.3122,554.1724,409.5797
87.9918,55.6581,551.0082,415.3643
75.5325,68.8768,560.4260,410.1232
42.7156,71.2869,566.8230,407.7131
1.0000,68.3092,571.6449,410.6908
1.0000,66.4748,542.9550,412.5251
1.0000,63.7799,536.3553,415.7613
3.9108,63.3835,543.9773,415.6165
36.0393,63.8913,547.9065,415.1087
56.8865,61.2597,550.9437,417.7403
60.0636,56.2273,556.5740,422.7727
78.8763,56.7731,557.2076,422.2269
129.7869,48.9774,509.2131,430.8192
272.5734,152.3057,308.4894,240.7117
204.7605,96.0497,389.7805,322.5274
147.6097,96.0128,396.3455,329.1804
73.1387,104.8716,398.2458,331.6563
37.2796,105.4775,402.6496,336.4486
36.6865,99.2225,405.6690,340.2442
71.0676,72.4250,407.8068,343.0267
98.7660,50.7261,403.3131,339.9555
97.2901,47.0310,406.4309,343.3217
97.0740,54.7957,410.3975,346.3051
108.7740,82.6771,414.7266,351.2520
113.7859,111.7594,417.0102,352.9869
109.2570,128.8246,421.4854,350.1754
113.3279,140.7923,427.1825,338.2077
121.2126,144.6798,431.9646,334.3202
110.4751,135.8600,434.4761,340.8861
89.1812,130.4731,442.1538,345.7089
91.9441,143.1290,446.1294,335.8710
120.7746,160.8972,448.0888,318.1028
134.3484,157.7629,457.1543,321.2371
133.5876,146.4347,460.4406,324.5506
132.1922,127.4445,462.9178,328.0590
139.0618,89.0712,468.6500,334.6256
131.9259,39.4876,476.9273,341.8754
130.0000,40.0000,511.0000,424.0000
98.5418,45.3080,482.4185,347.5066
90.5355,62.5767,488.2220,355.0241
86.5203,95.8734,492.4316,358.8539
85.7935,119.4378,496.2181,359.5623
92.0132,125.3994,500.9736,353.6006
99.8842,118.1839,506.5372,359.6497
103.3833,103.5508,511.2703,364.0989
100.1033,95.9462,518.5285,369.7627
107.3463,90.9479,530.0641,378.2409
129.1942,82.5377,509.8058,380.0865
128.3048,69.9641,510.6952,385.1215
115.0420,56.7884,518.4506,390.1529
120.0316,44.7691,518.9684,399.3336
134.5902,42.8849,504.4099,402.4611
137.3285,61.5121,501.6715,404.7314
122.1487,91.6929,507.1336,387.3071
110.1339,105.2415,519.4483,373.7585
118.4623,110.8168,520.5377,368.1832
122.7952,104.1273,516.2048,374.8727
110.9812,89.9987,519.9648,378.9140
102.2741,82.3017,526.5730,384.1957
104.3866,83.7349,531.1489,387.0624
104.6192,80.6606,534.3809,390.0717
96.9996,73.1751,540.5927,394.5371
88.2372,63.7736,545.9023,398.8566
82.9982,63.7402,551.4896,403.7612
75.0025,67.5077,558.8400,410.8727
63.8000,69.0402,564.3967,409.9597
62.7271,65.0161,565.4825,413.7776
79.5432,58.9879,559.4568,419.5736
103.9120,59.8750,535.0880,419.1250
91.2898,70.6629,547.7102,408.3371
71.7132,75.8835,548.5933,403.1165
70.5838,75.5561,552.0409,403.4439
79.1710,64.7000,555.2042,406.8384
82.9057,50.9724,556.0944,411.4417
82.4014,47.3258,556.5986,414.7964
84.8714,51.1842,554.1286,419.1607
92.5540,53.1699,546.4460,423.3965
90.4867,53.7820,548.5132,425.2180
82.2664,51.5291,553.3604,427.4709
81.2469,46.8524,558.1277,431.3580
83.7606,50.1021,555.2394,428.8979
85.7773,59.3813,553.2227,419.6187
77.9976,72.1577,557.1559,406.8423
74.2065,75.3654,561.0532,403.6346
77.9114,62.5566,561.0886,416.9487
90.7014,47.4139,548.2986,414.9733
87.6116,42.8376,551.3884,419.4223
78.5057,52.0006,555.6698,421.5356
69.5069,61.0362,558.9452,417.9638
68.6626,56.5863,561.1222,422.4137
71.1219,36.9709,565.8137,427.3172
73.4445,26.3223,565.5554,430.9710
76.0177,34.3891,562.9822,433.5216
74.7428,47.6951,564.2572,431.3049
67.4773,55.7004,570.0010,423.2996
60.7542,56.4619,574.6575,422.5381
63.3001,51.3150,575.7000,427.4362
64.3450,45.5006,574.6550,430.9141
54.9590,44.9236,584.4823,434.0764
45.6672,56.0903,586.9943,422.9097
42.8062,64.7083,589.2979,414.2917
43.7107,62.7425,593.2629,416.2575
45.4776,53.6561,593.5224,420.1120
43.7785,48.5474,595.2215,422.6777
41.1553,54.9689,597.8447,424.0311
41.1669,66.3128,597.8331,412.6872
42.3770,70.5052,596.6230,408.4948
41.8217,72.7460,597.1783,406.2540
40.6957,72.5211,598.3043,406.4789
38.4022,67.3839,600.5978,410.3321
29.7049,59.2055,607.0995,414.8013
28.2387,52.9947,610.4973,417.3747
30.1407,39.6470,608.8593,419.6260
27.5942,29.0898,611.4058,422.2054
26.5148,27.6563,612.4852,425.3890
28.7336,29.4188,610.2664,429.7422
31.4187,24.4997,607.5813,434.2464
34.0159,14.1753,604.9841,438.4164
36.5606,10.1786,602.4394,441.2665
36.3136,18.6722,602.6864,444.5309
36.2454,33.4775,602.7546,445.5225
36.5883,39.0931,602.4117,439.9069
34.4566,35.3460,604.5434,444.0173
33.6905,25.7478,605.3096,447.0253
43.7452,18.8990,595.2548,450.1925
45.1390,21.0075,593.8610,453.1716
40.3378,27.7130,598.6622,451.2870
30.3379,31.7461,604.2217,447.2539
26.9101,30.4684,609.5394,448.5316
30.2096,19.8026,608.7903,453.2681
26.4250,12.5696,612.5750,458.3384
15.3187,23.3169,619.1466,455.6831
8.6337,35.7983,623.5533,443.2017
8.7205,37.0408,629.3359,441.9593
16.2541,32.6907,622.7459,446.3093
34.3162,19.6077,604.6838,455.8895
42.1044,8.3228,596.8956,456.2869
25.0370,9.4269,609.5253,463.4139
1.7240,21.2135,613.8523,457.7865
25.1789,28.4053,613.8210,450.5947
38.0561,19.3205,600.9440,459.6795
31.3716,3.0272,606.3783,465.0762
7.0204,1.0000,614.9059,465.8254
1.0000,3.2388,612.6429,466.8465
1.0000,3.8432,614.3789,472.1082
3.3140,1.6979,618.2465,476.6177
3.1519,1.0000,622.8617,477.2974
1.0000,1.0000,625.0201,478.0000
1.0000,1.0000,627.7646,478.0000
7.6970,6.6430,631.5477,472.3570
7.6779,15.1054,631.3221,463.8946
12.8892,20.3164,626.1108,458.6836
52.2239,16.0445,586.7761,462.9555
65.8678,8.2286,573.1322,467.2736
36.7671,7.8073,584.6830,469.1689
1.0000,18.6787,579.1743,460.3213
1.0000,26.1581,571.0957,452.8419
4.9681,27.9312,572.6725,451.0688
27.8075,19.0571,576.9640,455.7006
36.0897,13.1972,580.1202,458.2632
22.7903,13.9690,584.1644,461.9280
6.2205,13.6092,589.1318,466.2717
1.0000,13.0202,590.2938,465.9798
3.5026,14.2111,595.7218,464.7889
21.0058,12.1244,599.9750,466.8756
24.5858,5.2035,604.2869,471.7277
23.1766,1.0000,610.3610,472.6831
13.8169,1.0000,616.5370,473.1359
13.2641,1.0000,620.2104,471.2479
22.0225,1.0000,616.9775,465.4536
23.8293,1.0000,615.1707,459.4743
19.4383,1.0000,619.5618,458.5107
17.8584,1.0000,621.1416,455.3318
20.6622,1.0000,618.3378,452.1778
22.8948,3.4508,616.1052,457.8048
11.9480,36.5238,621.7836,442.4763
2.3741,57.7983,626.6699,421.2018
1.0000,57.8852,631.3080,421.1148
6.6826,35.6679,632.3174,427.0630
14.5565,16.0285,624.4435,430.3259
22.6907,1.0000,616.3093,431.9546
26.8742,1.0000,612.1259,416.9168
18.9328,1.0000,619.2191,405.9736
13.0612,1.0000,623.9742,394.8548
14.3811,1.0000,624.6189,382.7999
17.5131,1.0000,621.4869,374.7101
23.8878,2.2475,615.1122,382.6083
31.1758,16.7787,607.8242,387.4246
33.8880,39.5481,605.1121,391.0345
34.7095,66.9692,604.2905,396.9827
36.3233,64.6133,602.6767,400.0846
31.6382,41.3246,607.3618,405.3216
30.2316,24.8323,608.7684,409.8911
42.8730,22.4418,596.1270,412.7175
63.7334,29.7103,575.2666,416.1005
66.8792,37.7805,572.1208,419.7172
