1
141.0000,86.0000,290.0000,264.0000
138.0000,88.0000,290.0000,264.0000
139.0000,85.0000,290.0000,264.0000
141.0000,82.0000,290.0000,264.0000
138.0000,83.0000,290.0000,264.0000
134.0000,83.0000,290.0000,264.0000
131.0000,78.0000,294.0000,268.0000
134.0000,80.0000,290.0000,264.0000
134.0000,81.0000,290.0000,264.0000
133.0000,84.0000,290.0000,264.0000
132.5000,90.0000,285.0000,260.0000
127.0000,92.0000,290.0000,264.0000
133.5000,96.0000,285.0000,260.0000
132.0000,94.0000,290.0000,264.0000
132.0000,96.0000,290.0000,264.0000
134.0000,95.0000,290.0000,264.0000
