1
992.0233,168.0077,16.0000,16.0000
1005.0242,166.0079,15.0000,15.0000
1016.0251,164.0080,15.0000,15.0000
1027.0260,162.0081,15.0000,15.0000
1036.0269,162.0082,16.0000,16.0000
1047.0278,169.0084,15.0000,15.0000
1054.0288,175.0085,15.0000,15.0000
1060.0298,174.0087,15.0000,15.0000
1065.0308,169.0088,14.0000,14.0000
1069.0317,161.0089,14.0000,14.0000
1072.0327,152.0090,14.0000,14.0000
1075.0336,145.0091,14.0000,14.0000
1077.0345,139.0092,14.0000,14.0000
1079.0355,135.0094,14.0000,14.0000
1081.0365,129.0095,14.0000,14.0000
1083.0375,124.0096,14.0000,14.0000
1086.0385,122.0097,13.0000,13.0000
1088.0393,120.0098,13.0000,13.0000
1091.0403,117.0099,13.0000,13.0000
1094.0411,110.0100,13.0000,13.0000
1096.0421,99.0101,13.0000,13.0000
1097.0431,86.0102,13.0000,13.0000
1099.0439,80.0103,13.0000,13.0000
1103.0448,77.0104,13.0000,13.0000
1107.0458,73.0105,13.0000,13.0000
1111.0466,65.0105,13.0000,13.0000
1117.0476,59.0106,13.0000,13.0000
1122.0486,55.0107,13.0000,13.0000
1129.0496,53.0107,13.0000,13.0000
1134.0505,49.0108,13.0000,13.0000
1140.0515,46.0108,13.0000,13.0000
1146.0525,45.0109,13.0000,13.0000
1153.0535,44.0109,13.0000,13.0000
1158.0544,44.0110,13.0000,13.0000
1163.0554,41.0110,13.0000,13.0000
1168.0564,39.0111,13.0000,13.0000
1174.0574,41.0111,13.0000,13.0000
1180.0583,43.0112,13.0000,13.0000
1186.0593,47.0112,13.0000,13.0000
1193.0603,51.0113,13.0000,13.0000
1199.0613,58.0113,13.0000,13.0000
1206.0624,70.0114,13.0000,13.0000
1212.0634,84.0115,13.0000,13.0000
1216.0645,97.0116,14.0000,14.0000
1222.0654,111.0116,14.0000,14.0000
1226.0665,126.0117,14.0000,14.0000
1230.0676,141.0119,15.0000,15.0000
1234.0687,157.0120,15.0000,15.0000
1238.0698,171.0121,15.0000,15.0000
1241.0710,186.0123,16.0000,16.0000
1244.0721,202.0125,16.0000,16.0000
1248.0732,222.0126,16.0000,16.0000
1249.0745,242.0128,17.0000,17.0000
1251.0757,259.0131,17.0000,17.0000
1251.0769,275.0132,17.0000,17.0000
1251.0781,287.0134,17.0000,17.0000
1249.0793,296.0136,17.0000,17.0000
1248.0804,301.0138,16.0000,16.0000
1245.0815,304.0140,17.0000,17.0000
1242.0826,307.0143,16.0000,16.0000
1241.0837,312.0145,16.0000,16.0000
1235.0848,315.0147,16.0000,16.0000
1229.0859,319.0149,16.0000,16.0000
1222.0869,324.0151,16.0000,16.0000
1214.0880,332.0154,16.0000,16.0000
1205.0891,339.0156,16.0000,16.0000
1197.0901,348.0158,16.0000,16.0000
1188.0911,359.0161,16.0000,16.0000
1179.0920,368.0163,17.0000,17.0000
1170.0930,375.0166,17.0000,17.0000
1161.0940,385.0169,17.0000,17.0000
1152.0950,396.0172,17.0000,17.0000
1141.0959,407.0175,18.0000,18.0000
1132.0970,419.0178,18.0000,18.0000
1124.0980,429.0181,19.0000,19.0000
1117.0991,434.0185,19.0000,19.0000
1114.1001,439.0188,18.0000,18.0000
1109.1011,444.0192,18.0000,18.0000
1103.1021,448.0196,18.0000,18.0000
1098.1030,452.0200,18.0000,18.0000
1095.1040,457.0203,18.0000,18.0000
1091.1050,460.0207,18.0000,18.0000
1097.1058,466.0211,17.0000,17.0000
1086.1067,460.0215,18.0000,18.0000
1086.1075,458.0219,17.0000,17.0000
1084.1085,453.0223,17.0000,17.0000
1083.1094,451.0227,17.0000,17.0000
1081.1102,446.0231,17.0000,17.0000
1079.1111,445.0235,16.0000,16.0000
1074.1119,443.0239,17.0000,17.0000
1071.1129,444.0242,16.0000,16.0000
1066.1138,442.0246,16.0000,16.0000
1060.1146,439.0250,16.0000,16.0000
1055.1155,440.0253,16.0000,16.0000
1048.1162,441.0256,16.0000,16.0000
1042.1171,440.0259,16.0000,16.0000
1045.1179,444.0262,15.0000,15.0000
1040.1188,444.0266,15.0000,15.0000
1034.1196,442.0269,14.0000,14.0000
1029.1205,440.0272,15.0000,15.0000
1027.1213,440.0275,15.0000,15.0000
1020.1222,430.0278,15.0000,15.0000
1016.1230,428.0281,15.0000,15.0000
1022.1240,422.0284,15.0000,15.0000
1020.1250,418.0287,15.0000,15.0000
1019.1260,418.0290,15.0000,15.0000
1017.1270,416.0292,15.0000,15.0000
1015.1279,414.0295,14.0000,14.0000
1014.1288,412.0298,15.0000,15.0000
1012.1297,413.0301,15.0000,15.0000
1010.1306,413.0304,15.0000,15.0000
1010.1314,412.0306,15.0000,15.0000
1009.1323,411.0309,15.0000,15.0000
1007.1332,409.0312,14.0000,14.0000
1007.1340,405.0314,15.0000,15.0000
1007.1349,401.0317,14.0000,14.0000
1007.1357,398.0319,14.0000,14.0000
1007.1365,393.0322,14.0000,14.0000
1008.1374,389.0325,14.0000,14.0000
1009.1382,385.0328,14.0000,14.0000
1011.1389,378.0331,15.0000,15.0000
1013.1397,371.0335,15.0000,15.0000
1015.1405,363.0339,15.0000,15.0000
1016.1412,356.0342,15.0000,15.0000
1017.1420,353.0345,14.0000,14.0000
1017.1427,348.0349,15.0000,15.0000
1018.1434,345.0352,14.0000,14.0000
1018.1442,340.0355,14.0000,14.0000
1018.1449,339.0358,14.0000,14.0000
1017.1456,340.0361,14.0000,14.0000
1016.1463,340.0364,14.0000,14.0000
1016.1469,336.0367,14.0000,14.0000
1018.1476,332.0370,13.0000,13.0000
1017.1482,323.0373,14.0000,14.0000
1018.1488,318.0376,14.0000,14.0000
1018.1494,313.0378,14.0000,14.0000
1018.1500,309.0381,14.0000,14.0000
1017.1505,305.0384,14.0000,14.0000
1017.1510,302.0386,14.0000,14.0000
1016.1515,299.0389,14.0000,14.0000
1014.1520,297.0392,14.0000,14.0000
1013.1520,298.0394,14.0000,14.0000
1012.1520,297.0397,15.0000,15.0000
1010.1525,293.0400,15.0000,15.0000
1009.1530,291.0403,14.0000,14.0000
1008.1530,288.0405,14.0000,14.0000
1007.1530,284.0408,14.0000,14.0000
1006.1530,280.0410,14.0000,14.0000
1004.1530,281.0413,14.0000,14.0000
1003.1530,283.0416,13.0000,13.0000
1002.1530,283.0418,13.0000,13.0000
1001.1537,283.0421,13.0000,13.0000
1001.1545,282.0423,13.0000,13.0000
1001.1553,281.0426,13.0000,13.0000
1001.1560,280.0428,13.0000,13.0000
1001.1568,279.0431,14.0000,14.0000
1003.1576,278.0433,13.0000,13.0000
1004.1583,275.0435,13.0000,13.0000
1006.1591,271.0438,13.0000,13.0000
1009.1600,268.0440,13.0000,13.0000
1012.1608,265.0443,12.0000,12.0000
1015.1617,261.0445,12.0000,12.0000
1018.1625,256.0447,12.0000,12.0000
1020.1633,254.0450,12.0000,12.0000
1023.1642,251.0452,12.0000,12.0000
1026.1650,251.0455,12.0000,12.0000
1029.1658,251.0457,12.0000,12.0000
1031.1665,251.0460,12.0000,12.0000
1034.1672,251.0462,13.0000,13.0000
1037.1680,252.0464,13.0000,13.0000
1041.1686,253.0466,12.0000,12.0000
1044.1692,253.0468,12.0000,12.0000
1047.1699,253.0471,12.0000,12.0000
1050.1705,253.0473,12.0000,12.0000
1054.1711,253.0475,12.0000,12.0000
1058.1719,254.0477,12.0000,12.0000
1062.1725,256.0479,12.0000,12.0000
1065.1732,256.0481,12.0000,12.0000
1068.1740,255.0483,12.0000,12.0000
1072.1747,253.0485,12.0000,12.0000
1075.1754,250.0487,12.0000,12.0000
1078.1761,245.0489,12.0000,12.0000
1080.1769,240.0490,12.0000,12.0000
1082.1777,236.0492,12.0000,12.0000
1084.1786,233.0494,12.0000,12.0000
1084.1794,230.0497,12.0000,12.0000
1085.1803,228.0498,12.0000,12.0000
1085.1812,224.0500,12.0000,12.0000
1086.1820,221.0502,12.0000,12.0000
1086.1829,219.0504,12.0000,12.0000
1086.1837,215.0506,12.0000,12.0000
1086.1846,210.0508,12.0000,12.0000
1086.1854,203.0510,12.0000,12.0000
1085.1863,196.0511,12.0000,12.0000
1085.1871,190.0513,12.0000,12.0000
1085.1880,184.0515,12.0000,12.0000
1085.1888,178.0516,12.0000,12.0000
1085.1897,173.0518,12.0000,12.0000
1085.1906,169.0519,12.0000,12.0000
1085.1914,163.0521,12.0000,12.0000
1087.1923,160.0522,12.0000,12.0000
1088.1930,155.0523,12.0000,12.0000
1090.1937,152.0524,12.0000,12.0000
1092.1946,149.0526,12.0000,12.0000
1095.1954,147.0527,12.0000,12.0000
1098.1963,144.0528,12.0000,12.0000
1101.1971,142.0530,12.0000,12.0000
1104.1980,139.0531,12.0000,12.0000
1107.1989,136.0532,12.0000,12.0000
1110.1998,135.0533,12.0000,12.0000
1113.2007,130.0535,12.0000,12.0000
1116.2015,128.0536,12.0000,12.0000
1119.2025,123.0537,12.0000,12.0000
1121.2034,119.0538,12.0000,12.0000
1123.2042,115.0539,12.0000,12.0000
1127.2051,111.0540,12.0000,12.0000
1130.2059,106.0541,12.0000,12.0000
1133.2069,100.0542,12.0000,12.0000
1135.2079,94.0543,12.0000,12.0000
1138.2087,87.0544,12.0000,12.0000
1141.2096,80.0545,12.0000,12.0000
1144.2106,77.0546,12.0000,12.0000
1148.2115,76.0546,12.0000,12.0000
1154.2125,77.0547,13.0000,13.0000
1160.2134,79.0548,13.0000,13.0000
1165.2142,81.0549,13.0000,13.0000
1172.2151,83.0550,13.0000,13.0000
1177.2161,84.0551,13.0000,13.0000
1184.2169,88.0552,13.0000,13.0000
1192.2179,92.0553,13.0000,13.0000
1199.2188,93.0554,13.0000,13.0000
1207.2197,96.0555,13.0000,13.0000
1216.2206,101.0556,13.0000,13.0000
1223.2214,105.0557,13.0000,13.0000
1231.2224,107.0558,13.0000,13.0000
1240.2234,110.0559,13.0000,13.0000
1248.2242,111.0560,13.0000,13.0000
1256.2252,111.0561,12.0000,12.0000
1262.2262,110.0562,13.0000,13.0000
1269.2272,108.0563,13.0000,13.0000
1259.2281,99.0564,13.0000,13.0000
1262.2291,90.0565,12.0000,12.0000
1265.2302,81.0566,12.0000,12.0000
1269.2313,75.0567,12.0000,12.0000
1270.2323,67.0568,12.0000,12.0000
1273.2334,59.0568,12.0000,12.0000
1268.2345,50.0569,12.0000,12.0000
1262.2356,43.0570,12.0000,12.0000
1263.2367,37.0570,12.0000,12.0000
1268.2378,32.0571,13.0000,13.0000
1272.2388,27.0571,13.0000,13.0000
1267.2399,22.0572,13.0000,13.0000
1260.2408,24.0572,13.0000,13.0000
1266.2419,25.0572,13.0000,13.0000
1270.2429,29.0573,13.0000,13.0000
1260.2439,23.0573,12.0000,12.0000
1262.2449,31.0574,12.0000,12.0000
1259.2457,35.0574,12.0000,12.0000
1254.2467,40.0574,13.0000,13.0000
1241.2477,40.0575,13.0000,13.0000
1245.2485,41.0575,12.0000,12.0000
1237.2494,50.0576,12.0000,12.0000
1250.2502,60.0576,13.0000,13.0000
1243.2512,55.0577,13.0000,13.0000
1244.2522,60.0577,13.0000,13.0000
1243.2531,60.0578,13.0000,13.0000
1241.2539,47.0579,13.0000,13.0000
1231.2549,47.0579,13.0000,13.0000
1242.2559,46.0580,14.0000,14.0000
1253.2567,44.0580,14.0000,14.0000
1262.2576,39.0581,15.0000,15.0000
1270.2584,32.0581,15.0000,15.0000
1267.2593,23.0582,15.0000,15.0000
1262.2601,11.0582,14.0000,14.0000
1258.2609,1.0582,14.0000,14.0000
1257.2617,-4.9418,14.0000,14.0000
1252.2625,1.0583,14.0000,14.0000
1254.2632,-1.9417,14.0000,14.0000
1252.2639,-8.9417,14.0000,14.0000
1257.2646,-7.9417,14.0000,14.0000
1258.2654,-7.9417,14.0000,14.0000
1242.2662,-3.9417,14.0000,14.0000
1249.2671,-0.9416,15.0000,15.0000
1250.2681,1.0584,15.0000,15.0000
1257.2690,4.0584,16.0000,16.0000
1264.2700,9.0584,16.0000,16.0000
1270.2710,13.0584,15.0000,15.0000
1266.2720,7.0584,15.0000,15.0000
1262.2729,7.0585,15.0000,15.0000
1269.2739,7.0585,14.0000,14.0000
1261.2749,6.0585,14.0000,14.0000
1267.2759,3.0585,14.0000,14.0000
1257.2770,2.0585,13.0000,13.0000
1261.2780,-6.9414,14.0000,14.0000
1249.2789,-4.9414,14.0000,14.0000
1257.2799,-8.9414,14.0000,14.0000
