1
326.0826,181.4853,69.8774,55.2561
292.1559,195.7887,72.8489,58.5105
330.0843,192.4912,68.5955,55.7286
322.2811,197.7795,70.8456,58.3268
314.4715,196.3267,72.8395,58.3620
302.1225,193.6615,75.6253,55.0002
302.1225,193.6615,75.6253,55.0002
299.2438,217.8686,65.3111,57.5500
301.6668,193.1428,64.6856,57.1618
304.7607,184.3517,64.8730,57.1404
298.3930,183.4457,72.1066,58.7513
292.0178,186.0584,68.2970,54.8153
312.4012,181.0798,71.6459,55.6820
311.4807,181.8351,77.4606,56.3350
305.4795,180.4086,78.3116,56.9539
300.9119,172.3818,75.0476,59.4314
287.7804,168.0690,78.7511,57.2735
273.9444,164.1799,77.3087,59.7688
268.8053,163.0702,72.2635,57.9638
266.3080,156.6311,69.0383,55.4939
281.0937,154.0254,65.0074,55.1251
287.3315,157.9964,69.5373,56.2649
285.5690,152.1906,64.8498,53.4293
278.2919,150.4240,58.2099,52.1642
285.8148,157.8063,57.1781,50.2090
273.1627,159.0899,55.9442,48.5451
260.3045,163.3688,61.1577,49.7330
254.9397,161.8321,59.4743,49.5599
257.4479,158.2550,60.1099,49.7698
255.1289,148.6256,63.3361,49.3257
255.1289,148.6256,63.3361,49.3257
322.5380,137.1129,55.2077,49.1118
342.2082,140.6787,55.1865,47.3882
375.7330,162.0579,63.6837,44.9288
386.1636,140.9180,57.6966,46.7459
370.9389,133.3743,59.9359,47.7099
389.6177,152.4326,58.5670,47.3859
391.6783,160.2611,56.0599,48.1448
376.6357,181.3224,65.7320,47.8052
372.0725,178.0362,64.9533,49.2645
375.0149,174.7506,69.0671,50.2306
365.9666,172.9362,68.2708,50.6161
355.9716,167.4101,69.7139,51.6577
359.0139,168.8583,72.3254,52.6934
367.4560,171.6163,73.7404,53.5234
357.1794,152.6115,73.4847,56.5338
349.4721,146.1073,67.7713,55.9821
354.6135,145.0577,72.9934,57.2851
387.5975,155.6345,74.7265,54.3466
421.6714,165.0979,67.8306,58.3554
