0.054876,0.055216,0.06843299999999999,0.055001,0.055157,0.055381,0.055107,0.055408,0.075,0.052273,0.044613,0.057802,0.056357,0.054357,0.056238
0.054996,0.05538,0.055351,0.054817,0.055781,0.054654,0.05509,0.055363,0.055036,0.051909,0.044742,0.057274,0.051491,0.054558,0.056442
0.05486,0.055329,0.056081,0.054826,0.055798,0.054605,0.055384,0.055231,0.074145,0.051891,0.045098,0.057888,0.051822,0.055057,0.055702
0.055399,0.055349,0.059225,0.055003,0.054679,0.054935,0.055142,0.055162,0.055034,0.051906,0.044397,0.057072,0.051637,0.055067,0.055738
0.055476,0.05584,0.059431,0.054997,0.054979,0.055167,0.055082,0.055078,0.05506,0.051822,0.044114,0.058473,0.051821,0.055748,0.056131
0.060612,0.057207,0.059033,0.055129,0.059191,0.055207,0.055269,0.055195,0.055087,0.051705,0.044248,0.058701,0.05159,0.055176,0.056056
0.055192,0.056572,0.059671,0.055241,0.055373,0.054961,0.055319,0.05517,0.055026,0.051804,0.043846,0.058688,0.051612,0.055211,0.05652
0.055762,0.061599,0.062593,0.056089,0.055639,0.054782,0.055382,0.055155,0.055468,0.051542,0.045814,0.058597,0.051852,0.054576,0.056306
0.055009,0.080771,0.067471,0.055648,0.055898,0.055898,0.055335,0.055144,0.055486,0.051668,0.057876,0.058484,0.051549,0.054473,0.057495
0.055025,0.055762,0.057857,0.054883,0.055789,0.055359,0.052979,0.055184,0.056107,0.051505,0.054322,0.058578,0.051498,0.054798,0.056599
0.055396,0.055163,0.064569,0.055146,0.052922,0.055419,0.055044,0.055128,0.054969,0.051642,0.055117,0.058932,0.051419,0.054745,0.057935
0.055563,0.054836,0.073349,0.055854,0.055545,0.055776,0.055114,0.05471,0.054937,0.0517,0.051638,0.058258,0.051165,0.055046,0.05704
0.054552,0.04934,0.057928,0.050191,0.04968,0.049978,0.049618,0.049378,0.049432,0.046698,0.049842,0.051675,0.046594,0.04997,0.050708
0.049655,0.049346,0.064889,0.050036,0.049629,0.040087,0.049769,0.049054,0.049529,0.046407,0.048323,0.051975,0.046629,0.050254,0.050243
0.049221,0.049292,0.0506,0.050793,0.049883,0.040613,0.049724,0.049108,0.052038,0.046877,0.040602,0.05513,0.044315,0.049327,0.050033
0.050725,0.049579,0.049999,0.049328,0.049734,0.040482,0.050394,0.049103,0.049973,0.049457,0.049578,0.053474,0.046593,0.044616,0.050257
0.049538,0.049381,0.05024,0.04953,0.049609,0.040537,0.056737,0.049266,0.049993,0.047163,0.04947,0.052716,0.046438,0.039404,0.050457
0.055023,0.054667,0.055703,0.055216,0.05539,0.044644,0.055371,0.054787,0.0565,0.052111,0.055161,0.059651,0.051242,0.043863,0.056722
0.055806,0.054691,0.064139,0.055408,0.055021,0.044761,0.055298,0.058925,0.056121,0.052951,0.055377,0.059467,0.051652,0.055882,0.057494
0.055637,0.05527,0.055767,0.055257,0.05511,0.05307,0.055522,0.054837,0.056737,0.052492,0.051942,0.059561,0.05182,0.057085,0.056298
0.055691,0.055633,0.055915,0.055346,0.055101,0.055443,0.055851,0.055113,0.062749,0.052755,0.051653,0.05957,0.057504,0.056651,0.057074
0.055816,0.056079,0.055929,0.055273,0.055434,0.055793,0.056207,0.054895,0.056587,0.051121,0.051607,0.059303,0.052229,0.056424,0.055978
0.05579,0.055818,0.055933,0.055464,0.055585,0.055654,0.056402,0.05516,0.057822,0.052656,0.05523,0.059362,0.052355,0.057275,0.057145
0.055286,0.055462,0.056065,0.055348,0.055618,0.056515,0.061583,0.055166,0.059832,0.05204,0.055641,0.059709,0.052172,0.057303,0.056945
0.055446,0.053577,0.055858,0.055161,0.055599,0.056407,0.06496399999999999,0.055093,0.059145,0.053063,0.055751,0.059554,0.051614,0.057519,0.058752
0.055876,0.059624,0.055848,0.055209,0.055845,0.05588,0.05684,0.05534,0.072536,0.053247,0.055732,0.059317,0.051617,0.071992,0.058769
0.056129,0.074214,0.0555,0.073863,0.055422,0.056431,0.056549,0.055638,0.07883999999999999,0.053994,0.05552,0.059479,0.051656,0.058489,0.059011
0.055577,0.06439300000000001,0.055561,0.055135,0.055347,0.055615,0.056411,0.055232,0.059469,0.052355,0.055295,0.062042,0.051779,0.058441,0.058878
0.065418,0.063481,0.055829,0.055419,0.054967,0.055814,0.056168,0.055174,0.059264,0.052363,0.055198,0.059522,0.051926,0.058563,0.058998
0.055568,0.056685,0.056119,0.055461,0.055146,0.055494,0.056104,0.055056,0.056341,0.051753,0.055686,0.056822,0.051972,0.058578,0.057457
0.060285,0.056677,0.056309,0.055482,0.055365,0.055629,0.055357,0.055237,0.058941,0.052864,0.055232,0.05895,0.055838,0.058539,0.054742
0.057676,0.056939,0.056076,0.054232,0.055676,0.055781,0.055377,0.055092,0.074431,0.052315,0.055168,0.059466,0.05218,0.057405,0.07117900000000001
0.057504,0.057042,0.055799,0.053438,0.055328,0.055991,0.056119,0.055151,0.056416,0.051737,0.05498,0.057622,0.052323,0.057466,0.058528
0.056528,0.056821,0.055765,0.055337,0.05535,0.055833,0.055656,0.05496,0.058086,0.052215,0.073493,0.056567,0.052033,0.06540899999999999,0.057323
0.056597,0.057366,0.056081,0.055466,0.063473,0.055566,0.056443,0.055092,0.056322,0.05246,0.059555,0.060109,0.055469,0.058072,0.055711
0.056311,0.05748,0.056144,0.055285,0.055472,0.055358,0.055891,0.054783,0.0566,0.069073,0.056021,0.054091,0.051882,0.057328,0.056918
0.056302,0.060653,0.056512,0.055358,0.06435100000000001,0.055844,0.055764,0.05512,0.05938,0.055223,0.056027,0.04605,0.051964,0.057851,0.056938
0.056055,0.057765,0.056285,0.055342,0.06511599999999999,0.055409,0.055602,0.05559,0.059104,0.06699099999999999,0.058921,0.05642,0.051606,0.058698,0.056579
0.056012,0.061733,0.056354,0.055652,0.056407,0.05624,0.055532,0.055107,0.0852,0.053277,0.059041,0.056055,0.051691,0.055726,0.056929
0.056163,0.059322,0.056385,0.055627,0.056457,0.055606,0.055708,0.054913,0.057424,0.053645,0.056412,0.055416,0.05161,0.055666,0.056596
0.055978,0.057446,0.056468,0.055485,0.057755,0.055906,0.055526,0.056745,0.057838,0.052461,0.056518,0.055819,0.051634,0.055558,0.056917
0.056379,0.056883,0.055074,0.0554,0.056221,0.055759,0.055821,0.055086,0.073161,0.053807,0.044689,0.059955,0.056064,0.055595,0.05651
0.05555,0.055459,0.055793,0.055519,0.055938,0.056048,0.056331,0.055072,0.059356,0.0524,0.05344,0.061259,0.055106,0.055738,0.058124
0.08132300000000001,0.057724,0.055579,0.05551,0.055924,0.056943,0.055407,0.05481,0.059224,0.052879,0.054193,0.060887,0.051751,0.046698,0.057577
0.056141,0.056366,0.055645,0.058406,0.055875,0.058816,0.055547,0.055001,0.05895,0.053106,0.057389,0.057866,0.051641,0.045546,0.057147
0.055937,0.059545,0.055765,0.055418,0.056111,0.059952,0.055474,0.055004,0.059913,0.054468,0.057128,0.058855,0.051599,0.045584,0.055395
0.056205,0.069038,0.055743,0.056004,0.055439,0.058294,0.0556,0.057232,0.059284,0.053349,0.053361,0.071034,0.051464,0.056144,0.059292
0.05602,0.062856,0.055673,0.055977,0.055607,0.058206,0.055632,0.055552,0.059499,0.053324,0.053277,0.070507,0.051542,0.055452,0.059374
0.055759,0.059026,0.056233,0.056145,0.055736,0.059175,0.055808,0.055712,0.058971,0.053431,0.057085,0.066589,0.051548,0.05537,0.059604
0.056261,0.057196,0.056414,0.08802500000000001,0.055901,0.057794,0.05951,0.055129,0.059187,0.053369,0.056499,0.058908,0.05157,0.05554,0.058049
0.056549,0.06918100000000001,0.05663,0.056251,0.056115,0.057227,0.055885,0.055198,0.059064,0.053018,0.056169,0.059579,0.051616,0.055861,0.059275
0.056547,0.067472,0.056554,0.056418,0.056243,0.058307,0.056091,0.055057,0.059813,0.053015,0.055337,0.058737,0.051919,0.055822,0.058534
0.056636,0.059826,0.056593,0.056114,0.056276,0.058131,0.055702,0.055595,0.057598,0.053049,0.05644,0.086866,0.053563,0.055936,0.05907
0.054112,0.06585299999999999,0.057297,0.056362,0.056538,0.05787,0.055978,0.05568,0.058934,0.05327,0.055862,0.07043099999999999,0.05293,0.055888,0.054846
0.056403,0.059383,0.056598,0.055943,0.056109,0.058064,0.05571,0.055732,0.05803,0.052329,0.056137,0.063081,0.052362,0.055302,0.057331
0.067937,0.059296,0.056278,0.056117,0.056165,0.058041,0.055968,0.055634,0.056991,0.053091,0.055865,0.06382599999999999,0.052452,0.056605,0.057169
0.056173,0.056784,0.056087,0.055995,0.056814,0.05814,0.055907,0.055849,0.05754,0.052071,0.05543,0.067357,0.052579,0.05653,0.057947
0.05662,0.056776,0.055908,0.05577,0.056024,0.06310399999999999,0.056098,0.055597,0.057504,0.052466,0.056487,0.059455,0.052188,0.056392,0.057574
0.056859,0.056567,0.05585,0.05573,0.055992,0.056754,0.056205,0.05533,0.057911,0.052338,0.056313,0.058579,0.052402,0.056525,0.057002
0.05676,0.059253,0.056045,0.056339,0.055799,0.058609,0.06643400000000001,0.055425,0.058356,0.052352,0.057281,0.058832,0.052428,0.057473,0.067315
0.056831,0.061014,0.056415,0.056394,0.055887,0.056602,0.056371,0.055576,0.057195,0.052271,0.057502,0.063843,0.052228,0.056854,0.063087
0.056552,0.06672400000000001,0.056608,0.05664,0.056176,0.056724,0.056662,0.062482,0.05817,0.052371,0.056684,0.07742,0.052027,0.056804,0.057739
0.056388,0.07183,0.056552,0.056394,0.055864,0.056615,0.067907,0.05599,0.05834,0.052315,0.055827,0.060033,0.061037,0.05652,0.057821
0.056502,0.067104,0.056539,0.056674,0.056575,0.057359,0.06181,0.05598,0.056609,0.053084,0.05599,0.061961,0.052487,0.055898,0.057983
0.059447,0.061699,0.057266,0.065179,0.056794,0.058156,0.076672,0.057032,0.057976,0.052993,0.057178,0.059067,0.052666,0.056533,0.06428399999999999
0.058257,0.057834,0.056729,0.057361,0.056914,0.057693,0.085156,0.058863,0.058914,0.05308,0.056493,0.06271,0.053593,0.05756,0.058271
0.058153,0.058282,0.06437900000000001,0.058706,0.05655,0.056544,0.08275100000000001,0.05695,0.058404,0.053344,0.056688,0.05991,0.053938,0.056751,0.06711499999999999
0.056527,0.058112,0.07667300000000001,0.061131,0.05685,0.064318,0.057551,0.05657,0.059124,0.053545,0.057001,0.059625,0.053919,0.057165,0.099333
0.056916,0.057898,0.057392,0.056726,0.056894,0.056865,0.057776,0.05679,0.06311899999999999,0.05365,0.056561,0.091436,0.054154,0.057733,0.058531
0.056822,0.057695,0.066245,0.05669,0.057998,0.057523,0.07124999999999999,0.056776,0.06569899999999999,0.053535,0.056658,0.064244,0.05478,0.070636,0.059312
0.056912,0.055009,0.07029100000000001,0.061504,0.056965,0.058004,0.061725,0.057021,0.060856,0.053121,0.055365,0.061899,0.06759,0.057372,0.055907
0.056572,0.067547,0.060713,0.059372,0.063236,0.057973,0.062192,0.057107,0.061378,0.05285,0.059986,0.057928,0.07273499999999999,0.057207,0.057587
0.07545200000000001,0.05695,0.059511,0.061747,0.062657,0.056727,0.059103,0.057417,0.061653,0.053553,0.057105,0.056868,0.074083,0.05799,0.07073
0.057099,0.061797,0.06285399999999999,0.058059,0.05708,0.046347,0.061042,0.057081,0.061053,0.054013,0.057264,0.067092,0.058491,0.057671,0.07118099999999999
0.057177,0.060196,0.05931,0.07138700000000001,0.056921,0.060044,0.054547,0.064563,0.061342,0.05533,0.057202,0.056194,0.07283199999999999,0.058227,0.057221
0.059284,0.058524,0.059209,0.063238,0.057399,0.059676,0.070031,0.057057,0.05937,0.055542,0.070799,0.056747,0.058379,0.057563,0.061097
0.051543,0.056486,0.053191,0.051652,0.051259,0.052418,0.054669,0.051417,0.053434,0.057345,0.051063,0.060692,0.052771,0.049271,0.051007
0.052032,0.052591,0.052986,0.051606,0.050621,0.049181,0.053026,0.050651,0.051638,0.052953,0.051087,0.050554,0.052709,0.051456,0.051106
0.057884,0.062843,0.06679499999999999,0.058947,0.064433,0.0543,0.056701,0.057073,0.075698,0.053589,0.057443,0.057402,0.05931,0.056986,0.057551
0.05796,0.059799,0.057989,0.058241,0.056596,0.057776,0.046366,0.057025,0.101535,0.053675,0.058116,0.05709,0.061995,0.056317,0.056536
0.06855,0.075917,0.058591,0.057934,0.057154,0.057892,0.049648,0.056699,0.076583,0.053903,0.055823,0.057189,0.094406,0.061766,0.057391
0.057846,0.059462,0.058799,0.057952,0.077068,0.072295,0.046631,0.056269,0.057501,0.053946,0.04722,0.057349,0.057306,0.057096,0.056331
0.07226299999999999,0.057828,0.058445,0.062059,0.057477,0.057337,0.046247,0.057123,0.057554,0.054172,0.046235,0.057472,0.057203,0.056574,0.05867
0.059624,0.067477,0.058669,0.057129,0.057479,0.056972,0.052239,0.063874,0.057588,0.054169,0.049554,0.057379,0.059156,0.060879,0.07334400000000001
0.058565,0.06161,0.058967,0.056871,0.057154,0.056748,0.046623,0.056247,0.057295,0.054032,0.048333,0.076303,0.056696,0.056456,0.070908
0.06274,0.060634,0.07889,0.056191,0.056779,0.056535,0.046004,0.055859,0.056898,0.05412,0.057768,0.056353,0.056279,0.056879,0.057906
0.08662400000000001,0.060296,0.058885,0.056646,0.05682,0.056611,0.045571,0.055802,0.056414,0.054742,0.058238,0.060101,0.056504,0.06378300000000001,0.057521
0.060288,0.059449,0.058597,0.057018,0.056856,0.05665,0.04611,0.056124,0.056262,0.054504,0.056813,0.056268,0.060935,0.055285,0.057295
0.057779,0.061725,0.057179,0.068985,0.06320000000000001,0.056507,0.04599,0.056208,0.056383,0.05353,0.056919,0.056534,0.0584,0.057096,0.057403
0.061522,0.058655,0.07345500000000001,0.057276,0.057329,0.056234,0.046595,0.056161,0.058639,0.05408,0.056833,0.056151,0.060349,0.056828,0.058022
0.058568,0.059856,0.057289,0.057481,0.057358,0.056267,0.047476,0.056025,0.05841,0.053476,0.045754,0.056313,0.060894,0.055683,0.057994
0.058395,0.058609,0.07985100000000001,0.057326,0.057179,0.056207,0.049211,0.055797,0.057701,0.05367,0.047646,0.056441,0.058293,0.056276,0.058115
0.058293,0.054653,0.056723,0.057682,0.05707,0.056188,0.045074,0.055862,0.057747,0.054621,0.056469,0.056716,0.057001,0.056179,0.05788
0.05816,0.04523,0.056466,0.06698,0.057176,0.056056,0.045174,0.058474,0.056984,0.054881,0.056234,0.056871,0.056694,0.056204,0.059898
0.057662,0.057274,0.056524,0.056902,0.057246,0.056041,0.045187,0.056901,0.057261,0.054678,0.055826,0.060565,0.056952,0.05636,0.057123
0.057898,0.057712,0.062447,0.056711,0.057169,0.056037,0.045104,0.056316,0.053403,0.053956,0.053429,0.056386,0.057102,0.056201,0.059841
0.057234,0.05874,0.053503,0.056793,0.056308,0.055815,0.047606,0.056333,0.056506,0.054046,0.046808,0.056263,0.056803,0.056311,0.058976
0.057124,0.057525,0.04483,0.056956,0.0562,0.074049,0.046953,0.058089,0.056719,0.053676,0.055695,0.056122,0.06457,0.056305,0.060117
0.057176,0.058617,0.044648,0.056677,0.056337,0.06672599999999999,0.045444,0.055826,0.056177,0.054595,0.055698,0.064328,0.058486,0.056507,0.060521
0.057142,0.059102,0.044467,0.056671,0.056067,0.055862,0.045031,0.055658,0.056329,0.054879,0.055528,0.056829,0.06105,0.056243,0.059382
0.057167,0.057855,0.040633,0.051502,0.050702,0.073686,0.045327,0.066982,0.050482,0.057079,0.055661,0.056324,0.057206,0.053485,0.07263600000000001
0.057133,0.061514,0.040441,0.050963,0.061634,0.050852,0.045222,0.06927800000000001,0.051225,0.05797,0.05538,0.05071,0.05672,0.056644,0.095009
0.056866,0.058656,0.044534,0.055601,0.056556,0.055989,0.045347,0.058923,0.056579,0.054557,0.054912,0.056311,0.06085,0.056982,0.060857
0.056951,0.059205,0.044826,0.056664,0.056265,0.055824,0.045554,0.055891,0.055914,0.053704,0.052028,0.056219,0.06156,0.056793,0.058522
0.0659,0.059716,0.045303,0.056721,0.05646,0.055907,0.052385,0.056011,0.056309,0.053824,0.055651,0.056343,0.06306100000000001,0.055945,0.059246
0.056755,0.059075,0.056059,0.056416,0.056227,0.055877,0.059067,0.055901,0.056215,0.053946,0.055586,0.056103,0.057642,0.056172,0.06069
0.056839,0.059275,0.053467,0.056493,0.0564,0.05368,0.047319,0.055677,0.056789,0.053926,0.055809,0.056579,0.057275,0.056291,0.056717
0.058774,0.058314,0.044395,0.05688,0.056766,0.05594,0.061707,0.055696,0.056378,0.053711,0.056688,0.056412,0.057282,0.053293,0.056829
0.06328499999999999,0.056817,0.044672,0.057226,0.066714,0.055901,0.061269,0.056023,0.056657,0.053311,0.057473,0.056182,0.070294,0.048578,0.057294
0.062407,0.058317,0.04458,0.056999,0.056982,0.055865,0.045873,0.056179,0.056378,0.052642,0.056545,0.056071,0.06346,0.060846,0.057188
0.056267,0.058585,0.044511,0.056549,0.057103,0.055916,0.051136,0.056071,0.056323,0.053139,0.053322,0.056206,0.057282,0.057088,0.057124
0.056038,0.058999,0.044401,0.056554,0.057192,0.055615,0.046293,0.055969,0.056353,0.054075,0.054145,0.056071,0.056981,0.056959,0.058172
0.055972,0.059346,0.044437,0.05653,0.057559,0.055866,0.046305,0.055861,0.056281,0.053047,0.054703,0.056028,0.068566,0.057521,0.057939
0.056185,0.05907,0.044358,0.056315,0.057437,0.05635,0.046283,0.056056,0.056189,0.053055,0.055052,0.056318,0.056927,0.05986,0.060606
0.055932,0.058897,0.044488,0.056318,0.057515,0.055725,0.049132,0.056119,0.06507300000000001,0.065148,0.053855,0.056501,0.056346,0.061257,0.057072
0.057225,0.059977,0.044433,0.056202,0.058659,0.0569,0.050803,0.057129,0.056825,0.053964,0.055003,0.05871,0.056277,0.061456,0.059714
0.057128,0.0574,0.045352,0.057622,0.057963,0.056124,0.048135,0.056273,0.057654,0.053249,0.054045,0.057957,0.06086,0.059645,0.06370099999999999
0.056358,0.055661,0.045383,0.056573,0.057841,0.055966,0.047901,0.06267399999999999,0.057955,0.05369,0.055023,0.057184,0.056264,0.057151,0.069073
0.056044,0.058317,0.045279,0.056588,0.057486,0.053542,0.045497,0.056258,0.056269,0.054772,0.055655,0.056817,0.057367,0.057189,0.059829
0.055973,0.058297,0.045151,0.054669,0.057119,0.055735,0.046511,0.055739,0.056272,0.054396,0.079029,0.056188,0.056045,0.061152,0.058024
0.056222,0.060457,0.045176,0.053649,0.062831,0.055675,0.047735,0.056005,0.056283,0.053445,0.058495,0.060478,0.056316,0.066107,0.057785
0.056242,0.06018,0.045022,0.047978,0.057258,0.055842,0.045363,0.056122,0.056129,0.065494,0.058574,0.079253,0.058283,0.063501,0.07153900000000001
0.056608,0.060211,0.045068,0.056578,0.056824,0.056205,0.045925,0.059042,0.045727,0.064862,0.058595,0.056778,0.056583,0.069078,0.058298
0.060099,0.060373,0.044972,0.057086,0.056298,0.056088,0.052284,0.056302,0.057798,0.069268,0.058598,0.071159,0.056399,0.08094700000000001,0.06561599999999999
0.061295,0.060472,0.045094,0.056162,0.056972,0.056312,0.054752,0.056495,0.05758,0.053962,0.054283,0.056939,0.05927,0.056371,0.058569
0.058684,0.062071,0.047348,0.05631,0.056685,0.055677,0.048604,0.057139,0.068985,0.054422,0.057303,0.056958,0.056186,0.05878,0.058183
0.056616,0.059767,0.045425,0.056265,0.057169,0.055723,0.046939,0.053724,0.057265,0.054806,0.071842,0.057027,0.056182,0.056235,0.058122
0.056685,0.059924,0.045142,0.057392,0.057643,0.055807,0.046856,0.056066,0.058326,0.054891,0.057187,0.057454,0.056198,0.056278,0.058653
0.056733,0.059134,0.044652,0.07235800000000001,0.057769,0.056023,0.046469,0.055943,0.07269100000000001,0.055863,0.056566,0.060419,0.056702,0.05896,0.058914
0.056624,0.058949,0.044477,0.055582,0.057219,0.056037,0.046587,0.056047,0.06662899999999999,0.055268,0.059701,0.072227,0.056496,0.0564,0.069939
0.056536,0.057745,0.044619,0.064667,0.056958,0.056044,0.046525,0.056201,0.057743,0.055269,0.056544,0.058856,0.054348,0.056445,0.057311
0.056348,0.058972,0.048615,0.057941,0.056946,0.055637,0.046143,0.056178,0.05712,0.055371,0.057095,0.058151,0.05666,0.056227,0.057252
0.0563,0.057755,0.051545,0.058631,0.057031,0.055863,0.045923,0.056039,0.057022,0.055243,0.058011,0.058722,0.05657,0.060361,0.059184
0.056572,0.06186,0.056796,0.058459,0.058482,0.056055,0.045563,0.055509,0.060277,0.061574,0.057074,0.058192,0.055877,0.05618,0.068509
0.056063,0.058342,0.056825,0.058516,0.057157,0.055821,0.045773,0.056301,0.07581599999999999,0.055577,0.055986,0.058307,0.056068,0.05624,0.057801
0.053189,0.057777,0.056628,0.056268,0.056749,0.056435,0.04547,0.055549,0.069915,0.05467,0.055509,0.058303,0.06486500000000001,0.056189,0.057173
0.056212,0.07833900000000001,0.055883,0.056926,0.0566,0.056204,0.059522,0.055629,0.064981,0.054629,0.0554,0.058261,0.059446,0.056324,0.058008
0.056224,0.058962,0.053191,0.056811,0.05651,0.056268,0.057494,0.055511,0.058667,0.054102,0.044997,0.05805,0.056194,0.053601,0.07237200000000001
0.05624,0.059538,0.046739,0.055879,0.056295,0.056271,0.057993,0.055798,0.069144,0.053652,0.044888,0.057935,0.05618,0.056177,0.058138
0.056315,0.059048,0.056355,0.056318,0.056266,0.056261,0.058817,0.055948,0.06254800000000001,0.053554,0.044839,0.057741,0.056362,0.056212,0.058198
0.056332,0.0581,0.05667,0.056366,0.056109,0.056218,0.053277,0.056203,0.066899,0.053631,0.044858,0.057617,0.056196,0.056419,0.057597
0.05664,0.058818,0.056605,0.056045,0.056143,0.05624,0.044919,0.056334,0.055443,0.053523,0.044597,0.066792,0.055677,0.056626,0.057379
0.056662,0.058698,0.056948,0.056132,0.05619,0.056462,0.04727,0.056145,0.058165,0.053683,0.04446,0.057411,0.056135,0.058603,0.057364
0.056501,0.060531,0.053109,0.058334,0.055995,0.05669,0.057253,0.05598,0.062678,0.053046,0.044349,0.056713,0.056313,0.056528,0.058111
0.056096,0.058972,0.044981,0.064577,0.056332,0.056633,0.058109,0.056093,0.057407,0.061851,0.04441,0.056757,0.057481,0.05642,0.057832
0.056192,0.058913,0.050129,0.056331,0.056387,0.055946,0.058255,0.056742,0.057273,0.059307,0.044275,0.056667,0.056932,0.055959,0.057103
0.056264,0.058767,0.048819,0.057461,0.056549,0.055986,0.056481,0.056894,0.055711,0.060165,0.054442,0.056664,0.057004,0.055976,0.060332
0.056499,0.058424,0.04502,0.055825,0.056464,0.055994,0.05705,0.056373,0.057203,0.062459,0.056121,0.056703,0.057263,0.056276,0.057526
0.05636,0.058224,0.045084,0.05621,0.056553,0.055871,0.057303,0.056237,0.057431,0.09063,0.055749,0.056519,0.057648,0.056168,0.056911
0.056216,0.058809,0.045061,0.056097,0.056014,0.055989,0.057098,0.058115,0.056001,0.059422,0.055571,0.056485,0.057271,0.056017,0.056405
0.056308,0.058334,0.045083,0.056436,0.055982,0.055637,0.059935,0.058119,0.056889,0.060449,0.057789,0.056516,0.05725,0.056448,0.055899
0.056322,0.058662,0.045125,0.056123,0.055971,0.055675,0.04624,0.056016,0.056806,0.05971,0.05359,0.056205,0.057146,0.055119,0.054135
0.056213,0.058245,0.044897,0.056145,0.056066,0.055813,0.060523,0.056454,0.055831,0.083708,0.055769,0.055917,0.056435,0.056315,0.059617
0.056625,0.05838,0.044682,0.055942,0.055653,0.056205,0.057847,0.056602,0.068038,0.062303,0.055565,0.05604,0.056495,0.056232,0.056048
0.056576,0.057552,0.044735,0.056093,0.055917,0.056219,0.058665,0.056547,0.056708,0.061283,0.055618,0.05591,0.054669,0.056276,0.056705
0.07431599999999999,0.056631,0.055157,0.05603,0.059254,0.056638,0.058348,0.056511,0.056833,0.060695,0.055526,0.055788,0.055705,0.055941,0.060114
