1
109.4950,209.9807,126.4249,121.0982
160.1661,194.3896,126.4249,121.0982
209.2171,189.0972,123.5561,118.3502
224.5798,182.9943,120.7523,115.6646
223.6491,184.8557,120.7523,115.6646
232.2960,199.8121,118.0121,113.0399
239.5728,209.8177,118.0121,113.0399
227.7480,217.0945,118.0121,113.0399
192.8370,216.6917,120.7972,115.7076
168.6293,219.4849,120.7972,115.7076
170.4914,220.4160,120.7972,115.7076
204.9409,217.6228,120.7972,115.7076
255.2186,209.2432,120.7972,115.7076
271.9778,209.2432,120.7972,115.7076
263.8811,209.7839,123.6480,118.4383
252.4446,200.2535,123.6480,118.4383
245.7733,192.6292,123.6480,118.4383
241.9611,186.9109,123.6480,118.4383
246.7263,181.1927,123.6480,118.4383
259.1159,185.9579,123.6480,118.4383
268.6463,196.4413,123.6480,118.4383
260.0689,197.3944,123.6480,118.4383
235.3922,208.0523,120.8422,115.7507
202.5043,222.8942,123.6941,118.4824
181.5296,238.1485,123.6941,118.4824
171.7519,243.2199,120.8872,115.7937
174.5472,242.2881,120.8872,115.7937
196.9094,236.6976,120.8872,115.7937
204.3635,233.9023,120.8872,115.7937
189.4553,231.1070,120.8872,115.7937
171.7519,226.4482,120.8872,115.7937
167.0931,218.0623,120.8872,115.7937
185.7283,216.1988,120.8872,115.7937
232.3163,210.6083,120.8872,115.7937
270.9474,194.9356,123.7401,118.5265
271.9011,191.1206,123.7401,118.5265
239.4736,186.3519,123.7401,118.5265
208.2538,181.1720,120.9321,115.8368
193.3401,177.4435,120.9321,115.8368
177.4041,181.4907,118.1879,113.2082
166.4726,184.2236,118.1879,113.2082
166.9429,182.8877,120.9771,115.8799
199.8759,184.3837,123.8322,118.6147
255.2346,189.1560,123.8322,118.6147
285.7773,187.2471,123.8322,118.6147
283.3391,181.9395,126.7546,121.4140
266.7304,183.8935,126.7546,121.4140
247.1907,188.7784,126.7546,121.4140
227.6510,199.5252,126.7546,121.4140
202.3543,207.5865,123.8783,118.6588
167.9810,199.9480,123.8783,118.6588
138.3817,183.7161,123.8783,118.6588
134.5624,178.9421,123.8783,118.6588
151.7491,179.8969,123.8783,118.6588
178.4839,186.5806,123.8783,118.6588
189.2210,189.7932,121.0672,115.9662
186.4215,185.1275,121.0672,115.9662
191.0872,174.8628,121.0672,115.9662
202.2850,165.5313,121.0672,115.9662
208.4978,165.1181,123.9244,118.7030
212.7044,177.6669,121.1123,116.0094
203.3694,187.0018,121.1123,116.0094
196.2071,199.0103,123.9705,118.7472
205.7624,226.7206,123.9705,118.7472
217.2287,241.0534,123.9705,118.7472
205.5615,248.0038,121.1573,116.0525
186.8846,236.7977,121.1573,116.0525
178.4800,209.7163,121.1573,116.0525
174.1827,171.0674,124.0166,118.7914
183.7415,150.9939,124.0166,118.7914
195.2121,152.9057,124.0166,118.7914
213.3739,166.2880,124.0166,118.7914
229.5224,176.6276,126.9434,121.5948
234.4146,175.6492,126.9434,121.5948
227.5655,176.6276,126.9434,121.5948
205.0614,183.4767,126.9434,121.5948
183.5357,191.3042,126.9434,121.5948
176.6866,202.0670,126.9434,121.5948
182.9081,209.1841,124.0628,118.8356
180.9957,202.4904,124.0628,118.8356
176.5953,180.5333,126.9907,121.6401
191.4285,161.8250,124.1090,118.8798
221.0829,156.0854,124.1090,118.8798
260.3032,161.8250,124.1090,118.8798
281.3596,175.1097,127.0379,121.6854
290.4566,201.3711,124.1552,118.9240
286.6288,212.8545,124.1552,118.9240
290.8432,216.0742,121.3378,116.2254
294.5841,213.2686,121.3378,116.2254
285.2318,218.8800,121.3378,116.2254
258.2741,226.5968,118.5844,113.5880
236.3378,225.6827,118.5844,113.5880
227.1977,232.0808,118.5844,113.5880
216.9307,239.6225,115.8934,111.0104
206.2115,229.7965,115.8934,111.0104
207.9980,214.6109,115.8934,111.0104
210.2879,204.1575,118.6285,113.6302
217.8891,202.7659,115.9365,111.0517
231.2931,201.8723,115.9365,111.0517
247.3042,191.4150,118.6726,113.6725
251.5215,174.1570,121.4733,116.3552
256.2029,159.1765,121.4733,116.3552
266.5020,175.0932,121.4733,116.3552
275.6107,206.3050,124.3401,119.1012
272.7356,241.7648,124.3401,119.1012
255.4848,250.3902,124.3401,119.1012
245.1887,224.4600,127.2745,121.9120
240.2837,183.2583,127.2745,121.9120
233.4168,154.8096,127.2745,121.9120
229.1085,150.4404,124.3864,119.1455
219.2761,158.3511,121.5637,116.4418
205.0882,166.0822,118.8052,113.7995
211.4982,166.9979,118.8052,113.7995
240.8011,155.0937,118.8052,113.7995
260.9467,142.2737,118.8052,113.7995
273.7668,137.6951,118.8052,113.7995
274.6825,153.2622,118.8052,113.7995
256.4087,167.8539,121.6090,116.4851
241.2995,182.0003,118.8494,113.8418
233.0551,182.0003,118.8494,113.8418
235.4033,176.9063,121.6542,116.5285
241.0294,178.7817,121.6542,116.5285
232.5903,192.8468,121.6542,116.5285
206.4788,206.9984,118.8936,113.8842
198.2312,206.0820,118.8936,113.8842
209.4318,202.8962,116.1957,111.2999
223.6452,184.1649,118.9379,113.9266
235.5628,180.4979,118.9379,113.9266
238.7041,188.9580,116.2389,111.3413
237.8082,197.9173,116.2389,111.3413
236.5002,201.8074,113.6012,108.8147
228.6198,207.0611,113.6012,108.8147
211.9834,221.0707,113.6012,108.8147
205.8542,233.3291,113.6012,108.8147
216.3614,235.9559,113.6012,108.8147
217.7097,229.2943,116.2822,111.3828
213.2283,224.8130,116.2822,111.3828
210.5396,219.4354,116.2822,111.3828
221.2948,212.2653,116.2822,111.3828
248.1828,188.9623,116.2822,111.3828
271.4857,162.0743,116.2822,111.3828
276.8633,155.8005,116.2822,111.3828
276.4086,164.5777,119.0264,114.0114
270.5863,192.7693,116.3254,111.4242
264.3101,214.2878,116.3254,111.4242
256.2407,225.0470,116.3254,111.4242
237.4067,225.4349,113.6857,108.8957
217.2528,226.3112,113.6857,108.8957
213.7478,237.7025,113.6857,108.8957
224.2628,245.5888,113.6857,108.8957
233.9016,242.9600,113.6857,108.8957
234.3540,224.6333,116.3687,111.4657
235.7352,206.7922,119.1150,114.0963
244.6671,203.5663,121.9261,116.7889
280.0329,207.6467,119.1594,114.1387
296.5648,203.9730,119.1594,114.1387
289.8384,202.5752,116.4554,111.5487
278.1696,199.8824,116.4554,111.5487
266.5008,208.8584,116.4554,111.5487
260.8042,225.9143,113.8127,109.0174
253.7864,237.3183,113.8127,109.0174
251.1547,237.3183,113.8127,109.0174
259.0498,235.5638,113.8127,109.0174
263.4359,224.1598,113.8127,109.0174
259.5833,219.3954,111.2300,106.5435
255.2967,210.8222,111.2300,106.5435
254.4394,206.5355,111.2300,106.5435
258.7260,203.9636,111.2300,106.5435
264.7273,196.2476,111.2300,106.5435
267.2993,188.5317,111.2300,106.5435
269.0139,197.1049,111.2300,106.5435
275.0152,211.6795,111.2300,106.5435
282.4783,222.7081,113.8551,109.0579
286.8661,225.3408,113.8551,109.0579
272.8251,227.0959,113.8551,109.0579
245.8146,236.9098,111.2714,106.5832
222.5545,233.8963,113.8974,109.0985
208.6300,219.1299,116.5854,111.6732
196.2166,189.2980,119.3368,114.3087
197.1364,164.4631,119.3368,114.3087
206.5809,157.6696,116.6288,111.7148
218.2671,166.6590,116.6288,111.7148
234.4480,175.6484,116.6288,111.7148
243.6781,179.5515,113.9822,109.1797
248.9493,183.9442,113.9822,109.1797
260.1942,197.9435,116.6722,111.7564
276.3069,222.3987,119.4257,114.3938
287.5576,243.4880,116.7156,111.7980
279.4611,242.5884,116.7156,111.7980
268.8755,210.8815,119.4701,114.4364
257.8254,197.0689,119.4701,114.4364
239.3822,190.2679,116.7591,111.8396
220.4834,193.8676,116.7591,111.8396
213.2839,210.9665,116.7591,111.8396
221.3833,224.4657,116.7591,111.8396
232.9021,219.4612,119.5146,114.4790
257.6654,221.6604,116.8025,111.8812
270.4286,228.2089,114.1520,109.3424
271.3085,237.0074,114.1520,109.3424
268.3043,252.0061,111.5616,106.8611
268.3043,257.1654,111.5616,106.8611
268.3043,254.5858,111.5616,106.8611
270.0240,247.7067,111.5616,106.8611
270.8839,237.3881,111.5616,106.8611
273.4636,227.9294,111.5616,106.8611
268.8468,232.5034,109.0300,104.4362
258.7624,240.0667,109.0300,104.4362
250.5942,238.8344,111.6031,106.9009
248.0136,230.2323,111.6031,106.9009
250.9612,217.9943,109.0706,104.4751
246.7578,215.4723,109.0706,104.4751
241.7137,218.8350,109.0706,104.4751
245.0764,223.8791,109.0706,104.4751
257.6866,225.5605,109.0706,104.4751
272.8189,221.3571,109.0706,104.4751
286.1608,204.6349,111.6447,106.9407
287.8818,190.0060,111.6447,106.9407
284.9436,191.2193,109.1112,104.5139
279.8976,196.2653,109.1112,104.5139
276.5336,205.5163,109.1112,104.5139
259.6896,211.6336,106.6352,102.1423
237.3986,201.1739,109.1518,104.5528
222.1927,192.4935,106.6749,102.1803
219.7261,197.4268,106.6749,102.1803
224.6594,216.3378,106.6749,102.1803
243.5995,256.3716,109.1924,104.5918
268.8481,278.2537,109.1924,104.5918
293.4042,262.3743,111.7694,107.0601
310.6691,239.1729,109.2331,104.6307
308.9852,228.2278,109.2331,104.6307
292.1465,218.9665,109.2331,104.6307
271.8979,224.6263,111.8110,107.1000
242.5965,235.8297,111.8110,107.1000
218.4660,232.3825,111.8110,107.1000
234.7895,230.2366,114.4497,109.6275
273.6038,232.0009,114.4497,109.6275
305.0767,231.5205,111.8526,107.1398
324.0435,224.6235,111.8526,107.1398
332.6647,226.3477,111.8526,107.1398
338.6996,233.2448,111.8526,107.1398
343.0102,231.5205,111.8526,107.1398
345.1219,226.8382,109.3144,104.7086
336.6963,229.3659,109.3144,104.7086
313.2333,249.4931,106.8338,102.3325
292.5865,258.4001,109.3551,104.7475
290.0579,253.3428,109.3551,104.7475
300.1724,240.6997,109.3551,104.7475
312.1219,240.2407,106.8736,102.3706
322.6654,246.6214,109.3958,104.7865
338.6860,255.8965,109.3958,104.7865
351.3339,246.6214,109.3958,104.7865
334.5074,216.0399,111.9775,107.2595
299.9839,178.0641,111.9775,107.2595
280.1668,159.8805,109.4365,104.8255
276.7928,166.6285,109.4365,104.8255
272.9113,181.7963,112.0192,107.2994
263.6354,203.5086,114.6628,109.8317
242.4245,222.0681,114.6628,109.8317
222.1322,235.4065,112.0609,107.3393
212.6312,235.4065,112.0609,107.3393
213.9027,240.8450,109.5179,104.9035
224.0322,243.3774,109.5179,104.9035
240.0210,232.6350,112.1026,107.3793
241.3515,196.8746,114.7482,109.9134
230.7382,172.1102,114.7482,109.9134
224.5471,162.3813,114.7482,109.9134
222.3915,173.1366,112.1443,107.4192
203.3728,184.2558,114.7909,109.9543
185.6773,197.5274,114.7909,109.9543
179.4839,199.2970,114.7909,109.9543
178.1922,206.5974,112.1860,107.4592
173.0041,219.5678,112.1860,107.4592
177.6573,231.7730,109.6403,105.0207
197.9390,230.0829,109.6403,105.0207
230.8969,227.5476,109.6403,105.0207
263.0096,216.5617,109.6403,105.0207
287.3787,215.2756,107.1523,102.6376
304.7226,222.7086,107.1523,102.6376
304.3035,233.3329,109.6811,105.0598
277.9145,240.7466,112.2695,107.5392
231.1862,224.3052,112.2695,107.5392
201.7647,212.1904,112.2695,107.5392
179.2659,210.4598,112.2695,107.5392
171.4778,219.1132,112.2695,107.5392
195.7073,225.1705,112.2695,107.5392
223.3981,212.1904,112.2695,107.5392
236.3782,196.6143,112.2695,107.5392
255.4118,190.2232,109.7219,105.0989
280.6255,195.5482,107.2320,102.7140
315.3390,201.3338,107.2320,102.7140
329.4798,205.7302,104.7987,100.3831
323.0177,205.7302,104.7987,100.3831
296.3618,198.4604,104.7987,100.3831
257.9183,179.9127,107.2719,102.7522
230.4162,155.0029,109.8036,105.1771
239.7259,142.3080,109.8036,105.1771
273.2297,137.7114,107.3119,102.7904
289.7722,126.9588,107.3119,102.7904
297.2163,115.3790,107.3119,102.7904
295.9500,121.7859,109.8444,105.2163
298.4900,147.1853,109.8444,105.2163
301.0299,184.4378,109.8444,105.2163
301.8766,220.8436,109.8444,105.2163
300.6406,225.3471,107.3518,102.8287
298.9857,213.7630,107.3518,102.8287
290.7114,200.5241,107.3518,102.8287
286.2688,190.3696,104.9157,100.4953
284.6515,172.5791,104.9157,100.4953
283.4135,137.4558,107.3918,102.8670
281.2990,92.1836,109.9262,105.2946
298.2445,71.0017,109.9262,105.2946
314.2928,86.2374,112.5205,107.7796
323.8329,128.7337,112.5205,107.7796
313.4256,159.9556,112.5205,107.7796
296.0552,180.6731,109.9671,105.3338
283.4789,195.0468,112.5623,107.8197
272.2001,210.6636,112.5623,107.8197
265.8461,222.9097,110.0080,105.3730
262.1223,229.0773,107.5117,102.9818
265.4369,233.2206,107.5117,102.9818
276.3751,233.5792,105.0720,100.6449
283.8992,223.6404,102.6877,98.3611
288.6481,213.3510,102.6877,98.3611
302.0193,196.7973,105.1111,100.6824
311.1297,188.4383,102.7259,98.3977
316.6721,190.0218,102.7259,98.3977
327.7571,201.1068,102.7259,98.3977
328.5489,217.7341,102.7259,98.3977
315.0886,236.7368,102.7259,98.3977
293.8136,257.9724,100.3948,96.1648
273.7776,266.6260,98.1166,93.9826
262.5565,263.1947,100.4322,96.2006
257.9120,259.3242,100.4322,96.2006
240.0871,239.1722,102.8024,98.4709
234.0076,198.2679,105.2285,100.7948
254.2843,178.8022,105.2285,100.7948
274.5611,173.1247,105.2285,100.7948
289.1603,177.1801,105.2285,100.7948
301.2020,190.9345,107.7119,103.1736
316.0772,205.8633,110.2539,105.6085
331.3737,229.6578,110.2539,105.6085
340.9298,252.4495,107.7520,103.2120
337.6077,259.9242,107.7520,103.2120
321.7852,263.5302,105.3068,100.8699
289.8019,264.8325,107.7921,103.2504
248.2605,265.6633,107.7921,103.2504
211.7041,265.6633,107.7921,103.2504
203.6287,249.1371,110.3360,105.6871
211.9023,216.5518,112.9399,108.1813
212.7728,193.0481,112.9399,108.1813
228.5170,183.2158,110.3770,105.7265
259.1441,178.1113,110.3770,105.7265
283.0957,177.7345,112.9819,108.2216
300.5123,178.6054,112.9819,108.2216
309.4538,185.7908,110.4181,105.7658
312.0070,196.8546,110.4181,105.7658
317.1134,210.4717,110.4181,105.7658
304.4855,224.9045,113.0240,108.2619
269.6393,228.3891,113.0240,108.2619
229.0703,222.6530,115.6914,110.8169
188.5520,227.3963,113.0661,108.3022
171.9939,223.0389,113.0661,108.3022
181.5802,224.7818,113.0661,108.3022
218.1822,226.5248,113.0661,108.3022
243.3128,223.4951,110.5003,105.8445
249.5608,221.3665,107.9928,103.4427
277.0291,220.5342,107.9928,103.4427
336.2482,213.3494,110.5414,105.8839
360.8176,207.0566,108.0330,103.4812
341.6658,201.2278,108.0330,103.4812
286.7086,198.7298,108.0330,103.4812
203.4402,211.2200,108.0330,103.4812
156.8098,214.5508,108.0330,103.4812
154.3118,208.7220,108.0330,103.4812
186.2781,180.2262,110.5826,105.9233
210.1435,159.7701,110.5826,105.9233
213.8972,153.4750,108.0732,103.5197
213.4745,164.1906,110.6237,105.9628
222.6425,185.6324,113.2345,108.4635
229.0451,221.8348,110.6649,106.0022
223.3737,238.9191,113.2766,108.5038
229.4854,253.7618,113.2766,108.5038
239.3036,258.4061,110.7061,106.0416
229.0641,250.7265,110.7061,106.0416
213.6417,249.4279,108.1939,103.6353
214.0722,260.1555,110.7473,106.0811
236.3567,273.7575,113.3609,108.5846
264.9684,279.2591,110.7885,106.1206
267.0600,268.7795,108.2745,103.7125
263.2197,243.6370,110.8297,106.1601
272.6163,195.7995,110.8297,106.1601
264.0739,155.6501,110.8297,106.1601
245.2806,144.5450,110.8297,106.1601
229.0500,153.9417,110.8297,106.1601
222.7938,176.8524,108.3148,103.7511
218.6195,211.9164,108.3148,103.7511
220.6644,243.2823,105.8568,101.3967
227.4472,256.3937,103.4547,99.0958
236.0210,247.8784,105.8962,101.4344
240.1021,233.1866,105.8962,101.4344
241.3036,226.3605,103.4932,99.1327
254.9514,227.4853,101.1447,96.8831
274.5056,215.9682,103.5317,99.1695
274.1007,201.7288,105.9751,101.5099
264.9254,191.7046,103.5703,99.2065
272.6917,178.2770,106.0145,101.5477
284.8233,177.9152,108.5165,103.9443
286.9674,192.0993,111.0774,106.3973
272.5114,221.5163,113.6989,108.9083
263.5238,249.3025,111.1188,106.4369
275.6660,260.5546,108.5972,104.0216
280.6882,254.6953,108.5972,104.0216
268.1327,241.3028,108.5972,104.0216
263.1105,231.2584,108.5972,104.0216
266.7968,234.0747,106.1329,101.6611
267.6148,233.2567,106.1329,101.6611
261.6237,225.6159,103.7245,99.3542
256.5499,218.9298,101.3708,97.0996
251.8619,219.7112,101.3708,97.0996
247.6668,226.9217,99.0704,94.8962
234.7734,226.5836,101.4085,97.1358
236.6879,226.1579,99.1073,94.9315
259.6046,220.0468,99.1073,94.9315
283.2851,223.1024,99.1073,94.9315
274.8823,233.7968,99.1073,94.9315
254.2573,240.6718,99.1073,94.9315
250.7421,238.7697,101.4462,97.1719
255.9480,227.2182,103.8404,99.4652
263.9517,214.4123,103.8404,99.4652
264.7521,211.2109,103.8404,99.4652
266.3528,216.8134,103.8404,99.4652
275.9572,220.0149,103.8404,99.4652
272.2741,219.6605,106.2910,101.8126
265.7201,218.0220,106.2910,101.8126
267.3586,213.1064,106.2910,101.8126
270.1659,219.0656,103.8790,99.5022
270.9666,227.8730,103.8790,99.5022
262.9599,241.4843,103.8790,99.5022
260.5579,245.4876,103.8790,99.5022
268.5646,236.6803,103.8790,99.5022
279.6323,219.9345,106.3306,101.8505
280.0378,217.0853,103.9177,99.5392
269.6252,227.4978,103.9177,99.5392
263.7592,238.8035,101.5595,97.2805
263.3814,236.0821,99.2549,95.0729
262.9933,213.0340,101.5973,97.3167
269.2579,203.6370,101.5973,97.3167
270.0410,212.2509,101.5973,97.3167
270.8241,226.3463,101.5973,97.3167
265.3425,235.7433,101.5973,97.3167
261.1381,238.3781,99.2919,95.1083
263.4340,233.7862,99.2919,95.1083
264.9647,229.9597,99.2919,95.1083
258.0768,231.4903,99.2919,95.1083
245.9380,242.1186,101.6351,97.3529
244.3713,249.1689,101.6351,97.3529
246.7214,249.1689,101.6351,97.3529
249.4057,240.3208,99.3288,95.1437
247.4500,234.4961,101.6730,97.3891
244.3153,243.1164,101.6730,97.3891
245.8827,254.8714,101.6730,97.3891
249.0173,258.7897,101.6730,97.3891
248.2337,260.3570,101.6730,97.3891
247.4500,261.1407,101.6730,97.3891
245.8827,258.0060,101.6730,97.3891
237.2624,250.1694,101.6730,97.3891
237.6501,245.1473,99.3658,95.1791
236.4776,230.6970,101.7108,97.4254
238.0455,219.7216,101.7108,97.4254
236.4776,219.7216,101.7108,97.4254
239.6134,221.2895,101.7108,97.4254
241.6230,219.3374,104.1112,99.7246
244.8329,208.1030,104.1112,99.7246
248.8451,206.4981,104.1112,99.7246
247.2402,216.1276,104.1112,99.7246
248.8451,231.3743,104.1112,99.7246
252.0550,239.3988,104.1112,99.7246
248.8451,237.7939,104.1112,99.7246
249.6476,228.1645,104.1112,99.7246
260.0795,221.7448,104.1112,99.7246
260.0795,223.3497,104.1112,99.7246
257.6721,231.3743,104.1112,99.7246
249.6476,234.5841,104.1112,99.7246
246.4378,235.3866,104.1112,99.7246
249.9718,228.6756,101.7487,97.4616
250.3598,223.6498,99.4397,95.2500
235.8492,235.0785,101.7865,97.4979
232.7111,248.4156,101.7865,97.4979
233.4956,251.5538,101.7865,97.4979
244.3403,250.4033,104.1887,99.7988
264.4167,239.9636,104.1887,99.7988
274.0533,227.9178,104.1887,99.7988
258.8498,230.8502,106.6475,102.1541
237.4776,244.0023,106.6475,102.1541
255.5581,253.1949,104.2275,99.8360
277.2486,248.3748,104.2275,99.8360
268.6179,232.3951,106.6872,102.1921
248.8824,222.5273,106.6872,102.1921
233.2585,224.1720,106.6872,102.1921
230.7916,225.8166,106.6872,102.1921
235.2167,227.7797,104.2662,99.8731
236.8240,224.5651,104.2662,99.8731
231.1984,223.7615,104.2662,99.8731
230.3948,224.5651,104.2662,99.8731
235.2167,231.7980,104.2662,99.8731
237.6276,241.4418,104.2662,99.8731
247.2715,251.0856,104.2662,99.8731
301.1161,249.4783,104.2662,99.8731
312.5096,243.5428,101.9002,97.6068
288.7965,240.7831,104.3050,99.9103
239.0132,252.7710,106.7666,102.2682
212.6796,265.9377,106.7666,102.2682
219.5207,270.3151,104.3439,99.9475
241.2355,262.2726,104.3439,99.9475
252.4950,256.6429,104.3439,99.9475
238.8227,258.2513,104.3439,99.9475
221.9335,259.8598,104.3439,99.9475
213.0867,259.8598,104.3439,99.9475
217.9122,263.0768,104.3439,99.9475
234.8015,263.8811,104.3439,99.9475
242.2734,258.7271,101.9761,97.6794
240.7014,252.4391,101.9761,97.6794
234.4134,249.2951,101.9761,97.6794
233.6274,244.5791,101.9761,97.6794
242.2734,235.9331,101.9761,97.6794
246.5031,229.3598,99.6620,95.4629
244.9668,225.5190,99.6620,95.4629
246.0975,219.0948,97.4004,93.2966
249.4037,215.0174,95.1902,91.1795
251.2845,223.7047,97.4367,93.3313
243.7744,251.4921,97.4367,93.3313
230.2562,283.7856,97.4367,93.3313
230.6278,288.5144,95.2256,91.2134
237.9675,266.4953,95.2256,91.2134
244.3567,245.8854,97.4729,93.3660
250.1277,227.8652,99.7733,95.5695
256.2799,209.4087,99.7733,95.5695
248.8052,194.8991,102.1280,97.8249
244.0822,179.1557,102.1280,97.8249
244.8694,164.9866,102.1280,97.8249
250.6440,158.4035,99.8104,95.6050
258.3371,165.3273,99.8104,95.6050
265.0339,178.3735,102.1660,97.8613
268.9713,204.3598,102.1660,97.8613
274.7480,237.7931,99.8476,95.6406
276.6330,236.6218,97.5818,93.4703
274.8000,216.3655,95.3674,91.3493
274.8000,200.9292,95.3674,91.3493
287.2960,200.1942,95.3674,91.3493
308.6128,207.5448,95.3674,91.3493
316.6985,217.1006,95.3674,91.3493
