1
356.5688,220.1525,497.4312,220.1525,497.4312,317.8475,356.5688,317.8475
355.8474,221.6523,498.1526,221.6523,498.1526,320.3477,355.8474,320.3477
352.3356,223.2973,495.6644,223.2973,495.6644,322.7027,352.3356,322.7027
350.5977,222.7855,495.4023,222.7855,495.4023,323.2145,350.5977,323.2145
344.9551,223.3398,491.0449,223.3398,491.0449,324.6602,344.9551,324.6602
346.9547,223.6460,495.0453,223.6460,495.0453,326.3540,346.9547,326.3540
340.3519,223.2280,489.6481,223.2280,489.6481,326.7720,340.3519,326.7720
337.5421,224.6663,488.4579,224.6663,488.4579,329.3337,337.5421,329.3337
338.7017,224.0835,491.2983,224.0835,491.2983,329.9166,338.7017,329.9166
332.7017,224.0835,485.2983,224.0835,485.2983,329.9166,332.7017,329.9166
328.8691,224.5060,483.1309,224.5060,483.1309,331.4940,328.8691,331.4940
324.1136,222.9821,479.8864,222.9821,479.8864,331.0179,324.1136,331.0179
319.4198,221.5009,476.5802,221.5009,476.5802,330.4991,319.4198,330.4991
315.7159,221.0126,474.2841,221.0126,474.2841,330.9874,315.7159,330.9874
313.1161,220.5967,472.8839,220.5967,472.8839,331.4033,313.1161,331.4033
307.6420,221.2679,468.3580,221.2679,468.3580,332.7321,307.6420,332.7321
304.3405,220.0587,465.6595,220.0587,465.6595,331.9413,304.3405,331.9413
297.1500,220.9266,458.8500,220.9266,458.8500,333.0734,297.1500,333.0734
292.0464,219.8548,453.9536,219.8548,453.9536,332.1452,292.0464,332.1452
287.1459,218.9238,448.8541,218.9238,448.8541,331.0762,287.1459,331.0762
282.3156,220.0414,443.6844,220.0414,443.6844,331.9586,282.3156,331.9586
278.5032,222.1716,439.4968,222.1716,439.4968,333.8285,278.5032,333.8285
273.7142,221.3179,434.2858,221.3179,434.2858,332.6821,273.7142,332.6821
269.0216,220.5311,428.9784,220.5311,428.9784,331.4688,269.0216,331.4688
265.6042,219.9352,424.3958,219.9352,424.3958,330.0648,265.6042,330.0648
263.8566,218.8038,420.1434,218.8038,420.1434,327.1962,263.8566,327.1962
261.6870,218.3797,416.3130,218.3797,416.3130,325.6203,261.6870,325.6203
261.3745,218.5500,412.6255,218.5500,412.6255,323.4500,261.3745,323.4500
260.6087,219.0996,407.3913,219.0996,407.3913,320.9004,260.6087,320.9004
260.6179,218.4930,403.3821,218.4930,403.3821,317.5070,260.6179,317.5070
261.4433,217.7591,400.5567,217.7591,400.5567,314.2409,261.4433,314.2409
259.9843,217.8278,396.0157,217.8278,396.0157,312.1722,259.9843,312.1722
260.3958,215.8067,393.6042,215.8067,393.6042,308.1933,260.3958,308.1933
259.5726,215.6229,390.4274,215.6229,390.4274,306.3771,259.5726,306.3771
259.5145,214.2762,388.4855,214.2762,388.4855,303.7238,259.5145,303.7238
260.4438,212.9207,387.5562,212.9207,387.5562,301.0793,260.4438,301.0793
262.4152,211.5944,387.5848,211.5944,387.5848,298.4056,262.4152,298.4056
263.2596,211.1800,386.7404,211.1800,386.7404,296.8199,263.2596,296.8199
265.0186,209.7065,386.9814,209.7065,386.9814,294.2935,265.0186,294.2935
266.6811,208.1659,387.3189,208.1659,387.3189,291.8341,266.6811,291.8341
266.0674,207.4338,385.9326,207.4338,385.9326,290.5662,266.0674,290.5662
267.4777,205.7184,386.5223,205.7184,386.5223,288.2816,267.4777,288.2816
268.8541,204.9795,387.1459,204.9795,387.1459,287.0205,268.8541,287.0205
271.0931,203.1452,388.9069,203.1452,388.9069,284.8548,271.0931,284.8548
274.5791,200.4823,391.4209,200.4823,391.4209,281.5177,274.5791,281.5177
279.3682,199.0296,394.6318,199.0296,394.6318,278.9704,279.3682,278.9704
282.2119,196.6147,395.7881,196.6147,395.7881,275.3853,282.2119,275.3853
284.2119,193.6147,397.7881,193.6147,397.7881,272.3853,284.2119,272.3853
286.2119,190.6147,399.7881,190.6147,399.7881,269.3853,286.2119,269.3853
289.9093,188.0984,402.0907,188.0984,402.0907,265.9016,289.9093,265.9016
293.5647,185.5529,404.4353,185.5529,404.4353,262.4471,293.5647,262.4471
295.1612,184.9666,404.8388,184.9666,404.8388,261.0334,295.1612,261.0334
298.8743,185.4612,407.1257,185.4612,407.1257,260.5388,298.8743,260.5388
302.5411,184.9237,409.4589,184.9237,409.4589,259.0763,302.5411,259.0763
306.2222,184.3960,411.7778,184.3960,411.7778,257.6040,306.2222,257.6040
309.9382,183.8926,414.0618,183.8926,414.0618,256.1074,309.9382,256.1074
311.9382,181.8926,416.0618,181.8926,416.0618,254.1074,311.9382,254.1074
315.7426,181.4505,418.2574,181.4505,418.2574,252.5495,315.7426,252.5495
318.3774,179.8908,419.6226,179.8908,419.6226,250.1092,318.3774,250.1092
321.8497,178.2183,422.1503,178.2183,422.1503,247.7817,321.8497,247.7817
326.5246,177.6864,425.4754,177.6864,425.4754,246.3136,326.5246,246.3136
328.0921,176.0800,425.9079,176.0800,425.9079,243.9200,328.0921,243.9200
330.9160,175.6514,427.0840,175.6514,427.0840,242.3486,330.9160,242.3486
333.6471,175.1584,428.3529,175.1584,428.3529,240.8416,333.6471,240.8416
334.2695,174.2031,431.7305,174.2031,431.7305,241.7969,334.2695,241.7969
334.1229,171.4078,433.8771,171.4078,433.8771,240.5922,334.1229,240.5922
334.1841,168.7567,435.8159,168.7567,435.8159,239.2433,334.1841,239.2433
334.4590,167.2538,437.5410,167.2538,437.5410,238.7462,334.4590,238.7462
335.9058,164.8701,440.0942,164.8701,440.0942,237.1299,335.9058,237.1299
338.5857,163.3417,441.4143,163.3417,441.4143,234.6583,338.5857,234.6583
340.8768,161.8500,445.1232,161.8500,445.1232,234.1500,340.8768,234.1500
342.3381,161.4764,447.6619,161.4764,447.6619,234.5236,342.3381,234.5236
344.9587,161.2133,451.0413,161.2133,451.0413,234.7867,344.9587,234.7867
347.7487,161.0676,454.2513,161.0676,454.2513,234.9324,347.7487,234.9324
349.4487,159.8596,456.5513,159.8596,456.5513,234.1404,349.4487,234.1404
352.2667,159.7334,459.7333,159.7334,459.7333,234.2666,352.2667,234.2666
354.1416,159.6466,461.8584,159.6466,461.8584,234.3534,354.1416,234.3534
354.2625,159.7304,461.7375,159.7304,461.7375,234.2696,354.2625,234.2696
355.3059,159.7606,462.6941,159.7606,462.6941,234.2394,355.3059,234.2394
354.3817,158.8131,461.6183,158.8131,461.6183,233.1869,354.3817,233.1869
356.3118,157.7646,463.6882,157.7646,463.6882,232.2354,356.3118,232.2354
357.2393,156.7143,464.7607,156.7143,464.7607,231.2857,357.2393,231.2857
357.0828,155.6058,464.9172,155.6058,464.9172,230.3942,357.0828,230.3942
359.7816,154.3969,468.2184,154.3969,468.2184,229.6031,359.7816,229.6031
360.7418,155.3693,469.2582,155.3693,469.2582,230.6307,360.7418,230.6307
359.7418,153.3693,468.2582,153.3693,468.2582,228.6307,359.7418,228.6307
359.3528,152.7931,466.6472,152.7931,466.6472,227.2069,359.3528,227.2069
359.1042,150.6207,466.8958,150.6207,466.8958,225.3793,359.1042,225.3793
358.8570,149.1427,465.1430,149.1427,465.1430,222.8573,358.8570,222.8573
353.6624,148.7014,458.3376,148.7014,458.3376,221.2986,353.6624,221.2986
