1
269.0000,-3.5000,124.0000,65.0000
265.0000,-0.5000,124.0000,65.0000
270.0000,-0.5000,124.0000,65.0000
274.0000,-1.5000,124.0000,65.0000
261.0000,-3.5000,120.0000,63.0000
258.0000,-3.5000,124.0000,65.0000
263.5000,-2.0000,123.0000,64.0000
264.0000,-2.0000,122.0000,64.0000
261.0000,-1.5000,124.0000,65.0000
261.0000,-2.5000,124.0000,65.0000
259.0000,-2.5000,120.0000,63.0000
2
0
0
0
0
1
308.5000,61.0000,65.0000,130.0000
314.0000,68.5000,64.0000,129.0000
316.5000,75.0000,65.0000,130.0000
317.5000,85.0000,65.0000,130.0000
318.5000,95.0000,65.0000,130.0000
316.0000,106.5000,64.0000,129.0000
312.5000,118.0000,65.0000,130.0000
315.0000,127.5000,62.0000,125.0000
315.0000,129.5000,64.0000,129.0000
319.0000,137.5000,62.0000,125.0000
322.0000,137.5000,62.0000,125.0000
323.5000,137.0000,63.0000,126.0000
325.0000,135.0000,64.0000,128.0000
