1
194.2000,177.0000,50.8000,42.0000
191.8447,181.4673,55.5105,45.8945
191.0121,180.7789,57.1758,47.2714
188.4906,181.4879,58.8911,48.6895
186.7239,180.0272,58.8911,48.6895
183.1904,181.4879,58.8911,48.6895
181.3972,180.0053,62.4776,51.6547
181.3972,180.0053,62.4776,51.6547
176.7114,179.2305,64.3519,53.2043
176.7114,179.2305,64.3519,53.2043
172.8502,182.4228,64.3519,53.2043
168.9891,184.0189,64.3519,53.2043
165.1280,185.6150,64.3519,53.2043
165.1280,185.6150,64.3519,53.2043
161.2669,188.8073,64.3519,53.2043
157.4058,188.8073,64.3519,53.2043
157.4058,188.8073,64.3519,53.2043
154.5099,191.2015,66.2825,54.8005
150.5330,192.8455,66.2825,54.8005
148.5445,194.4895,66.2825,54.8005
144.5676,194.4895,66.2825,54.8005
142.5791,197.7775,66.2825,54.8005
141.8000,200.0000,63.2000,52.2000
142.7480,202.3490,61.3040,50.6340
143.6676,203.1085,59.4649,49.1150
139.2077,205.3187,61.2488,50.5884
135.5328,208.3540,61.2488,50.5884
135.5328,208.3540,61.2488,50.5884
132.7215,207.5952,63.0863,52.1061
131.7752,205.2035,64.9789,53.6693
131.7752,205.2035,64.9789,53.6693
131.7752,206.8136,64.9789,53.6693
129.8258,208.4237,64.9789,53.6693
129.8258,208.4237,64.9789,53.6693
129.8258,211.6438,64.9789,53.6693
131.8000,208.8000,64.2000,52.8000
127.9480,210.3840,64.2000,52.8000
125.1414,214.1798,58.5936,48.1891
123.3836,215.6255,58.5936,48.1891
124.2625,217.7506,56.8358,46.7435
121.7049,218.4518,55.1307,45.3412
120.0509,218.4518,55.1307,45.3412
116.7431,219.8120,55.1307,45.3412
113.4353,221.1723,55.1307,45.3412
108.0861,218.2593,65.8290,54.1397
107.1292,217.4723,67.7428,55.7137
110.8900,219.1853,53.0930,43.6653
110.8900,217.8754,53.0930,43.6653
107.7283,215.3156,53.0452,43.6260
107.7522,215.3352,52.9975,43.5867
117.4000,218.6000,55.8000,46.0000
107.6139,215.2906,50.9272,41.9830
107.6139,215.2906,50.9272,41.9830
103.7944,214.6609,52.4550,43.2424
102.8888,212.6560,57.3190,47.2522
101.1708,211.2397,60.7550,50.0847
97.5562,209.7624,64.3390,53.0393
98.3544,213.5088,55.2501,45.5466
78.9496,192.9931,94.0595,77.5401
74.7169,194.1562,91.2377,75.2139
76.0855,195.2845,88.5006,72.9575
72.2623,198.5019,85.8456,70.7688
72.2623,198.5019,85.8456,70.7688
69.9527,202.5907,80.7721,66.5863
63.8948,203.5296,83.1953,68.5839
66.3884,207.4631,73.6522,60.7169
69.7574,210.0394,67.1599,55.3648
66.7352,212.5308,69.1747,57.0257
72.6845,214.2159,65.0864,53.6555
73.6608,218.1435,63.1338,52.0458
78.9334,225.1717,52.5887,43.3527
84.3849,229.6658,47.9963,39.5668
88.6830,230.8350,45.1597,37.2284
94.1021,230.8350,45.1597,37.2284
101.2000,234.2000,46.8000,38.6000
99.7749,225.9714,49.6501,40.9507
101.2421,223.4590,52.6738,43.4446
105.9827,220.8524,52.6738,43.4446
110.2000,223.6000,53.6000,44.2000
115.8280,221.6110,51.9920,42.8740
115.8280,219.0386,51.9920,42.8740
118.1676,219.6817,50.4322,41.5878
116.0000,217.8000,50.6000,41.8000
126.2000,221.2000,49.6000,40.8000
140.6000,221.2000,50.4000,41.8000
138.4000,223.8000,49.8000,41.2000
142.6000,219.0000,49.6000,41.0000
136.6000,218.6000,47.4000,39.4000
153.8000,233.8000,45.6000,37.8000
139.8000,216.6000,44.8000,37.2000
150.0000,232.8000,43.8000,36.4000
152.2000,208.4000,46.0000,38.2000
158.8000,213.4000,45.6000,38.0000
155.4000,212.8000,45.0000,37.6000
168.8000,214.8000,45.6000,38.0000
153.6000,229.6000,46.4000,38.6000
140.4000,211.2000,46.0000,38.2000
156.8000,209.8000,45.4000,38.0000
174.4000,208.6000,47.2000,39.4000
162.0000,209.8000,47.2000,39.4000
135.6000,201.4000,48.4000,40.4000
140.8000,202.4000,47.8000,40.0000
2
0
0
0
0
1
181.8600,201.0000,62.0000,51.0000
183.7200,201.0000,62.0000,51.0000
185.5800,201.0000,62.0000,51.0000
187.4400,201.0000,62.0000,51.0000
191.1600,201.0000,62.0000,51.0000
195.8100,203.2950,60.1400,49.4700
199.4184,203.2950,60.1400,49.4700
203.9289,202.5529,58.3358,47.9859
206.5540,201.8332,56.5857,46.5463
210.8226,199.7589,54.8388,45.1093
218.0539,196.3966,50.0499,41.1700
218.0764,196.4151,50.0048,41.1330
221.1892,193.8916,49.9598,41.0960
226.4568,192.0602,48.4174,39.8272
227.2266,189.0015,49.8699,41.0220
227.2266,189.0015,49.8699,41.0220
230.2000,189.2000,47.2000,38.8000
234.5117,185.6207,50.0745,41.1629
237.5162,185.6207,50.0745,41.1629
239.7695,183.7313,51.5767,42.3978
242.9598,183.7325,54.6685,44.9394
243.7798,184.4066,56.3085,46.2875
250.5368,183.0179,56.3085,46.2875
249.6922,182.3236,57.9978,47.6762
252.3021,180.1782,59.7377,49.1064
255.8864,178.7050,59.7377,49.1064
259.4706,177.2318,59.7377,49.1064
258.5746,176.4952,61.5299,50.5796
262.2664,174.9778,61.5299,50.5796
265.9582,173.4604,61.5299,50.5796
270.5729,169.6670,63.3758,52.0970
274.3755,166.5411,63.3758,52.0970
278.1780,164.9782,63.3758,52.0970
284.8325,159.5080,65.2770,53.6599
287.7699,155.4836,67.2354,55.2697
293.8211,152.1674,67.2354,55.2697
301.8893,150.5093,67.2354,55.2697
309.9576,147.1931,67.2354,55.2697
318.0258,142.2188,67.2354,55.2697
321.1724,139.6819,69.2524,56.9278
329.4827,137.9741,69.2524,56.9278
335.7155,134.5584,69.2524,56.9278
340.9094,135.4124,67.1748,55.2200
348.0232,132.9274,65.1596,53.5634
353.8875,131.3205,65.1596,53.5634
361.5619,129.7845,61.3087,50.3978
364.3207,127.5166,63.1479,51.9097
367.1624,126.7380,65.0424,53.4670
367.1624,126.7380,65.0424,53.4670
368.1380,125.9360,66.9936,55.0710
372.1577,125.9360,66.9936,55.0710
372.1577,125.9360,66.9936,55.0710
376.1773,122.6317,66.9936,55.0710
380.1969,122.6317,66.9936,55.0710
382.1765,120.9548,63.0343,51.8163
384.0676,119.4003,63.0343,51.8163
384.0676,119.4003,63.0343,51.8163
384.0676,116.2913,63.0343,51.8163
384.0676,116.2913,63.0343,51.8163
382.1765,116.2913,63.0343,51.8163
380.2855,116.2913,63.0343,51.8163
380.2855,114.7368,63.0343,51.8163
380.2855,114.7368,63.0343,51.8163
382.1482,113.2057,59.3090,48.7540
382.1482,111.7430,59.3090,48.7540
