1
826.2418,4.8005,14.7337,16.4573
827.4061,8.7130,14.0660,15.7373
834.3369,3.6131,13.3627,14.9505
829.2966,1.0000,12.6946,14.2029
819.3661,1.0000,12.0599,13.4928
815.2177,1.1075,11.4569,12.8182
806.6357,1.0000,10.8840,12.1772
802.3136,1.0000,10.3398,11.5684
801.9584,1.7854,22.0000,24.0000
802.1265,5.0487,20.9172,23.0719
807.0089,1.0000,19.8877,21.9633
790.7911,1.0000,18.8933,20.8652
775.8861,1.0000,17.9486,19.8219
761.0112,1.0000,17.0512,18.8308
755.7120,8.9031,16.1986,17.8893
756.8092,1.0000,15.3887,16.9948
763.5665,1.2370,14.6373,16.1716
759.2119,10.6014,13.9054,15.3630
767.0793,17.4571,13.2102,14.5949
757.3486,12.9044,12.5755,13.9051
758.3632,11.8494,12.3495,13.5629
750.5068,20.3336,11.7320,12.8847
745.7661,23.2556,11.1546,12.2505
737.6329,15.7875,10.5969,11.6380
743.0724,20.7491,10.3816,11.2380
747.0400,24.5644,10.1302,11.0404
739.1699,19.9364,22.0000,24.0000
730.8353,29.8973,21.3297,23.4375
733.0201,31.1152,20.8548,23.1354
735.1840,23.0149,20.3253,22.6745
737.4616,15.2303,19.7298,22.2139
725.4964,31.5601,18.9051,21.2768
721.1213,37.5579,18.5654,21.1271
717.1207,36.4917,18.1158,20.9951
718.1462,28.8897,17.6841,20.5112
713.5223,33.3267,17.2351,20.0065
712.2404,34.1072,17.0197,19.7329
713.0740,26.2220,16.6540,19.4786
715.2029,18.6420,16.3288,19.0525
717.1764,10.0640,15.5123,18.0999
720.3208,2.8223,14.9003,17.3221
716.3728,6.5233,14.4114,16.7334
711.1859,10.1903,13.7809,15.9491
710.3806,12.1179,13.0919,15.1516
709.0070,13.8485,12.4373,14.3940
707.7681,21.3806,12.0486,13.9892
703.3255,21.4968,11.7709,13.4974
704.7481,15.4198,11.1824,12.8225
704.4659,8.0288,10.6232,12.1814
704.1273,4.3239,10.0921,11.5723
696.1847,1.0000,22.0000,24.0000
705.8488,1.0159,20.9172,22.8375
717.2562,1.0000,19.8958,21.9008
717.3983,5.2213,18.9399,20.8657
713.4459,5.5399,18.4738,20.4418
720.8311,18.5987,17.5501,19.4197
727.2526,13.9175,16.7000,18.6005
734.4139,5.8765,16.0281,18.0483
742.5244,1.0000,15.2267,17.1458
749.3142,5.0961,14.4773,16.3488
754.0370,10.3480,13.9966,15.7421
751.1743,1.0000,13.2968,14.9550
762.4941,12.9372,12.6319,14.2073
766.3276,22.2891,12.0990,13.5136
767.7819,25.8719,11.5130,12.8959
775.2896,15.2700,10.9373,12.2512
783.4387,6.0932,10.3904,11.6386
784.7146,1.0000,22.0000,24.0000
790.8652,11.8534,20.9344,22.8375
798.3929,1.0000,20.5582,21.9097
804.0721,1.0000,19.7230,21.1052
806.4034,1.0000,18.8602,20.2973
800.7017,1.0000,18.1308,19.4648
