0.070275,0.067094,0.07111,0.068187,0.07345,0.071809,0.071508,0.069513,0.071387,0.067189,0.069275,0.072816,0.070379,0.069178,0.068861
0.069041,0.072452,0.07069,0.066787,0.069668,0.070928,0.069019,0.068358,0.069602,0.06778,0.071086,0.071404,0.070129,0.070658,0.068677
0.069682,0.070626,0.070085,0.065204,0.06979,0.071528,0.068204,0.068535,0.071003,0.071871,0.071931,0.069747,0.070131,0.069175,0.066772
0.069353,0.068552,0.068846,0.071496,0.070764,0.06838,0.071086,0.069403,0.071225,0.066907,0.070156,0.070036,0.069836,0.074114,0.069173
0.096112,0.21239,0.097373,0.15519,0.097499,0.22282,0.099528,0.25271,0.096697,0.15486,0.21139,0.094359,0.096932,0.10161,0.22015
0.24758,0.15002,0.19528,0.1664,0.20845,0.1568,0.18761,0.15089,0.18446,0.16461,0.15716,0.19363,0.18278,0.17894,0.17619
0.1481,0.15056,0.15216,0.14538,0.15691,0.152,0.16608,0.15155,0.1582,0.1483,0.14932,0.16676,0.15758,0.15764,0.14742
0.15095,0.1468,0.15072,0.15345,0.15527,0.14471,0.15607,0.14665,0.15092,0.14562,0.14538,0.16049,0.15108,0.15048,0.14346
0.17593,0.17885,0.17663,0.065868,0.17416,0.18726,0.17399,0.18101,0.17371,0.066182,0.17632,0.17713,0.17382,0.17417,0.06641
0.067444,0.068651,0.065217,0.1771,0.067159,0.069332,0.067401,0.070099,0.068534,0.17586,0.071655,0.071921,0.067157,0.066528,0.17851
0.090075,0.094661,0.097283,0.068062,0.095784,0.09566,0.096648,0.097698,0.095132,0.063951,0.095044,0.098511,0.09371,0.09247,0.065625
0.068516,0.068439,0.0681,0.086699,0.070989,0.068985,0.070643,0.067752,0.070256,0.081556,0.070243,0.073297,0.071918,0.07064,0.083049
0.07158,0.067307,0.070505,0.066455,0.071262,0.069537,0.070857,0.070098,0.07386,0.067025,0.068148,0.070501,0.070905,0.071741,0.065886
0.068881,0.068709,0.069879,0.066841,0.068673,0.071493,0.067852,0.068035,0.069117,0.067443,0.072426,0.069579,0.068795,0.068028,0.065865
0.068873,0.07047,0.068273,0.066812,0.068818,0.070092,0.069313,0.069681,0.069018,0.064451,0.069321,0.070077,0.068952,0.068867,0.066407
0.068175,0.06823,0.067812,0.067553,0.068018,0.068698,0.067791,0.068871,0.067272,0.066066,0.068539,0.068677,0.067743,0.069788,0.066
0.091381,0.091606,0.093475,0.065332,0.093185,0.092193,0.090977,0.09277,0.095183,0.064662,0.091219,0.092926,0.092725,0.090096,0.070214
0.067444,0.15312,0.14937,0.083981,0.15289,0.070522,0.068129,0.06614,0.14873,0.081504,0.14963,0.15099,0.15244,0.14921,0.085
0.15124,0.18358,0.14678,0.14645,0.17761,0.18791,0.15392,0.15266,0.17384,0.064856,0.18019,0.18008,0.18054,0.14571,0.15263
0.06771,0.068806,0.15171,0.18149,0.069343,0.066131,0.068493,0.069991,0.067129,0.17686,0.067625,0.068018,0.067458,0.068349,0.17483
0.067679,0.067302,0.14583,0.065216,0.068019,0.068094,0.14713,0.067076,0.068826,0.1484,0.067829,0.069799,0.068194,0.15123,0.14855
0.067649,0.067442,0.15044,0.065692,0.070431,0.068557,0.069682,0.072359,0.069774,0.1494,0.068024,0.071962,0.06954,0.067347,0.14578
0.093106,0.092592,0.17503,0.066188,0.094934,0.093573,0.091212,0.096427,0.093747,0.065153,0.088277,0.09039,0.097278,0.091329,0.065941
0.067162,0.067273,0.14706,0.082438,0.067408,0.068044,0.067608,0.067266,0.068642,0.085009,0.066596,0.067019,0.067579,0.066323,0.081533
0.071155,0.067711,0.14738,0.066453,0.074839,0.076717,0.06728,0.066773,0.075529,0.065076,0.067166,0.075995,0.075344,0.070013,0.064558
0.074487,0.076097,0.15182,0.066508,0.077368,0.070725,0.07633,0.066777,0.068332,0.065723,0.074011,0.071252,0.072198,0.068376,0.064972
0.06826,0.072702,0.14561,0.066485,0.071874,0.073406,0.073124,0.077045,0.075073,0.065187,0.073689,0.068405,0.071177,0.073017,0.066138
0.074017,0.068525,0.14856,0.07529,0.072418,0.068539,0.069684,0.066396,0.069564,0.06459,0.06989,0.069387,0.068231,0.071336,0.065494
0.19843,0.20011,0.1806,0.071058,0.21018,0.20534,0.20391,0.20715,0.20222,0.074289,0.21023,0.20175,0.20825,0.20681,0.072609
0.067762,0.067094,0.14223,0.19111,0.068447,0.06661,0.068824,0.065286,0.065954,0.19461,0.067959,0.068408,0.068408,0.067532,0.16584
0.065675,0.0692,0.14421,0.066424,0.067435,0.069397,0.06971,0.070188,0.06909,0.066183,0.069099,0.067965,0.067584,0.069614,0.065493
0.067421,0.064843,0.14448,0.07066,0.067579,0.072412,0.069439,0.065234,0.066079,0.14297,0.066609,0.066501,0.065673,0.066854,0.071717
0.065663,0.069551,0.066564,0.067582,0.066473,0.068335,0.065484,0.064867,0.06667,0.064653,0.067349,0.06779,0.066633,0.069531,0.066756
0.064248,0.066086,0.067568,0.06439,0.067681,0.066423,0.066007,0.069785,0.067202,0.068478,0.066311,0.070077,0.067429,0.066561,0.067805
0.089774,0.093899,0.089889,0.065558,0.096855,0.095739,0.087948,0.093093,0.17469,0.067717,0.091784,0.09161,0.09439,0.092974,0.06576
0.065852,0.066069,0.067473,0.080018,0.072237,0.066355,0.06624,0.065868,0.069156,0.084313,0.066499,0.066922,0.070612,0.065532,0.080842
0.069941,0.06925,0.065614,0.069151,0.065962,0.066494,0.071594,0.066363,0.068583,0.06573,0.068195,0.070422,0.06708,0.069027,0.065336
0.066522,0.065319,0.070114,0.0646,0.067156,0.066847,0.06715,0.066116,0.066104,0.064396,0.066824,0.069329,0.065657,0.065492,0.065344
0.17376,0.17353,0.18223,0.06537,0.18077,0.17834,0.1819,0.17684,0.17857,0.066021,0.17385,0.1801,0.17729,0.17233,0.065403
0.067142,0.064508,0.070646,0.17535,0.06757,0.064048,0.14449,0.065823,0.065302,0.17443,0.065554,0.066863,0.066931,0.065264,0.17147
0.086886,0.086866,0.092877,0.064577,0.091105,0.092219,0.091153,0.091809,0.091144,0.063825,0.092511,0.091323,0.092764,0.090151,0.067752
0.065819,0.065766,0.069119,0.081766,0.067538,0.067677,0.068582,0.066007,0.065501,0.080052,0.066315,0.06759,0.067956,0.067718,0.078185
0.0695,0.06729,0.069094,0.064878,0.065495,0.066187,0.067606,0.065489,0.067068,0.064527,0.069122,0.070082,0.066507,0.066257,0.065422
