1
948.7891,401.3804,996.8809,401.3804,996.8809,429.1296,948.7891,429.1296
956.7891,393.3804,1004.8809,393.3804,1004.8809,421.1296,956.7891,421.1296
960.7891,389.3804,1008.8809,389.3804,1008.8809,417.1296,960.7891,417.1296
968.7891,385.3804,1016.8809,385.3804,1016.8809,413.1296,968.7891,413.1296
972.7891,381.3804,1020.8809,381.3804,1020.8809,409.1296,972.7891,409.1296
980.7891,381.3804,1028.8809,381.3804,1028.8809,409.1296,980.7891,409.1296
988.7891,381.3804,1036.8809,381.3804,1036.8809,409.1296,988.7891,409.1296
992.7891,381.3804,1040.8809,381.3804,1040.8809,409.1296,992.7891,409.1296
1000.7891,381.3804,1048.8809,381.3804,1048.8809,409.1296,1000.7891,409.1296
1008.7891,381.3804,1056.8809,381.3804,1056.8809,409.1296,1008.7891,409.1296
1016.7891,381.3804,1064.8809,381.3804,1064.8809,409.1296,1016.7891,409.1296
1024.7891,381.3804,1072.8809,381.3804,1072.8809,409.1296,1024.7891,409.1296
1032.7891,377.3804,1080.8809,377.3804,1080.8809,405.1296,1032.7891,405.1296
1036.7891,377.3804,1084.8809,377.3804,1084.8809,405.1296,1036.7891,405.1296
1044.7891,377.3804,1092.8809,377.3804,1092.8809,405.1296,1044.7891,405.1296
1052.7891,373.3804,1100.8809,373.3804,1100.8809,401.1296,1052.7891,401.1296
1060.7891,373.3804,1108.8809,373.3804,1108.8809,401.1296,1060.7891,401.1296
1064.7891,373.3804,1112.8809,373.3804,1112.8809,401.1296,1064.7891,401.1296
1072.7891,369.3804,1120.8809,369.3804,1120.8809,397.1296,1072.7891,397.1296
1076.7891,365.3804,1124.8809,365.3804,1124.8809,393.1296,1076.7891,393.1296
1084.7891,365.3804,1132.8809,365.3804,1132.8809,393.1296,1084.7891,393.1296
1088.7891,361.3804,1136.8809,361.3804,1136.8809,389.1296,1088.7891,389.1296
1092.7891,361.3804,1140.8809,361.3804,1140.8809,389.1296,1092.7891,389.1296
1100.7891,357.3804,1148.8809,357.3804,1148.8809,385.1296,1100.7891,385.1296
1104.7891,353.3804,1152.8809,353.3804,1152.8809,381.1296,1104.7891,381.1296
1108.7891,353.3804,1156.8809,353.3804,1156.8809,381.1296,1108.7891,381.1296
1112.7891,349.3804,1160.8809,349.3804,1160.8809,377.1296,1112.7891,377.1296
1116.7891,349.3804,1164.8809,349.3804,1164.8809,377.1296,1116.7891,377.1296
1124.7891,345.3804,1172.8809,345.3804,1172.8809,373.1296,1124.7891,373.1296
1128.7891,341.3804,1176.8809,341.3804,1176.8809,369.1296,1128.7891,369.1296
1132.7891,337.3804,1180.8809,337.3804,1180.8809,365.1296,1132.7891,365.1296
1136.7891,337.3804,1184.8809,337.3804,1184.8809,365.1296,1136.7891,365.1296
1140.7891,333.3804,1188.8809,333.3804,1188.8809,361.1296,1140.7891,361.1296
1144.7891,333.3804,1192.8809,333.3804,1192.8809,361.1296,1144.7891,361.1296
1148.7891,333.3804,1196.8809,333.3804,1196.8809,361.1296,1148.7891,361.1296
1152.7891,329.3804,1200.8809,329.3804,1200.8809,357.1296,1152.7891,357.1296
1156.7891,329.3804,1204.8809,329.3804,1204.8809,357.1296,1156.7891,357.1296
1160.7891,329.3804,1208.8809,329.3804,1208.8809,357.1296,1160.7891,357.1296
1164.7891,329.3804,1212.8809,329.3804,1212.8809,357.1296,1164.7891,357.1296
1168.7891,325.3804,1216.8809,325.3804,1216.8809,353.1296,1168.7891,353.1296
1172.7891,321.3804,1220.8809,321.3804,1220.8809,349.1296,1172.7891,349.1296
1180.7891,321.3804,1228.8809,321.3804,1228.8809,349.1296,1180.7891,349.1296
1184.7891,317.3804,1232.8809,317.3804,1232.8809,345.1296,1184.7891,345.1296
1188.7891,313.3804,1236.8809,313.3804,1236.8809,341.1296,1188.7891,341.1296
1192.7891,313.3804,1240.8809,313.3804,1240.8809,341.1296,1192.7891,341.1296
1196.7891,309.3804,1244.8809,309.3804,1244.8809,337.1296,1196.7891,337.1296
1200.7891,305.3804,1248.8809,305.3804,1248.8809,333.1296,1200.7891,333.1296
1204.7891,305.3804,1252.8809,305.3804,1252.8809,333.1296,1204.7891,333.1296
1208.7891,305.3804,1256.8809,305.3804,1256.8809,333.1296,1208.7891,333.1296
1212.7891,305.3804,1260.8809,305.3804,1260.8809,333.1296,1212.7891,333.1296
1216.7891,305.3804,1264.8809,305.3804,1264.8809,333.1296,1216.7891,333.1296
1224.7891,305.3804,1272.8809,305.3804,1272.8809,333.1296,1224.7891,333.1296
1228.7891,305.3804,1276.8809,305.3804,1276.8809,333.1296,1228.7891,333.1296
1232.7891,305.3804,1280.8809,305.3804,1280.8809,333.1296,1232.7891,333.1296
1240.7891,305.3804,1288.8809,305.3804,1288.8809,333.1296,1240.7891,333.1296
1244.7891,305.3804,1292.8809,305.3804,1292.8809,333.1296,1244.7891,333.1296
1239.6033,313.6106,1292.3967,313.6106,1292.3967,344.3894,1239.6033,344.3894
1232.8376,316.1642,1287.1624,316.1642,1287.1624,347.8358,1232.8376,347.8358
