1
93.6000,71.3000,194.4000,71.3000,194.4000,103.7000,93.6000,103.7000
93.6000,68.9000,194.4000,68.9000,194.4000,106.1000,93.6000,106.1000
90.1000,77.9000,196.9000,77.9000,196.9000,103.1000,90.1000,103.1000
89.2000,77.6000,194.8000,77.6000,194.8000,106.4000,89.2000,106.4000
90.3000,78.8000,194.7000,78.8000,194.7000,105.2000,90.3000,105.2000
89.0000,82.3000,197.0000,82.3000,197.0000,102.7000,89.0000,102.7000
89.8000,82.3000,200.2000,82.3000,200.2000,114.7000,89.8000,114.7000
88.8000,83.4000,199.2000,83.4000,199.2000,102.6000,88.8000,102.6000
91.9000,82.3000,201.1000,82.3000,201.1000,102.7000,91.9000,102.7000
92.1000,82.4000,198.9000,82.4000,198.9000,101.6000,92.1000,101.6000
92.4000,82.5000,195.6000,82.5000,195.6000,100.5000,92.4000,100.5000
90.6000,81.2000,191.4000,81.2000,191.4000,102.8000,90.6000,102.8000
92.3000,78.9000,196.7000,78.9000,196.7000,116.1000,92.3000,116.1000
93.5000,77.9000,195.5000,77.9000,195.5000,115.1000,93.5000,115.1000
93.4000,79.2000,196.6000,79.2000,196.6000,112.8000,93.4000,112.8000
91.4000,77.9000,194.6000,77.9000,194.6000,115.1000,91.4000,115.1000
93.4000,71.5000,196.6000,71.5000,196.6000,101.5000,93.4000,101.5000
93.8000,58.3000,192.2000,58.3000,192.2000,102.7000,93.8000,102.7000
93.5000,37.3000,183.5000,37.3000,183.5000,105.7000,93.5000,105.7000
95.6000,37.6000,184.4000,37.6000,184.4000,102.4000,95.6000,102.4000
96.7000,38.8000,184.3000,38.8000,184.3000,101.2000,96.7000,101.2000
96.8000,37.7000,183.2000,37.7000,183.2000,101.3000,96.8000,101.3000
93.6000,37.6000,182.4000,37.6000,182.4000,102.4000,93.6000,102.4000
94.6000,37.6000,183.4000,37.6000,183.4000,102.4000,94.6000,102.4000
94.8000,32.1000,181.2000,32.1000,181.2000,102.9000,94.8000,102.9000
94.9000,38.6000,180.1000,38.6000,180.1000,103.4000,94.9000,103.4000
95.1000,42.0000,177.9000,42.0000,177.9000,102.0000,95.1000,102.0000
94.0000,41.8000,178.0000,41.8000,178.0000,104.2000,94.0000,104.2000
94.1000,38.5000,176.9000,38.5000,176.9000,104.5000,94.1000,104.5000
95.4000,34.1000,174.6000,34.1000,174.6000,104.9000,95.4000,104.9000
95.6000,34.0000,172.4000,34.0000,172.4000,106.0000,95.6000,106.0000
99.3000,33.1000,167.7000,33.1000,167.7000,103.9000,99.3000,103.9000
99.3000,34.5000,167.7000,34.5000,167.7000,100.5000,99.3000,100.5000
100.2000,33.7000,169.8000,33.7000,169.8000,97.3000,100.2000,97.3000
102.6000,31.6000,167.4000,31.6000,167.4000,96.4000,102.6000,96.4000
105.8000,34.0000,168.2000,34.0000,168.2000,94.0000,105.8000,94.0000
105.7000,35.0000,169.3000,35.0000,169.3000,95.0000,105.7000,95.0000
106.7000,32.8000,170.3000,32.8000,170.3000,95.2000,106.7000,95.2000
106.7000,32.9000,170.3000,32.9000,170.3000,94.1000,106.7000,94.1000
106.1000,40.5000,176.9000,40.5000,176.9000,94.5000,106.1000,94.5000
106.8000,33.8000,169.2000,33.8000,169.2000,96.2000,106.8000,96.2000
106.5000,35.0000,172.5000,35.0000,172.5000,95.0000,106.5000,95.0000
104.5000,40.5000,170.5000,40.5000,170.5000,94.5000,104.5000,94.5000
102.3000,39.1000,170.7000,39.1000,170.7000,97.9000,102.3000,97.9000
101.5000,42.6000,167.5000,42.6000,167.5000,95.4000,101.5000,95.4000
98.9000,49.1000,172.1000,49.1000,172.1000,95.9000,98.9000,95.9000
102.7000,45.7000,166.3000,45.7000,166.3000,97.3000,102.7000,97.3000
103.9000,48.0000,165.1000,48.0000,165.1000,96.0000,103.9000,96.0000
103.9000,48.0000,165.1000,48.0000,165.1000,96.0000,103.9000,96.0000
112.9000,37.4000,162.1000,37.4000,162.1000,92.6000,112.9000,92.6000
114.0000,36.2000,162.0000,36.2000,162.0000,93.8000,114.0000,93.8000
113.5000,41.2000,155.5000,41.2000,155.5000,98.8000,113.5000,98.8000
114.4000,40.0000,157.6000,40.0000,157.6000,100.0000,114.4000,100.0000
116.5000,37.7000,158.5000,37.7000,158.5000,101.3000,116.5000,101.3000
117.8000,41.0000,156.2000,41.0000,156.2000,101.0000,117.8000,101.0000
118.9000,39.9000,156.1000,39.9000,156.1000,101.1000,118.9000,101.1000
117.7000,37.6000,157.3000,37.6000,157.3000,102.4000,117.7000,102.4000
118.9000,40.8000,156.1000,40.8000,156.1000,103.2000,118.9000,103.2000
116.8000,44.1000,155.2000,44.1000,155.2000,102.9000,116.8000,102.9000
120.0000,44.0000,156.0000,44.0000,156.0000,104.0000,120.0000,104.0000
118.8000,46.1000,157.2000,46.1000,157.2000,104.9000,118.8000,104.9000
116.5000,45.9000,158.5000,45.9000,158.5000,107.1000,116.5000,107.1000
115.5000,50.3000,157.5000,50.3000,157.5000,106.7000,115.5000,106.7000
113.5000,53.6000,155.5000,53.6000,155.5000,106.4000,113.5000,106.4000
112.1000,56.7000,158.9000,56.7000,158.9000,108.3000,112.1000,108.3000
114.1000,54.7000,160.9000,54.7000,160.9000,106.3000,114.1000,106.3000
111.8000,55.5000,162.2000,55.5000,162.2000,109.5000,111.8000,109.5000
108.7000,64.1000,160.3000,64.1000,160.3000,110.9000,108.7000,110.9000
108.7000,70.6000,160.3000,70.6000,160.3000,111.4000,108.7000,111.4000
105.1000,68.0000,151.9000,68.0000,151.9000,116.0000,105.1000,116.0000
110.4000,65.9000,153.6000,65.9000,153.6000,115.1000,110.4000,115.1000
108.3000,62.6000,152.7000,62.6000,152.7000,115.4000,108.3000,115.4000
109.7000,63.8000,161.3000,63.8000,161.3000,114.2000,109.7000,114.2000
109.5000,60.7000,163.5000,60.7000,163.5000,112.3000,109.5000,112.3000
112.4000,59.7000,167.6000,59.7000,167.6000,111.3000,112.4000,111.3000
113.3000,63.1000,169.7000,63.1000,169.7000,109.9000,113.3000,109.9000
114.1000,56.5000,172.9000,56.5000,172.9000,110.5000,114.1000,110.5000
117.1000,61.2000,175.9000,61.2000,175.9000,106.8000,117.1000,106.8000
124.4000,59.3000,179.6000,59.3000,179.6000,103.7000,124.4000,103.7000
127.7000,52.7000,179.3000,52.7000,179.3000,104.3000,127.7000,104.3000
121.7000,54.7000,173.3000,54.7000,173.3000,106.3000,121.7000,106.3000
121.7000,51.3000,173.3000,51.3000,173.3000,107.7000,121.7000,107.7000
121.2000,53.6000,178.8000,53.6000,178.8000,106.4000,121.2000,106.4000
122.6000,52.7000,187.4000,52.7000,187.4000,104.3000,122.6000,104.3000
118.9000,42.7000,168.1000,42.7000,168.1000,106.3000,118.9000,106.3000
117.6000,43.8000,170.4000,43.8000,170.4000,106.2000,117.6000,106.2000
133.6000,43.0000,186.4000,43.0000,186.4000,103.0000,133.6000,103.0000
123.4000,51.7000,190.6000,51.7000,190.6000,103.3000,123.4000,103.3000
121.3000,44.0000,177.7000,44.0000,177.7000,104.0000,121.3000,104.0000
126.5000,43.9000,180.5000,43.9000,180.5000,105.1000,126.5000,105.1000
126.8000,30.8000,165.2000,30.8000,165.2000,105.2000,126.8000,105.2000
126.9000,30.9000,164.1000,30.9000,164.1000,104.1000,126.9000,104.1000
124.8000,33.2000,163.2000,33.2000,163.2000,102.8000,124.8000,102.8000
122.6000,34.2000,163.4000,34.2000,163.4000,103.8000,122.6000,103.8000
125.6000,35.4000,166.4000,35.4000,166.4000,102.6000,125.6000,102.6000
123.3000,35.4000,167.7000,35.4000,167.7000,102.6000,123.3000,102.6000
125.4000,35.3000,168.6000,35.3000,168.6000,103.7000,125.4000,103.7000
126.3000,34.4000,170.7000,34.4000,170.7000,101.6000,126.3000,101.6000
125.0000,34.4000,173.0000,34.4000,173.0000,101.6000,125.0000,101.6000
124.9000,33.4000,174.1000,33.4000,174.1000,100.6000,124.9000,100.6000
129.2000,33.5000,174.8000,33.5000,174.8000,99.5000,129.2000,99.5000
128.0000,33.4000,176.0000,33.4000,176.0000,100.6000,128.0000,100.6000
129.0000,33.4000,177.0000,33.4000,177.0000,100.6000,129.0000,100.6000
130.0000,31.3000,178.0000,31.3000,178.0000,99.7000,130.0000,99.7000
131.1000,32.6000,177.9000,32.6000,177.9000,97.4000,131.1000,97.4000
131.0000,33.7000,179.0000,33.7000,179.0000,97.3000,131.0000,97.3000
132.2000,34.8000,177.8000,34.8000,177.8000,97.2000,132.2000,97.2000
129.1000,37.8000,175.9000,37.8000,175.9000,100.2000,129.1000,100.2000
129.3000,40.0000,173.7000,40.0000,173.7000,100.0000,129.3000,100.0000
129.2000,41.0000,174.8000,41.0000,174.8000,101.0000,129.2000,101.0000
130.6000,45.3000,171.4000,45.3000,171.4000,101.7000,130.6000,101.7000
129.7000,48.5000,169.3000,48.5000,169.3000,102.5000,129.7000,102.5000
129.8000,51.8000,168.2000,51.8000,168.2000,102.2000,129.8000,102.2000
127.8000,54.2000,166.2000,54.2000,166.2000,99.8000,127.8000,99.8000
125.9000,55.1000,163.1000,55.1000,163.1000,101.9000,125.9000,101.9000
124.8000,55.1000,163.2000,55.1000,163.2000,101.9000,124.8000,101.9000
123.9000,63.7000,161.1000,63.7000,161.1000,103.3000,123.9000,103.3000
121.8000,63.5000,160.2000,63.5000,160.2000,105.5000,121.8000,105.5000
123.8000,63.8000,162.2000,63.8000,162.2000,102.2000,123.8000,102.2000
121.9000,68.7000,159.1000,68.7000,159.1000,108.3000,121.9000,108.3000
121.9000,73.1000,159.1000,73.1000,159.1000,107.9000,121.9000,107.9000
127.0000,72.3000,163.0000,72.3000,163.0000,104.7000,127.0000,104.7000
125.0000,72.2000,161.0000,72.2000,161.0000,105.8000,125.0000,105.8000
128.4000,71.1000,159.6000,71.1000,159.6000,105.9000,128.4000,105.9000
127.0000,73.3000,163.0000,73.3000,163.0000,105.7000,127.0000,105.7000
128.0000,69.9000,164.0000,69.9000,164.0000,107.1000,128.0000,107.1000
125.3000,71.6000,157.7000,71.6000,157.7000,112.4000,125.3000,112.4000
122.9000,74.9000,160.1000,74.9000,160.1000,112.1000,122.9000,112.1000
2
0
0
0
0
1
132.1000,90.9000,166.9000,90.9000,166.9000,116.1000,132.1000,116.1000
131.0000,90.9000,167.0000,90.9000,167.0000,116.1000,131.0000,116.1000
131.4000,92.0000,162.6000,92.0000,162.6000,116.0000,131.4000,116.0000
130.5000,92.2000,160.5000,92.2000,160.5000,113.8000,130.5000,113.8000
131.6000,93.3000,160.4000,93.3000,160.4000,113.7000,131.6000,113.7000
132.5000,95.3000,162.5000,95.3000,162.5000,115.7000,132.5000,115.7000
134.6000,99.2000,163.4000,99.2000,163.4000,120.8000,134.6000,120.8000
138.8000,104.1000,165.2000,104.1000,165.2000,126.9000,138.8000,126.9000
2
0
0
0
0
1
111.9000,83.3000,149.1000,83.3000,149.1000,115.7000,111.9000,115.7000
111.2000,83.4000,144.8000,83.4000,144.8000,114.6000,111.2000,114.6000
111.2000,83.4000,144.8000,83.4000,144.8000,114.6000,111.2000,114.6000
114.6000,81.2000,143.4000,81.2000,143.4000,114.8000,114.6000,114.8000
115.8000,81.2000,142.2000,81.2000,142.2000,114.8000,115.8000,114.8000
115.8000,81.2000,142.2000,81.2000,142.2000,114.8000,115.8000,114.8000
116.8000,81.0000,143.2000,81.0000,143.2000,117.0000,116.8000,117.0000
116.8000,81.0000,143.2000,81.0000,143.2000,117.0000,116.8000,117.0000
116.7000,82.3000,144.3000,82.3000,144.3000,114.7000,116.7000,114.7000
117.7000,83.5000,145.3000,83.5000,145.3000,113.5000,117.7000,113.5000
117.7000,83.5000,145.3000,83.5000,145.3000,113.5000,117.7000,113.5000
117.9000,85.6000,143.1000,85.6000,143.1000,114.4000,117.9000,114.4000
117.9000,85.6000,143.1000,85.6000,143.1000,114.4000,117.9000,114.4000
120.8000,83.4000,147.2000,83.4000,147.2000,114.6000,120.8000,114.6000
124.8000,82.5000,151.2000,82.5000,151.2000,112.5000,124.8000,112.5000
125.7000,80.0000,153.3000,80.0000,153.3000,116.0000,125.7000,116.0000
125.6000,79.8000,154.4000,79.8000,154.4000,118.2000,125.6000,118.2000
125.6000,79.8000,154.4000,79.8000,154.4000,118.2000,125.6000,118.2000
126.4000,80.9000,157.6000,80.9000,157.6000,118.1000,126.4000,118.1000
131.5000,77.9000,161.5000,77.9000,161.5000,115.1000,131.5000,115.1000
132.7000,78.3000,160.3000,78.3000,160.3000,110.7000,132.7000,110.7000
134.7000,76.2000,162.3000,76.2000,162.3000,109.8000,134.7000,109.8000
134.7000,76.2000,162.3000,76.2000,162.3000,109.8000,134.7000,109.8000
134.5000,76.1000,164.5000,76.1000,164.5000,110.9000,134.5000,110.9000
139.3000,74.3000,171.7000,74.3000,171.7000,106.7000,139.3000,106.7000
138.2000,73.1000,171.8000,73.1000,171.8000,107.9000,138.2000,107.9000
141.1000,73.4000,175.9000,73.4000,175.9000,104.6000,141.1000,104.6000
141.1000,73.4000,175.9000,73.4000,175.9000,104.6000,141.1000,104.6000
143.6000,74.5000,172.4000,74.5000,172.4000,104.5000,143.6000,104.5000
149.9000,72.3000,175.1000,72.3000,175.1000,104.7000,149.9000,104.7000
155.7000,72.3000,183.3000,72.3000,183.3000,104.7000,155.7000,104.7000
153.6000,71.3000,182.4000,71.3000,182.4000,103.7000,153.6000,103.7000
153.6000,71.3000,182.4000,71.3000,182.4000,103.7000,153.6000,103.7000
151.6000,69.2000,180.4000,69.2000,180.4000,102.8000,151.6000,102.8000
154.8000,66.1000,181.2000,66.1000,181.2000,100.9000,154.8000,100.9000
155.4000,66.2000,186.6000,66.2000,186.6000,99.8000,155.4000,99.8000
155.4000,66.2000,186.6000,66.2000,186.6000,99.8000,155.4000,99.8000
156.2000,65.1000,189.8000,65.1000,189.8000,99.9000,156.2000,99.9000
154.1000,62.9000,188.9000,62.9000,188.9000,100.1000,154.1000,100.1000
153.1000,63.0000,187.9000,63.0000,187.9000,99.0000,153.1000,99.0000
153.2000,61.9000,186.8000,61.9000,186.8000,99.1000,153.2000,99.1000
153.2000,61.9000,186.8000,61.9000,186.8000,99.1000,153.2000,99.1000
155.4000,60.2000,186.6000,60.2000,186.6000,93.8000,155.4000,93.8000
158.5000,57.3000,188.5000,57.3000,188.5000,89.7000,158.5000,89.7000
159.6000,56.2000,188.4000,56.2000,188.4000,89.8000,159.6000,89.8000
163.6000,54.1000,192.4000,54.1000,192.4000,88.9000,163.6000,88.9000
163.6000,54.1000,192.4000,54.1000,192.4000,88.9000,163.6000,88.9000
164.7000,52.1000,192.3000,52.1000,192.3000,86.9000,164.7000,86.9000
165.5000,49.2000,195.5000,49.2000,195.5000,82.8000,165.5000,82.8000
169.7000,47.4000,197.3000,47.4000,197.3000,78.6000,169.7000,78.6000
169.7000,47.4000,197.3000,47.4000,197.3000,78.6000,169.7000,78.6000
168.5000,47.3000,198.5000,47.3000,198.5000,79.7000,168.5000,79.7000
168.3000,45.3000,200.7000,45.3000,200.7000,77.7000,168.3000,77.7000
172.4000,42.2000,203.6000,42.2000,203.6000,75.8000,172.4000,75.8000
175.7000,41.3000,203.3000,41.3000,203.3000,73.7000,175.7000,73.7000
175.7000,41.3000,203.3000,41.3000,203.3000,73.7000,175.7000,73.7000
174.4000,42.5000,205.6000,42.5000,205.6000,72.5000,174.4000,72.5000
175.4000,39.2000,206.6000,39.2000,206.6000,72.8000,175.4000,72.8000
175.4000,41.3000,206.6000,41.3000,206.6000,73.7000,175.4000,73.7000
175.4000,41.3000,206.6000,41.3000,206.6000,73.7000,175.4000,73.7000
179.6000,40.3000,208.4000,40.3000,208.4000,72.7000,179.6000,72.7000
177.5000,42.5000,207.5000,42.5000,207.5000,72.5000,177.5000,72.5000
175.2000,42.2000,208.8000,42.2000,208.8000,75.8000,175.2000,75.8000
176.4000,41.1000,207.6000,41.1000,207.6000,75.9000,176.4000,75.9000
176.4000,41.1000,207.6000,41.1000,207.6000,75.9000,176.4000,75.9000
178.4000,41.1000,209.6000,41.1000,209.6000,75.9000,178.4000,75.9000
177.4000,44.3000,208.6000,44.3000,208.6000,76.7000,177.4000,76.7000
172.1000,44.1000,206.9000,44.1000,206.9000,78.9000,172.1000,78.9000
176.3000,44.4000,208.7000,44.4000,208.7000,75.6000,176.3000,75.6000
176.3000,44.4000,208.7000,44.4000,208.7000,75.6000,176.3000,75.6000
173.5000,45.3000,203.5000,45.3000,203.5000,77.7000,173.5000,77.7000
174.5000,44.1000,204.5000,44.1000,204.5000,78.9000,174.5000,78.9000
172.1000,46.2000,206.9000,46.2000,206.9000,79.8000,172.1000,79.8000
172.1000,46.2000,206.9000,46.2000,206.9000,79.8000,172.1000,79.8000
170.9000,44.0000,208.1000,44.0000,208.1000,80.0000,170.9000,80.0000
172.1000,47.3000,206.9000,47.3000,206.9000,79.7000,172.1000,79.7000
170.0000,45.2000,206.0000,45.2000,206.0000,78.8000,170.0000,78.8000
170.0000,45.1000,206.0000,45.1000,206.0000,79.9000,170.0000,79.9000
170.0000,45.1000,206.0000,45.1000,206.0000,79.9000,170.0000,79.9000
172.3000,46.3000,204.7000,46.3000,204.7000,78.7000,172.3000,78.7000
170.2000,46.1000,203.8000,46.1000,203.8000,80.9000,170.2000,80.9000
170.3000,47.2000,202.7000,47.2000,202.7000,80.8000,170.3000,80.8000
170.3000,46.1000,202.7000,46.1000,202.7000,80.9000,170.3000,80.9000
170.3000,46.1000,202.7000,46.1000,202.7000,80.9000,170.3000,80.9000
169.2000,48.4000,202.8000,48.4000,202.8000,79.6000,169.2000,79.6000
170.7000,47.2000,198.3000,47.2000,198.3000,80.8000,170.7000,80.8000
171.4000,45.1000,202.6000,45.1000,202.6000,79.9000,171.4000,79.9000
171.4000,45.1000,202.6000,45.1000,202.6000,79.9000,171.4000,79.9000
169.5000,47.3000,199.5000,47.3000,199.5000,79.7000,169.5000,79.7000
171.3000,46.3000,203.7000,46.3000,203.7000,78.7000,171.3000,78.7000
170.4000,46.3000,201.6000,46.3000,201.6000,78.7000,170.4000,78.7000
170.1000,45.2000,204.9000,45.2000,204.9000,78.8000,170.1000,78.8000
170.1000,45.2000,204.9000,45.2000,204.9000,78.8000,170.1000,78.8000
169.0000,44.1000,205.0000,44.1000,205.0000,78.9000,169.0000,78.9000
170.3000,44.2000,202.7000,44.2000,202.7000,77.8000,170.3000,77.8000
169.2000,44.2000,202.8000,44.2000,202.8000,77.8000,169.2000,77.8000
169.3000,44.2000,201.7000,44.2000,201.7000,77.8000,169.3000,77.8000
169.3000,44.2000,201.7000,44.2000,201.7000,77.8000,169.3000,77.8000
169.5000,44.2000,199.5000,44.2000,199.5000,77.8000,169.5000,77.8000
168.4000,44.1000,199.6000,44.1000,199.6000,78.9000,168.4000,78.9000
167.3000,46.2000,199.7000,46.2000,199.7000,79.8000,167.3000,79.8000
165.4000,46.2000,196.6000,46.2000,196.6000,79.8000,165.4000,79.8000
165.4000,46.2000,196.6000,46.2000,196.6000,79.8000,165.4000,79.8000
165.2000,45.2000,198.8000,45.2000,198.8000,78.8000,165.2000,78.8000
164.3000,46.2000,196.7000,46.2000,196.7000,79.8000,164.3000,79.8000
161.4000,47.2000,192.6000,47.2000,192.6000,80.8000,161.4000,80.8000
160.3000,48.2000,192.7000,48.2000,192.7000,81.8000,160.3000,81.8000
160.3000,48.2000,192.7000,48.2000,192.7000,81.8000,160.3000,81.8000
159.2000,48.1000,192.8000,48.1000,192.8000,82.9000,159.2000,82.9000
156.0000,50.1000,192.0000,50.1000,192.0000,84.9000,156.0000,84.9000
156.2000,52.3000,189.8000,52.3000,189.8000,84.7000,156.2000,84.7000
156.2000,52.6000,189.8000,52.6000,189.8000,81.4000,156.2000,81.4000
156.2000,52.6000,189.8000,52.6000,189.8000,81.4000,156.2000,81.4000
155.3000,52.6000,187.7000,52.6000,187.7000,81.4000,155.3000,81.4000
152.3000,54.7000,184.7000,54.7000,184.7000,82.3000,152.3000,82.3000
150.1000,54.4000,184.9000,54.4000,184.9000,85.6000,150.1000,85.6000
150.2000,54.6000,183.8000,54.6000,183.8000,83.4000,150.2000,83.4000
150.2000,54.6000,183.8000,54.6000,183.8000,83.4000,150.2000,83.4000
150.5000,55.4000,180.5000,55.4000,180.5000,86.6000,150.5000,86.6000
147.6000,57.6000,176.4000,57.6000,176.4000,86.4000,147.6000,86.4000
148.8000,59.8000,175.2000,59.8000,175.2000,86.2000,148.8000,86.2000
147.9000,60.8000,173.1000,60.8000,173.1000,87.2000,147.9000,87.2000
147.9000,60.8000,173.1000,60.8000,173.1000,87.2000,147.9000,87.2000
147.1000,61.9000,169.9000,61.9000,169.9000,87.1000,147.1000,87.1000
158.9000,58.6000,184.1000,58.6000,184.1000,87.4000,158.9000,87.4000
154.7000,60.7000,182.3000,60.7000,182.3000,88.3000,154.7000,88.3000
154.6000,59.5000,183.4000,59.5000,183.4000,89.5000,154.6000,89.5000
154.6000,59.5000,183.4000,59.5000,183.4000,89.5000,154.6000,89.5000
152.5000,59.6000,182.5000,59.6000,182.5000,88.4000,152.5000,88.4000
151.4000,59.5000,182.6000,59.5000,182.6000,89.5000,151.4000,89.5000
148.8000,61.7000,187.2000,61.7000,187.2000,89.3000,148.8000,89.3000
148.8000,61.7000,187.2000,61.7000,187.2000,89.3000,148.8000,89.3000
149.9000,61.8000,187.1000,61.8000,187.1000,88.2000,149.9000,88.2000
147.9000,60.7000,185.1000,60.7000,185.1000,88.3000,147.9000,88.3000
146.8000,61.8000,185.2000,61.8000,185.2000,88.2000,146.8000,88.2000
146.9000,61.9000,184.1000,61.9000,184.1000,87.1000,146.9000,87.1000
146.9000,61.9000,184.1000,61.9000,184.1000,87.1000,146.9000,87.1000
147.0000,61.9000,183.0000,61.9000,183.0000,87.1000,147.0000,87.1000
146.9000,61.9000,184.1000,61.9000,184.1000,87.1000,146.9000,87.1000
145.8000,63.0000,184.2000,63.0000,184.2000,87.0000,145.8000,87.0000
145.9000,62.9000,183.1000,62.9000,183.1000,88.1000,145.9000,88.1000
145.9000,62.9000,183.1000,62.9000,183.1000,88.1000,145.9000,88.1000
147.0000,63.9000,183.0000,63.9000,183.0000,89.1000,147.0000,89.1000
146.4000,65.8000,177.6000,65.8000,177.6000,92.2000,146.4000,92.2000
147.2000,68.9000,180.8000,68.9000,180.8000,94.1000,147.2000,94.1000
