1
405.1891,180.4774,432.2528,190.2340,418.5936,221.4006,391.5298,211.6440
405.1891,180.4774,432.2528,190.2340,418.5936,221.4006,391.5298,211.6440
405.1891,180.4774,432.2528,190.2340,418.5936,221.4006,391.5298,211.6440
405.1891,180.4774,432.2528,190.2340,418.5936,221.4006,391.5298,211.6440
405.1891,180.4774,432.2528,190.2340,418.5936,221.4006,391.5298,211.6440
402.0893,181.7195,429.1530,191.4760,415.4937,222.6427,388.4300,212.8860
402.0893,181.7195,429.1530,191.4760,415.4937,222.6427,388.4300,212.8860
402.0893,181.7195,429.1530,191.4760,415.4937,222.6427,388.4300,212.8860
402.0893,181.7195,429.1530,191.4760,415.4937,222.6427,388.4300,212.8860
402.0893,181.7195,429.1530,191.4760,415.4937,222.6427,388.4300,212.8860
397.9308,181.5299,425.1188,191.4048,411.2941,222.7455,384.1060,212.8706
397.9308,181.5299,425.1188,191.4048,411.2941,222.7455,384.1060,212.8706
397.9308,181.5299,425.1188,191.4048,411.2941,222.7455,384.1060,212.8706
397.9308,181.5299,425.1188,191.4048,411.2941,222.7455,384.1060,212.8706
397.9308,181.5299,425.1188,191.4048,411.2941,222.7455,384.1060,212.8706
394.2094,183.2797,421.7427,193.4830,407.4581,225.3071,379.9247,215.1038
394.2094,183.2797,421.7427,193.4830,407.4581,225.3071,379.9247,215.1038
394.2094,183.2797,421.7427,193.4830,407.4581,225.3071,379.9247,215.1038
394.2094,183.2797,421.7427,193.4830,407.4581,225.3071,379.9247,215.1038
394.2094,183.2797,421.7427,193.4830,407.4581,225.3071,379.9247,215.1038
394.2094,183.2797,421.7427,193.4830,407.4581,225.3071,379.9247,215.1038
390.0588,183.3345,417.7605,193.6980,403.2516,225.7580,375.5498,215.3944
390.0588,183.3345,417.7605,193.6980,403.2516,225.7580,375.5498,215.3944
390.0588,183.3345,417.7605,193.6980,403.2516,225.7580,375.5498,215.3944
390.0588,183.3345,417.7605,193.6980,403.2516,225.7580,375.5498,215.3944
390.0588,183.3345,417.7605,193.6980,403.2516,225.7580,375.5498,215.3944
390.0588,183.3345,417.7605,193.6980,403.2516,225.7580,375.5498,215.3944
384.4877,182.5801,412.6724,193.4030,397.5204,226.1391,369.3356,215.3161
384.4877,182.5801,412.6724,193.4030,397.5204,226.1391,369.3356,215.3161
384.4877,182.5801,412.6724,193.4030,397.5204,226.1391,369.3356,215.3161
384.4877,182.5801,412.6724,193.4030,397.5204,226.1391,369.3356,215.3161
384.4877,182.5801,412.6724,193.4030,397.5204,226.1391,369.3356,215.3161
367.6936,189.1936,401.3064,189.1936,401.3064,222.8064,367.6936,222.8064
367.6936,189.1936,401.3064,189.1936,401.3064,222.8064,367.6936,222.8064
367.6936,189.1936,401.3064,189.1936,401.3064,222.8064,367.6936,222.8064
367.6936,189.1936,401.3064,189.1936,401.3064,222.8064,367.6936,222.8064
367.6936,189.1936,401.3064,189.1936,401.3064,222.8064,367.6936,222.8064
363.6936,189.1936,397.3064,189.1936,397.3064,222.8064,363.6936,222.8064
363.6936,189.1936,397.3064,189.1936,397.3064,222.8064,363.6936,222.8064
363.6936,189.1936,397.3064,189.1936,397.3064,222.8064,363.6936,222.8064
363.6936,189.1936,397.3064,189.1936,397.3064,222.8064,363.6936,222.8064
363.6936,189.1936,397.3064,189.1936,397.3064,222.8064,363.6936,222.8064
363.6936,189.1936,397.3064,189.1936,397.3064,222.8064,363.6936,222.8064
359.6936,193.1936,393.3064,193.1936,393.3064,226.8064,359.6936,226.8064
359.6936,193.1936,393.3064,193.1936,393.3064,226.8064,359.6936,226.8064
359.6936,193.1936,393.3064,193.1936,393.3064,226.8064,359.6936,226.8064
359.6936,193.1936,393.3064,193.1936,393.3064,226.8064,359.6936,226.8064
359.6936,193.1936,393.3064,193.1936,393.3064,226.8064,359.6936,226.8064
351.6936,193.1936,385.3064,193.1936,385.3064,226.8064,351.6936,226.8064
351.6936,193.1936,385.3064,193.1936,385.3064,226.8064,351.6936,226.8064
351.6936,193.1936,385.3064,193.1936,385.3064,226.8064,351.6936,226.8064
351.6936,193.1936,385.3064,193.1936,385.3064,226.8064,351.6936,226.8064
351.6936,193.1936,385.3064,193.1936,385.3064,226.8064,351.6936,226.8064
351.6936,193.1936,385.3064,193.1936,385.3064,226.8064,351.6936,226.8064
343.6936,197.1936,377.3064,197.1936,377.3064,230.8064,343.6936,230.8064
343.6936,197.1936,377.3064,197.1936,377.3064,230.8064,343.6936,230.8064
343.6936,197.1936,377.3064,197.1936,377.3064,230.8064,343.6936,230.8064
343.6936,197.1936,377.3064,197.1936,377.3064,230.8064,343.6936,230.8064
343.6936,197.1936,377.3064,197.1936,377.3064,230.8064,343.6936,230.8064
339.6936,201.1936,373.3064,201.1936,373.3064,234.8064,339.6936,234.8064
339.6936,201.1936,373.3064,201.1936,373.3064,234.8064,339.6936,234.8064
339.6936,201.1936,373.3064,201.1936,373.3064,234.8064,339.6936,234.8064
339.6936,201.1936,373.3064,201.1936,373.3064,234.8064,339.6936,234.8064
339.6936,201.1936,373.3064,201.1936,373.3064,234.8064,339.6936,234.8064
331.6936,201.1936,365.3064,201.1936,365.3064,234.8064,331.6936,234.8064
331.6936,201.1936,365.3064,201.1936,365.3064,234.8064,331.6936,234.8064
331.6936,201.1936,365.3064,201.1936,365.3064,234.8064,331.6936,234.8064
331.6936,201.1936,365.3064,201.1936,365.3064,234.8064,331.6936,234.8064
331.6936,201.1936,365.3064,201.1936,365.3064,234.8064,331.6936,234.8064
327.6936,201.1936,361.3064,201.1936,361.3064,234.8064,327.6936,234.8064
327.6936,201.1936,361.3064,201.1936,361.3064,234.8064,327.6936,234.8064
327.6936,201.1936,361.3064,201.1936,361.3064,234.8064,327.6936,234.8064
327.6936,201.1936,361.3064,201.1936,361.3064,234.8064,327.6936,234.8064
327.6936,201.1936,361.3064,201.1936,361.3064,234.8064,327.6936,234.8064
327.6936,201.1936,361.3064,201.1936,361.3064,234.8064,327.6936,234.8064
327.6936,201.1936,361.3064,201.1936,361.3064,234.8064,327.6936,234.8064
319.6936,201.1936,353.3064,201.1936,353.3064,234.8064,319.6936,234.8064
319.6936,201.1936,353.3064,201.1936,353.3064,234.8064,319.6936,234.8064
319.6936,201.1936,353.3064,201.1936,353.3064,234.8064,319.6936,234.8064
319.6936,201.1936,353.3064,201.1936,353.3064,234.8064,319.6936,234.8064
319.6936,201.1936,353.3064,201.1936,353.3064,234.8064,319.6936,234.8064
307.6936,205.1936,341.3064,205.1936,341.3064,238.8064,307.6936,238.8064
307.6936,205.1936,341.3064,205.1936,341.3064,238.8064,307.6936,238.8064
307.6936,205.1936,341.3064,205.1936,341.3064,238.8064,307.6936,238.8064
307.6936,205.1936,341.3064,205.1936,341.3064,238.8064,307.6936,238.8064
307.6936,205.1936,341.3064,205.1936,341.3064,238.8064,307.6936,238.8064
307.6936,201.1936,341.3064,201.1936,341.3064,234.8064,307.6936,234.8064
307.6936,201.1936,341.3064,201.1936,341.3064,234.8064,307.6936,234.8064
307.6936,201.1936,341.3064,201.1936,341.3064,234.8064,307.6936,234.8064
307.6936,201.1936,341.3064,201.1936,341.3064,234.8064,307.6936,234.8064
307.6936,201.1936,341.3064,201.1936,341.3064,234.8064,307.6936,234.8064
295.6936,205.1936,329.3064,205.1936,329.3064,238.8064,295.6936,238.8064
295.6936,205.1936,329.3064,205.1936,329.3064,238.8064,295.6936,238.8064
295.6936,205.1936,329.3064,205.1936,329.3064,238.8064,295.6936,238.8064
295.6936,205.1936,329.3064,205.1936,329.3064,238.8064,295.6936,238.8064
295.6936,205.1936,329.3064,205.1936,329.3064,238.8064,295.6936,238.8064
283.6936,205.1936,317.3064,205.1936,317.3064,238.8064,283.6936,238.8064
283.6936,205.1936,317.3064,205.1936,317.3064,238.8064,283.6936,238.8064
283.6936,205.1936,317.3064,205.1936,317.3064,238.8064,283.6936,238.8064
283.6936,205.1936,317.3064,205.1936,317.3064,238.8064,283.6936,238.8064
283.6936,205.1936,317.3064,205.1936,317.3064,238.8064,283.6936,238.8064
271.6936,205.1936,305.3064,205.1936,305.3064,238.8064,271.6936,238.8064
271.6936,205.1936,305.3064,205.1936,305.3064,238.8064,271.6936,238.8064
271.6936,205.1936,305.3064,205.1936,305.3064,238.8064,271.6936,238.8064
271.6936,205.1936,305.3064,205.1936,305.3064,238.8064,271.6936,238.8064
271.6936,205.1936,305.3064,205.1936,305.3064,238.8064,271.6936,238.8064
259.6936,205.1936,293.3064,205.1936,293.3064,238.8064,259.6936,238.8064
259.6936,205.1936,293.3064,205.1936,293.3064,238.8064,259.6936,238.8064
259.6936,205.1936,293.3064,205.1936,293.3064,238.8064,259.6936,238.8064
259.6936,205.1936,293.3064,205.1936,293.3064,238.8064,259.6936,238.8064
259.6936,205.1936,293.3064,205.1936,293.3064,238.8064,259.6936,238.8064
255.6936,205.1936,289.3064,205.1936,289.3064,238.8064,255.6936,238.8064
255.6936,205.1936,289.3064,205.1936,289.3064,238.8064,255.6936,238.8064
255.6936,205.1936,289.3064,205.1936,289.3064,238.8064,255.6936,238.8064
255.6936,205.1936,289.3064,205.1936,289.3064,238.8064,255.6936,238.8064
255.6936,205.1936,289.3064,205.1936,289.3064,238.8064,255.6936,238.8064
243.6936,205.1936,277.3064,205.1936,277.3064,238.8064,243.6936,238.8064
243.6936,205.1936,277.3064,205.1936,277.3064,238.8064,243.6936,238.8064
243.6936,205.1936,277.3064,205.1936,277.3064,238.8064,243.6936,238.8064
243.6936,205.1936,277.3064,205.1936,277.3064,238.8064,243.6936,238.8064
243.6936,205.1936,277.3064,205.1936,277.3064,238.8064,243.6936,238.8064
243.6936,205.1936,277.3064,205.1936,277.3064,238.8064,243.6936,238.8064
235.6936,201.1936,269.3064,201.1936,269.3064,234.8064,235.6936,234.8064
235.6936,201.1936,269.3064,201.1936,269.3064,234.8064,235.6936,234.8064
235.6936,201.1936,269.3064,201.1936,269.3064,234.8064,235.6936,234.8064
235.6936,201.1936,269.3064,201.1936,269.3064,234.8064,235.6936,234.8064
235.6936,201.1936,269.3064,201.1936,269.3064,234.8064,235.6936,234.8064
235.6936,201.1936,269.3064,201.1936,269.3064,234.8064,235.6936,234.8064
2
0
0
0
0
1
141.3817,215.6817,226.1029,213.3335,227.1536,251.0928,142.4224,253.4411
140.5429,215.5795,224.5338,213.9616,225.2589,251.3955,141.2581,253.0133
140.5429,215.5795,224.5338,213.9616,225.2589,251.3955,141.2581,253.0133
140.5429,215.5795,224.5338,213.9616,225.2589,251.3955,141.2581,253.0133
140.5429,215.5795,224.5338,213.9616,225.2589,251.3955,141.2581,253.0133
140.5429,215.5795,224.5338,213.9616,225.2589,251.3955,141.2581,253.0133
140.5429,215.5795,224.5338,213.9616,225.2589,251.3955,141.2581,253.0133
136.2218,214.9918,223.9137,212.1865,225.1682,251.2698,137.4660,254.0752
136.2218,214.9918,223.9137,212.1865,225.1682,251.2698,137.4660,254.0752
136.2218,214.9918,223.9137,212.1865,225.1682,251.2698,137.4660,254.0752
136.2218,214.9918,223.9137,212.1865,225.1682,251.2698,137.4660,254.0752
136.2218,214.9918,223.9137,212.1865,225.1682,251.2698,137.4660,254.0752
121.2981,209.1055,222.0526,217.2194,218.4412,262.1251,117.6748,254.0100
121.2981,209.1055,222.0526,217.2194,218.4412,262.1251,117.6748,254.0100
121.2981,209.1055,222.0526,217.2194,218.4412,262.1251,117.6748,254.0100
121.2981,209.1055,222.0526,217.2194,218.4412,262.1251,117.6748,254.0100
121.2981,209.1055,222.0526,217.2194,218.4412,262.1251,117.6748,254.0100
125.7506,208.6414,195.0506,216.4479,191.5747,247.3346,122.2666,239.5270
125.7506,208.6414,195.0506,216.4479,191.5747,247.3346,122.2666,239.5270
125.7506,208.6414,195.0506,216.4479,191.5747,247.3346,122.2666,239.5270
125.7506,208.6414,195.0506,216.4479,191.5747,247.3346,122.2666,239.5270
125.7506,208.6414,195.0506,216.4479,191.5747,247.3346,122.2666,239.5270
125.7506,208.6414,195.0506,216.4479,191.5747,247.3346,122.2666,239.5270
92.4168,209.9018,186.1525,211.4076,185.4859,253.1847,91.7392,251.6786
92.4168,209.9018,186.1525,211.4076,185.4859,253.1847,91.7392,251.6786
92.4168,209.9018,186.1525,211.4076,185.4859,253.1847,91.7392,251.6786
92.4168,209.9018,186.1525,211.4076,185.4859,253.1847,91.7392,251.6786
92.4168,209.9018,186.1525,211.4076,185.4859,253.1847,91.7392,251.6786
92.4168,209.9018,186.1525,211.4076,185.4859,253.1847,91.7392,251.6786
80.1701,210.7314,175.9799,209.2992,176.6228,252.0007,80.8017,253.4327
80.1701,210.7314,175.9799,209.2992,176.6228,252.0007,80.8017,253.4327
80.1701,210.7314,175.9799,209.2992,176.6228,252.0007,80.8017,253.4327
80.1701,210.7314,175.9799,209.2992,176.6228,252.0007,80.8017,253.4327
80.1701,210.7314,175.9799,209.2992,176.6228,252.0007,80.8017,253.4327
80.1701,210.7314,175.9799,209.2992,176.6228,252.0007,80.8017,253.4327
67.0686,211.1717,160.7286,210.8137,160.8893,253.5532,67.2265,253.9112
67.0686,211.1717,160.7286,210.8137,160.8893,253.5532,67.2265,253.9112
67.0686,211.1717,160.7286,210.8137,160.8893,253.5532,67.2265,253.9112
67.0686,211.1717,160.7286,210.8137,160.8893,253.5532,67.2265,253.9112
67.0686,211.1717,160.7286,210.8137,160.8893,253.5532,67.2265,253.9112
53.6673,210.3612,147.7884,210.0032,147.9491,252.9571,53.8252,253.3151
53.6673,210.3612,147.7884,210.0032,147.9491,252.9571,53.8252,253.3151
53.6673,210.3612,147.7884,210.0032,147.9491,252.9571,53.8252,253.3151
53.6673,210.3612,147.7884,210.0032,147.9491,252.9571,53.8252,253.3151
53.6673,210.3612,147.7884,210.0032,147.9491,252.9571,53.8252,253.3151
53.6673,210.3612,147.7884,210.0032,147.9491,252.9571,53.8252,253.3151
53.6673,210.3612,147.7884,210.0032,147.9491,252.9571,53.8252,253.3151
36.5166,217.0159,127.0265,216.2998,127.3479,257.4745,36.8324,258.1906
36.5166,217.0159,127.0265,216.2998,127.3479,257.4745,36.8324,258.1906
36.5166,217.0159,127.0265,216.2998,127.3479,257.4745,36.8324,258.1906
36.5166,217.0159,127.0265,216.2998,127.3479,257.4745,36.8324,258.1906
36.5166,217.0159,127.0265,216.2998,127.3479,257.4745,36.8324,258.1906
36.5166,217.0159,127.0265,216.2998,127.3479,257.4745,36.8324,258.1906
10.7929,215.5267,119.5437,207.3502,123.1931,255.8190,14.4295,263.9962
10.7929,215.5267,119.5437,207.3502,123.1931,255.8190,14.4295,263.9962
