1
1137.0000,442.9146,128.0000,117.0000
1142.0000,440.9146,139.0000,129.0000
1143.0000,440.9146,138.0000,128.0000
1165.0000,448.9146,109.0000,119.0000
1148.0000,440.9146,107.0000,117.0000
1141.0000,441.9146,100.0000,111.0000
1142.0000,448.9146,91.0000,96.0000
1129.0000,439.9146,106.0000,99.0000
1124.0000,444.9146,115.0000,110.0000
1124.0000,440.9146,130.0000,116.0000
1128.0000,439.9146,152.0000,122.0000
1128.0000,438.9146,153.0000,124.0000
1142.0000,442.9146,139.0000,124.0000
1149.0000,443.9146,132.0000,120.0000
1144.0000,438.9146,137.0000,126.0000
1163.0000,453.9146,114.0000,106.0000
1141.0000,440.9146,118.0000,105.0000
1139.0000,450.9146,102.0000,96.0000
1127.0000,447.9146,120.0000,103.0000
1126.0000,447.9146,129.0000,108.0000
1126.0000,439.9146,151.0000,120.0000
1126.0000,439.9146,155.0000,122.0000
1142.0000,439.9146,139.0000,129.0000
1153.0000,447.9146,127.0000,117.0000
1137.0000,440.9146,138.0000,119.0000
