1
659.5728,234.7328,28.7015,31.3108
660.9965,234.4678,29.6188,32.3115
664.6093,234.9610,28.7147,31.3251
666.7084,236.1508,27.8382,30.3689
668.3143,236.1508,27.8382,30.3689
668.5436,236.1508,27.8382,30.3689
671.7554,235.6920,27.8382,30.3689
672.9025,236.1508,27.8382,30.3689
672.9164,236.1244,28.7279,31.3395
673.3909,236.8361,28.7279,31.3395
674.8299,235.8608,29.6460,32.3411
677.9569,236.5975,28.7411,31.3539
678.8701,237.3134,27.8638,30.3968
680.4760,236.6251,27.8638,30.3968
680.4760,236.8545,27.8638,30.3968
681.6230,234.7898,27.8638,30.3968
682.5406,235.9369,27.8638,30.3968
683.6542,235.4832,27.0132,29.4689
684.0973,235.9263,27.0132,29.4689
683.8757,235.9263,27.0132,29.4689
686.3130,235.0400,27.0132,29.4689
685.6483,235.2616,27.0132,29.4689
685.6483,235.7047,27.0132,29.4689
686.3130,236.1479,27.0132,29.4689
684.7620,237.0341,27.0132,29.4689
686.2822,237.4839,26.1886,28.5694
688.8387,238.1357,25.3892,27.6973
688.8387,238.3455,25.3892,27.6973
689.2263,238.7682,24.6142,26.8518
691.0156,238.9761,23.8628,26.0322
691.0156,239.1721,23.8628,26.0322
690.2313,237.6035,23.8628,26.0322
691.6039,235.6427,23.8628,26.0322
691.0156,236.0349,23.8628,26.0322
692.5563,236.6283,23.1344,25.2375
692.3661,236.6283,23.1344,25.2375
693.6975,236.2479,23.1344,25.2375
693.6975,237.1989,23.1344,25.2375
694.0506,237.9645,22.4282,24.4672
694.0506,237.4115,22.4282,24.4672
694.0506,237.9645,22.4282,24.4672
691.8388,239.8076,22.4282,24.4672
692.0231,239.6233,22.4282,24.4672
692.0231,239.2547,22.4282,24.4672
691.8388,239.2547,22.4282,24.4672
691.4804,238.8637,23.1450,25.2491
690.1490,238.8637,23.1450,25.2491
689.9589,238.8637,23.1450,25.2491
690.3121,239.2490,22.4385,24.4784
690.6807,239.4333,22.4385,24.4784
690.3121,239.6177,22.4385,24.4784
690.3121,239.6177,22.4385,24.4784
691.6023,239.6177,22.4385,24.4784
690.6807,239.6177,22.4385,24.4784
691.0494,239.6177,22.4385,24.4784
693.4454,239.6177,22.4385,24.4784
691.6023,239.8020,22.4385,24.4784
687.8899,240.3599,21.7536,23.7312
691.0768,240.5437,21.0895,23.0068
691.2633,240.5250,21.7636,23.7421
691.0849,241.0603,21.7636,23.7421
694.4504,241.4227,21.0992,23.0173
693.2018,242.9956,20.4552,22.3147
694.0199,243.1675,19.8308,21.6336
694.3454,243.6558,19.8308,21.6336
694.4854,243.8232,19.2254,20.9732
696.8434,242.3963,18.6386,20.3330
703.7044,237.5066,18.0696,19.7123
711.2822,226.4820,17.5180,19.1106
714.4743,221.6937,17.5180,19.1106
2
0
0
0
0
1
688.1406,232.1256,33.7273,35.0909
687.3311,231.8355,34.8052,36.2124
684.7780,232.9490,33.7428,35.1070
683.3989,233.7554,32.7128,34.0353
682.3506,233.7370,33.7583,35.1231
679.9153,234.2782,33.7583,35.1231
677.2095,234.2782,33.7583,35.1231
674.5036,234.2782,33.7583,35.1231
673.1506,234.5488,33.7583,35.1231
670.1742,234.8193,33.7583,35.1231
668.8212,235.0899,33.7583,35.1231
665.5742,235.3605,33.7583,35.1231
664.4918,235.3605,33.7583,35.1231
662.8683,235.6311,33.7583,35.1231
659.6212,235.9017,33.7583,35.1231
658.2683,236.1723,33.7583,35.1231
656.9153,236.1723,33.7583,35.1231
