1
582.0000,581.0000,667.0000,581.0000,667.0000,686.0000,582.0000,686.0000
2
0
0
0
0
1
701.0000,544.0000,805.0000,544.0000,805.0000,642.0000,701.0000,642.0000
711.0000,542.0000,812.0000,542.0000,812.0000,639.0000,711.0000,639.0000
715.0000,538.0000,820.0000,538.0000,820.0000,637.0000,715.0000,637.0000
720.0000,537.0000,824.0000,537.0000,824.0000,635.0000,720.0000,635.0000
728.0000,537.0000,828.0000,537.0000,828.0000,633.0000,728.0000,633.0000
734.0000,535.0000,833.0000,535.0000,833.0000,630.0000,734.0000,630.0000
740.0000,535.0000,837.0000,535.0000,837.0000,628.0000,740.0000,628.0000
744.0000,534.0000,840.0000,534.0000,840.0000,626.0000,744.0000,626.0000
748.0000,532.0000,846.0000,532.0000,846.0000,626.0000,748.0000,626.0000
753.0000,531.0000,853.0000,531.0000,853.0000,627.0000,753.0000,627.0000
760.0000,530.0000,857.0000,530.0000,857.0000,623.0000,760.0000,623.0000
765.0000,529.0000,862.0000,529.0000,862.0000,622.0000,765.0000,622.0000
770.0000,530.0000,866.0000,530.0000,866.0000,621.0000,770.0000,621.0000
777.0000,532.0000,870.0000,532.0000,870.0000,620.0000,777.0000,620.0000
782.0000,533.0000,873.0000,533.0000,873.0000,619.0000,782.0000,619.0000
786.0000,531.0000,880.0000,531.0000,880.0000,620.0000,786.0000,620.0000
792.0000,532.0000,885.0000,532.0000,885.0000,620.0000,792.0000,620.0000
795.0000,531.0000,889.0000,531.0000,889.0000,620.0000,795.0000,620.0000
800.0000,531.0000,893.0000,531.0000,893.0000,619.0000,800.0000,619.0000
801.0000,529.0000,895.0000,529.0000,895.0000,618.0000,801.0000,618.0000
804.0000,530.0000,899.0000,530.0000,899.0000,620.0000,804.0000,620.0000
806.0000,531.0000,899.0000,531.0000,899.0000,619.0000,806.0000,619.0000
807.0000,531.0000,900.0000,531.0000,900.0000,619.0000,807.0000,619.0000
807.0000,531.0000,900.0000,531.0000,900.0000,619.0000,807.0000,619.0000
804.0000,528.0000,900.0000,528.0000,900.0000,619.0000,804.0000,619.0000
803.0000,527.0000,901.0000,527.0000,901.0000,621.0000,803.0000,621.0000
805.0000,530.0000,902.0000,530.0000,902.0000,623.0000,805.0000,623.0000
803.0000,530.0000,901.0000,530.0000,901.0000,624.0000,803.0000,624.0000
803.0000,531.0000,901.0000,531.0000,901.0000,625.0000,803.0000,625.0000
802.0000,530.0000,902.0000,530.0000,902.0000,626.0000,802.0000,626.0000
803.0000,530.0000,900.0000,530.0000,900.0000,623.0000,803.0000,623.0000
800.0000,530.0000,897.0000,530.0000,897.0000,623.0000,800.0000,623.0000
798.0000,529.0000,895.0000,529.0000,895.0000,622.0000,798.0000,622.0000
792.0000,527.0000,890.0000,527.0000,890.0000,621.0000,792.0000,621.0000
787.0000,524.0000,886.0000,524.0000,886.0000,619.0000,787.0000,619.0000
783.0000,523.0000,884.0000,523.0000,884.0000,620.0000,783.0000,620.0000
779.0000,518.0000,884.0000,518.0000,884.0000,617.0000,779.0000,617.0000
775.0000,517.0000,878.0000,517.0000,878.0000,615.0000,775.0000,615.0000
772.0000,516.0000,871.0000,516.0000,871.0000,611.0000,772.0000,611.0000
766.0000,513.0000,865.0000,513.0000,865.0000,608.0000,766.0000,608.0000
758.0000,509.0000,857.0000,509.0000,857.0000,604.0000,758.0000,604.0000
750.0000,508.0000,848.0000,508.0000,848.0000,602.0000,750.0000,602.0000
746.0000,506.0000,844.0000,506.0000,844.0000,600.0000,746.0000,600.0000
742.0000,501.0000,842.0000,501.0000,842.0000,597.0000,742.0000,597.0000
740.0000,495.0000,839.0000,495.0000,839.0000,590.0000,740.0000,590.0000
738.0000,489.0000,837.0000,489.0000,837.0000,584.0000,738.0000,584.0000
736.0000,483.0000,835.0000,483.0000,835.0000,578.0000,736.0000,578.0000
734.0000,476.0000,837.0000,476.0000,837.0000,574.0000,734.0000,574.0000
731.0000,469.0000,837.0000,469.0000,837.0000,569.0000,731.0000,569.0000
727.0000,460.0000,836.0000,460.0000,836.0000,564.0000,727.0000,564.0000
723.0000,451.0000,834.0000,451.0000,834.0000,557.0000,723.0000,557.0000
718.0000,442.0000,829.0000,442.0000,829.0000,548.0000,718.0000,548.0000
711.0000,432.0000,826.0000,432.0000,826.0000,541.0000,711.0000,541.0000
