1
834.0000,213.0000,985.0000,213.0000,985.0000,307.0000,834.0000,307.0000
833.0000,210.0000,987.0000,210.0000,987.0000,305.0000,833.0000,305.0000
832.0000,207.0000,990.0000,207.0000,990.0000,304.0000,832.0000,304.0000
831.0000,205.0000,987.0000,205.0000,987.0000,302.0000,831.0000,302.0000
829.0000,203.0000,985.0000,203.0000,985.0000,299.0000,829.0000,299.0000
834.0000,200.0000,988.0000,200.0000,988.0000,296.0000,834.0000,296.0000
838.0000,197.0000,992.0000,197.0000,992.0000,293.0000,838.0000,293.0000
842.0000,197.0000,993.0000,197.0000,993.0000,291.0000,842.0000,291.0000
839.0000,199.0000,991.0000,199.0000,991.0000,294.0000,839.0000,294.0000
837.0000,194.0000,992.0000,194.0000,992.0000,290.0000,837.0000,290.0000
841.0000,199.0000,997.0000,199.0000,997.0000,295.0000,841.0000,295.0000
838.0000,196.0000,997.0000,196.0000,997.0000,295.0000,838.0000,295.0000
842.0000,196.0000,998.0000,196.0000,998.0000,293.0000,842.0000,293.0000
845.0000,198.0000,998.0000,198.0000,998.0000,293.0000,845.0000,293.0000
844.0000,196.0000,997.0000,196.0000,997.0000,291.0000,844.0000,291.0000
848.0000,194.0000,1000.0000,194.0000,1000.0000,289.0000,848.0000,289.0000
850.0000,192.0000,1001.0000,192.0000,1001.0000,286.0000,850.0000,286.0000
849.0000,191.0000,1000.0000,191.0000,1000.0000,285.0000,849.0000,285.0000
851.0000,189.0000,1002.0000,189.0000,1002.0000,283.0000,851.0000,283.0000
854.0000,187.0000,1002.0000,187.0000,1002.0000,279.0000,854.0000,279.0000
855.0000,188.0000,1000.0000,188.0000,1000.0000,279.0000,855.0000,279.0000
855.0000,185.0000,1003.0000,185.0000,1003.0000,277.0000,855.0000,277.0000
855.0000,186.0000,1001.0000,186.0000,1001.0000,277.0000,855.0000,277.0000
856.0000,187.0000,1001.0000,187.0000,1001.0000,277.0000,856.0000,277.0000
857.0000,187.0000,1002.0000,187.0000,1002.0000,277.0000,857.0000,277.0000
856.0000,186.0000,1003.0000,186.0000,1003.0000,278.0000,856.0000,278.0000
855.0000,185.0000,1005.0000,185.0000,1005.0000,278.0000,855.0000,278.0000
858.0000,186.0000,1005.0000,186.0000,1005.0000,277.0000,858.0000,277.0000
857.0000,185.0000,1006.0000,185.0000,1006.0000,278.0000,857.0000,278.0000
855.0000,184.0000,1006.0000,184.0000,1006.0000,278.0000,855.0000,278.0000
856.0000,184.0000,1004.0000,184.0000,1004.0000,276.0000,856.0000,276.0000
856.0000,187.0000,1001.0000,187.0000,1001.0000,277.0000,856.0000,277.0000
853.0000,187.0000,1001.0000,187.0000,1001.0000,279.0000,853.0000,279.0000
855.0000,189.0000,1000.0000,189.0000,1000.0000,279.0000,855.0000,279.0000
856.0000,186.0000,1002.0000,186.0000,1002.0000,277.0000,856.0000,277.0000
855.0000,188.0000,1005.0000,188.0000,1005.0000,281.0000,855.0000,281.0000
855.0000,188.0000,1004.0000,188.0000,1004.0000,281.0000,855.0000,281.0000
854.0000,187.0000,1004.0000,187.0000,1004.0000,280.0000,854.0000,280.0000
855.0000,189.0000,1001.0000,189.0000,1001.0000,281.0000,855.0000,281.0000
854.0000,190.0000,997.0000,190.0000,997.0000,279.0000,854.0000,279.0000
853.0000,187.0000,999.0000,187.0000,999.0000,278.0000,853.0000,278.0000
851.0000,186.0000,996.0000,186.0000,996.0000,276.0000,851.0000,276.0000
854.0000,186.0000,998.0000,186.0000,998.0000,275.0000,854.0000,275.0000
854.0000,187.0000,997.0000,187.0000,997.0000,276.0000,854.0000,276.0000
855.0000,186.0000,996.0000,186.0000,996.0000,273.0000,855.0000,273.0000
854.0000,187.0000,995.0000,187.0000,995.0000,275.0000,854.0000,275.0000
851.0000,187.0000,995.0000,187.0000,995.0000,276.0000,851.0000,276.0000
851.0000,187.0000,994.0000,187.0000,994.0000,275.0000,851.0000,275.0000
849.0000,186.0000,994.0000,186.0000,994.0000,276.0000,849.0000,276.0000
849.0000,186.0000,994.0000,186.0000,994.0000,276.0000,849.0000,276.0000
852.0000,187.0000,994.0000,187.0000,994.0000,275.0000,852.0000,275.0000
852.0000,185.0000,996.0000,185.0000,996.0000,274.0000,852.0000,274.0000
851.0000,182.0000,997.0000,182.0000,997.0000,273.0000,851.0000,273.0000
849.0000,179.0000,997.0000,179.0000,997.0000,271.0000,849.0000,271.0000
845.0000,179.0000,996.0000,179.0000,996.0000,273.0000,845.0000,273.0000
847.0000,181.0000,997.0000,181.0000,997.0000,274.0000,847.0000,274.0000
850.0000,184.0000,997.0000,184.0000,997.0000,275.0000,850.0000,275.0000
849.0000,183.0000,998.0000,183.0000,998.0000,276.0000,849.0000,276.0000
848.0000,184.0000,997.0000,184.0000,997.0000,276.0000,848.0000,276.0000
846.0000,182.0000,998.0000,182.0000,998.0000,277.0000,846.0000,277.0000
846.0000,183.0000,999.0000,183.0000,999.0000,278.0000,846.0000,278.0000
847.0000,183.0000,1000.0000,183.0000,1000.0000,278.0000,847.0000,278.0000
847.0000,182.0000,1001.0000,182.0000,1001.0000,278.0000,847.0000,278.0000
849.0000,183.0000,1002.0000,183.0000,1002.0000,278.0000,849.0000,278.0000
850.0000,181.0000,1003.0000,181.0000,1003.0000,276.0000,850.0000,276.0000
850.0000,185.0000,999.0000,185.0000,999.0000,278.0000,850.0000,278.0000
849.0000,183.0000,1001.0000,183.0000,1001.0000,278.0000,849.0000,278.0000
850.0000,180.0000,1003.0000,180.0000,1003.0000,275.0000,850.0000,275.0000
853.0000,181.0000,1002.0000,181.0000,1002.0000,274.0000,853.0000,274.0000
852.0000,182.0000,998.0000,182.0000,998.0000,273.0000,852.0000,273.0000
854.0000,182.0000,998.0000,182.0000,998.0000,271.0000,854.0000,271.0000
853.0000,185.0000,996.0000,185.0000,996.0000,274.0000,853.0000,274.0000
854.0000,183.0000,998.0000,183.0000,998.0000,273.0000,854.0000,273.0000
853.0000,180.0000,1000.0000,180.0000,1000.0000,271.0000,853.0000,271.0000
849.0000,181.0000,999.0000,181.0000,999.0000,273.0000,849.0000,273.0000
852.0000,179.0000,999.0000,179.0000,999.0000,270.0000,852.0000,270.0000
852.0000,185.0000,998.0000,185.0000,998.0000,276.0000,852.0000,276.0000
848.0000,181.0000,996.0000,181.0000,996.0000,273.0000,848.0000,273.0000
852.0000,185.0000,999.0000,185.0000,999.0000,276.0000,852.0000,276.0000
850.0000,182.0000,998.0000,182.0000,998.0000,274.0000,850.0000,274.0000
852.0000,181.0000,1002.0000,181.0000,1002.0000,274.0000,852.0000,274.0000
851.0000,181.0000,1002.0000,181.0000,1002.0000,275.0000,851.0000,275.0000
851.0000,186.0000,1001.0000,186.0000,1001.0000,279.0000,851.0000,279.0000
848.0000,183.0000,999.0000,183.0000,999.0000,277.0000,848.0000,277.0000
848.0000,185.0000,998.0000,185.0000,998.0000,278.0000,848.0000,278.0000
847.0000,181.0000,998.0000,181.0000,998.0000,275.0000,847.0000,275.0000
849.0000,184.0000,998.0000,184.0000,998.0000,277.0000,849.0000,277.0000
846.0000,181.0000,998.0000,181.0000,998.0000,276.0000,846.0000,276.0000
841.0000,182.0000,995.0000,182.0000,995.0000,277.0000,841.0000,277.0000
844.0000,183.0000,996.0000,183.0000,996.0000,278.0000,844.0000,278.0000
842.0000,183.0000,994.0000,183.0000,994.0000,278.0000,842.0000,278.0000
841.0000,180.0000,993.0000,180.0000,993.0000,275.0000,841.0000,275.0000
839.0000,181.0000,992.0000,181.0000,992.0000,276.0000,839.0000,276.0000
841.0000,179.0000,993.0000,179.0000,993.0000,274.0000,841.0000,274.0000
841.0000,180.0000,990.0000,180.0000,990.0000,273.0000,841.0000,273.0000
842.0000,178.0000,989.0000,178.0000,989.0000,269.0000,842.0000,269.0000
842.0000,177.0000,988.0000,177.0000,988.0000,268.0000,842.0000,268.0000
841.0000,178.0000,988.0000,178.0000,988.0000,269.0000,841.0000,269.0000
842.0000,177.0000,992.0000,177.0000,992.0000,270.0000,842.0000,270.0000
840.0000,175.0000,993.0000,175.0000,993.0000,269.0000,840.0000,269.0000
840.0000,173.0000,995.0000,173.0000,995.0000,270.0000,840.0000,270.0000
839.0000,172.0000,996.0000,172.0000,996.0000,270.0000,839.0000,270.0000
839.0000,172.0000,997.0000,172.0000,997.0000,270.0000,839.0000,270.0000
841.0000,172.0000,999.0000,172.0000,999.0000,270.0000,841.0000,270.0000
840.0000,172.0000,997.0000,172.0000,997.0000,270.0000,840.0000,270.0000
841.0000,172.0000,998.0000,172.0000,998.0000,270.0000,841.0000,270.0000
839.0000,170.0000,995.0000,170.0000,995.0000,267.0000,839.0000,267.0000
840.0000,170.0000,998.0000,170.0000,998.0000,269.0000,840.0000,269.0000
840.0000,172.0000,997.0000,172.0000,997.0000,270.0000,840.0000,270.0000
842.0000,170.0000,999.0000,170.0000,999.0000,267.0000,842.0000,267.0000
841.0000,171.0000,998.0000,171.0000,998.0000,269.0000,841.0000,269.0000
839.0000,169.0000,999.0000,169.0000,999.0000,269.0000,839.0000,269.0000
838.0000,167.0000,1002.0000,167.0000,1002.0000,269.0000,838.0000,269.0000
837.0000,166.0000,1004.0000,166.0000,1004.0000,269.0000,837.0000,269.0000
839.0000,166.0000,1003.0000,166.0000,1003.0000,268.0000,839.0000,268.0000
837.0000,166.0000,1001.0000,166.0000,1001.0000,267.0000,837.0000,267.0000
836.0000,162.0000,1003.0000,162.0000,1003.0000,266.0000,836.0000,266.0000
837.0000,163.0000,1004.0000,163.0000,1004.0000,267.0000,837.0000,267.0000
836.0000,162.0000,1003.0000,162.0000,1003.0000,266.0000,836.0000,266.0000
835.0000,161.0000,1002.0000,161.0000,1002.0000,265.0000,835.0000,265.0000
838.0000,162.0000,1005.0000,162.0000,1005.0000,266.0000,838.0000,266.0000
833.0000,159.0000,1001.0000,159.0000,1001.0000,264.0000,833.0000,264.0000
836.0000,160.0000,1005.0000,160.0000,1005.0000,264.0000,836.0000,264.0000
834.0000,159.0000,1002.0000,159.0000,1002.0000,264.0000,834.0000,264.0000
837.0000,160.0000,1002.0000,160.0000,1002.0000,263.0000,837.0000,263.0000
833.0000,159.0000,1001.0000,159.0000,1001.0000,264.0000,833.0000,264.0000
835.0000,161.0000,1001.0000,161.0000,1001.0000,264.0000,835.0000,264.0000
832.0000,158.0000,1001.0000,158.0000,1001.0000,263.0000,832.0000,263.0000
835.0000,160.0000,1000.0000,160.0000,1000.0000,263.0000,835.0000,263.0000
834.0000,160.0000,1000.0000,160.0000,1000.0000,263.0000,834.0000,263.0000
837.0000,163.0000,999.0000,163.0000,999.0000,264.0000,837.0000,264.0000
838.0000,165.0000,997.0000,165.0000,997.0000,264.0000,838.0000,264.0000
839.0000,161.0000,999.0000,161.0000,999.0000,261.0000,839.0000,261.0000
836.0000,161.0000,998.0000,161.0000,998.0000,262.0000,836.0000,262.0000
836.0000,164.0000,998.0000,164.0000,998.0000,265.0000,836.0000,265.0000
839.0000,168.0000,1001.0000,168.0000,1001.0000,268.0000,839.0000,268.0000
837.0000,167.0000,1002.0000,167.0000,1002.0000,270.0000,837.0000,270.0000
839.0000,166.0000,1004.0000,166.0000,1004.0000,269.0000,839.0000,269.0000
840.0000,168.0000,1005.0000,168.0000,1005.0000,271.0000,840.0000,271.0000
841.0000,166.0000,1006.0000,166.0000,1006.0000,269.0000,841.0000,269.0000
843.0000,165.0000,1010.0000,165.0000,1010.0000,268.0000,843.0000,268.0000
839.0000,164.0000,1009.0000,164.0000,1009.0000,270.0000,839.0000,270.0000
839.0000,162.0000,1009.0000,162.0000,1009.0000,268.0000,839.0000,268.0000
842.0000,164.0000,1009.0000,164.0000,1009.0000,267.0000,842.0000,267.0000
840.0000,163.0000,1005.0000,163.0000,1005.0000,266.0000,840.0000,266.0000
840.0000,162.0000,1008.0000,162.0000,1008.0000,267.0000,840.0000,267.0000
840.0000,162.0000,1008.0000,162.0000,1008.0000,266.0000,840.0000,266.0000
837.0000,163.0000,1009.0000,163.0000,1009.0000,270.0000,837.0000,270.0000
838.0000,164.0000,1007.0000,164.0000,1007.0000,268.0000,838.0000,268.0000
841.0000,166.0000,1006.0000,166.0000,1006.0000,268.0000,841.0000,268.0000
841.0000,163.0000,1010.0000,163.0000,1010.0000,267.0000,841.0000,267.0000
842.0000,165.0000,1008.0000,165.0000,1008.0000,268.0000,842.0000,268.0000
843.0000,167.0000,1005.0000,167.0000,1005.0000,268.0000,843.0000,268.0000
841.0000,166.0000,1006.0000,166.0000,1006.0000,269.0000,841.0000,269.0000
837.0000,169.0000,1001.0000,169.0000,1001.0000,270.0000,837.0000,270.0000
836.0000,167.0000,1001.0000,167.0000,1001.0000,270.0000,836.0000,270.0000
836.0000,167.0000,1001.0000,167.0000,1001.0000,269.0000,836.0000,269.0000
831.0000,167.0000,999.0000,167.0000,999.0000,272.0000,831.0000,272.0000
835.0000,167.0000,1000.0000,167.0000,1000.0000,270.0000,835.0000,270.0000
832.0000,166.0000,1001.0000,166.0000,1001.0000,270.0000,832.0000,270.0000
830.0000,171.0000,995.0000,171.0000,995.0000,274.0000,830.0000,274.0000
835.0000,170.0000,997.0000,170.0000,997.0000,271.0000,835.0000,271.0000
830.0000,172.0000,995.0000,172.0000,995.0000,274.0000,830.0000,274.0000
827.0000,171.0000,993.0000,171.0000,993.0000,275.0000,827.0000,275.0000
826.0000,172.0000,993.0000,172.0000,993.0000,276.0000,826.0000,276.0000
827.0000,174.0000,990.0000,174.0000,990.0000,276.0000,827.0000,276.0000
826.0000,173.0000,990.0000,173.0000,990.0000,275.0000,826.0000,275.0000
822.0000,175.0000,989.0000,175.0000,989.0000,278.0000,822.0000,278.0000
821.0000,173.0000,991.0000,173.0000,991.0000,279.0000,821.0000,279.0000
818.0000,172.0000,991.0000,172.0000,991.0000,280.0000,818.0000,280.0000
816.0000,172.0000,990.0000,172.0000,990.0000,280.0000,816.0000,280.0000
815.0000,170.0000,992.0000,170.0000,992.0000,281.0000,815.0000,281.0000
817.0000,175.0000,992.0000,175.0000,992.0000,284.0000,817.0000,284.0000
820.0000,171.0000,996.0000,171.0000,996.0000,280.0000,820.0000,280.0000
815.0000,171.0000,993.0000,171.0000,993.0000,281.0000,815.0000,281.0000
811.0000,172.0000,990.0000,172.0000,990.0000,284.0000,811.0000,284.0000
814.0000,168.0000,997.0000,168.0000,997.0000,282.0000,814.0000,282.0000
813.0000,170.0000,995.0000,170.0000,995.0000,283.0000,813.0000,283.0000
809.0000,168.0000,995.0000,168.0000,995.0000,284.0000,809.0000,284.0000
806.0000,169.0000,993.0000,169.0000,993.0000,285.0000,806.0000,285.0000
806.0000,169.0000,989.0000,169.0000,989.0000,283.0000,806.0000,283.0000
809.0000,168.0000,992.0000,168.0000,992.0000,281.0000,809.0000,281.0000
809.0000,168.0000,995.0000,168.0000,995.0000,284.0000,809.0000,284.0000
810.0000,169.0000,994.0000,169.0000,994.0000,284.0000,810.0000,284.0000
811.0000,174.0000,992.0000,174.0000,992.0000,287.0000,811.0000,287.0000
812.0000,176.0000,989.0000,176.0000,989.0000,286.0000,812.0000,286.0000
811.0000,176.0000,988.0000,176.0000,988.0000,287.0000,811.0000,287.0000
816.0000,181.0000,997.0000,181.0000,997.0000,293.0000,816.0000,293.0000
815.0000,179.0000,995.0000,179.0000,995.0000,292.0000,815.0000,292.0000
817.0000,179.0000,995.0000,179.0000,995.0000,289.0000,817.0000,289.0000
817.0000,180.0000,998.0000,180.0000,998.0000,292.0000,817.0000,292.0000
811.0000,178.0000,996.0000,178.0000,996.0000,293.0000,811.0000,293.0000
808.0000,178.0000,994.0000,178.0000,994.0000,293.0000,808.0000,293.0000
810.0000,176.0000,993.0000,176.0000,993.0000,289.0000,810.0000,289.0000
818.0000,181.0000,997.0000,181.0000,997.0000,292.0000,818.0000,292.0000
812.0000,175.0000,994.0000,175.0000,994.0000,289.0000,812.0000,289.0000
814.0000,175.0000,995.0000,175.0000,995.0000,287.0000,814.0000,287.0000
818.0000,173.0000,995.0000,173.0000,995.0000,283.0000,818.0000,283.0000
820.0000,175.0000,994.0000,175.0000,994.0000,283.0000,820.0000,283.0000
822.0000,175.0000,995.0000,175.0000,995.0000,283.0000,822.0000,283.0000
821.0000,175.0000,999.0000,175.0000,999.0000,286.0000,821.0000,286.0000
828.0000,172.0000,1003.0000,172.0000,1003.0000,281.0000,828.0000,281.0000
823.0000,174.0000,1002.0000,174.0000,1002.0000,286.0000,823.0000,286.0000
819.0000,169.0000,1002.0000,169.0000,1002.0000,283.0000,819.0000,283.0000
821.0000,176.0000,1006.0000,176.0000,1006.0000,291.0000,821.0000,291.0000
826.0000,181.0000,1007.0000,181.0000,1007.0000,294.0000,826.0000,294.0000
825.0000,178.0000,1008.0000,178.0000,1008.0000,291.0000,825.0000,291.0000
825.0000,177.0000,1005.0000,177.0000,1005.0000,290.0000,825.0000,290.0000
825.0000,174.0000,1009.0000,174.0000,1009.0000,289.0000,825.0000,289.0000
824.0000,172.0000,1012.0000,172.0000,1012.0000,289.0000,824.0000,289.0000
828.0000,171.0000,1014.0000,171.0000,1014.0000,287.0000,828.0000,287.0000
827.0000,169.0000,1010.0000,169.0000,1010.0000,283.0000,827.0000,283.0000
826.0000,167.0000,1012.0000,167.0000,1012.0000,283.0000,826.0000,283.0000
821.0000,161.0000,1009.0000,161.0000,1009.0000,278.0000,821.0000,278.0000
820.0000,169.0000,1010.0000,169.0000,1010.0000,287.0000,820.0000,287.0000
823.0000,167.0000,1015.0000,167.0000,1015.0000,287.0000,823.0000,287.0000
824.0000,166.0000,1014.0000,166.0000,1014.0000,285.0000,824.0000,285.0000
824.0000,174.0000,1010.0000,174.0000,1010.0000,290.0000,824.0000,290.0000
825.0000,168.0000,1008.0000,168.0000,1008.0000,282.0000,825.0000,282.0000
826.0000,170.0000,1012.0000,170.0000,1012.0000,286.0000,826.0000,286.0000
829.0000,175.0000,1013.0000,175.0000,1013.0000,289.0000,829.0000,289.0000
828.0000,177.0000,1009.0000,177.0000,1009.0000,289.0000,828.0000,289.0000
831.0000,182.0000,1008.0000,182.0000,1008.0000,292.0000,831.0000,292.0000
835.0000,183.0000,1009.0000,183.0000,1009.0000,291.0000,835.0000,291.0000
833.0000,183.0000,1006.0000,183.0000,1006.0000,291.0000,833.0000,291.0000
832.0000,183.0000,1006.0000,183.0000,1006.0000,291.0000,832.0000,291.0000
833.0000,184.0000,1010.0000,184.0000,1010.0000,295.0000,833.0000,295.0000
833.0000,185.0000,1009.0000,185.0000,1009.0000,295.0000,833.0000,295.0000
838.0000,188.0000,1010.0000,188.0000,1010.0000,295.0000,838.0000,295.0000
838.0000,184.0000,1007.0000,184.0000,1007.0000,289.0000,838.0000,289.0000
839.0000,186.0000,1010.0000,186.0000,1010.0000,292.0000,839.0000,292.0000
836.0000,184.0000,1010.0000,184.0000,1010.0000,292.0000,836.0000,292.0000
834.0000,188.0000,1010.0000,188.0000,1010.0000,297.0000,834.0000,297.0000
836.0000,184.0000,1015.0000,184.0000,1015.0000,295.0000,836.0000,295.0000
835.0000,187.0000,1010.0000,187.0000,1010.0000,297.0000,835.0000,297.0000
836.0000,185.0000,1013.0000,185.0000,1013.0000,295.0000,836.0000,295.0000
839.0000,186.0000,1014.0000,186.0000,1014.0000,295.0000,839.0000,295.0000
838.0000,190.0000,1010.0000,190.0000,1010.0000,297.0000,838.0000,297.0000
841.0000,190.0000,1013.0000,190.0000,1013.0000,297.0000,841.0000,297.0000
839.0000,190.0000,1011.0000,190.0000,1011.0000,297.0000,839.0000,297.0000
836.0000,188.0000,1011.0000,188.0000,1011.0000,298.0000,836.0000,298.0000
833.0000,184.0000,1010.0000,184.0000,1010.0000,295.0000,833.0000,295.0000
837.0000,188.0000,1011.0000,188.0000,1011.0000,296.0000,837.0000,296.0000
839.0000,191.0000,1009.0000,191.0000,1009.0000,297.0000,839.0000,297.0000
840.0000,194.0000,1007.0000,194.0000,1007.0000,298.0000,840.0000,298.0000
843.0000,194.0000,1006.0000,194.0000,1006.0000,295.0000,843.0000,295.0000
845.0000,192.0000,1008.0000,192.0000,1008.0000,294.0000,845.0000,294.0000
845.0000,193.0000,1008.0000,193.0000,1008.0000,294.0000,845.0000,294.0000
841.0000,191.0000,1008.0000,191.0000,1008.0000,295.0000,841.0000,295.0000
841.0000,193.0000,1005.0000,193.0000,1005.0000,295.0000,841.0000,295.0000
843.0000,199.0000,1003.0000,199.0000,1003.0000,299.0000,843.0000,299.0000
842.0000,195.0000,1006.0000,195.0000,1006.0000,297.0000,842.0000,297.0000
841.0000,196.0000,1003.0000,196.0000,1003.0000,297.0000,841.0000,297.0000
843.0000,194.0000,1006.0000,194.0000,1006.0000,296.0000,843.0000,296.0000
843.0000,199.0000,1003.0000,199.0000,1003.0000,298.0000,843.0000,298.0000
844.0000,197.0000,1002.0000,197.0000,1002.0000,295.0000,844.0000,295.0000
843.0000,197.0000,1002.0000,197.0000,1002.0000,295.0000,843.0000,295.0000
844.0000,197.0000,1004.0000,197.0000,1004.0000,297.0000,844.0000,297.0000
844.0000,198.0000,1003.0000,198.0000,1003.0000,296.0000,844.0000,296.0000
844.0000,197.0000,1005.0000,197.0000,1005.0000,297.0000,844.0000,297.0000
842.0000,197.0000,1005.0000,197.0000,1005.0000,299.0000,842.0000,299.0000
840.0000,199.0000,1002.0000,199.0000,1002.0000,299.0000,840.0000,299.0000
844.0000,197.0000,1004.0000,197.0000,1004.0000,297.0000,844.0000,297.0000
841.0000,196.0000,1004.0000,196.0000,1004.0000,298.0000,841.0000,298.0000
842.0000,198.0000,1004.0000,198.0000,1004.0000,299.0000,842.0000,299.0000
843.0000,199.0000,1006.0000,199.0000,1006.0000,301.0000,843.0000,301.0000
838.0000,196.0000,1003.0000,196.0000,1003.0000,299.0000,838.0000,299.0000
841.0000,194.0000,1009.0000,194.0000,1009.0000,299.0000,841.0000,299.0000
839.0000,194.0000,1008.0000,194.0000,1008.0000,299.0000,839.0000,299.0000
842.0000,196.0000,1010.0000,196.0000,1010.0000,301.0000,842.0000,301.0000
840.0000,195.0000,1012.0000,195.0000,1012.0000,302.0000,840.0000,302.0000
839.0000,194.0000,1013.0000,194.0000,1013.0000,302.0000,839.0000,302.0000
840.0000,195.0000,1012.0000,195.0000,1012.0000,302.0000,840.0000,302.0000
840.0000,198.0000,1011.0000,198.0000,1011.0000,304.0000,840.0000,304.0000
841.0000,197.0000,1008.0000,197.0000,1008.0000,301.0000,841.0000,301.0000
845.0000,199.0000,1009.0000,199.0000,1009.0000,301.0000,845.0000,301.0000
843.0000,199.0000,1010.0000,199.0000,1010.0000,302.0000,843.0000,302.0000
841.0000,202.0000,1007.0000,202.0000,1007.0000,304.0000,841.0000,304.0000
841.0000,195.0000,1010.0000,195.0000,1010.0000,300.0000,841.0000,300.0000
842.0000,199.0000,1009.0000,199.0000,1009.0000,303.0000,842.0000,303.0000
843.0000,198.0000,1008.0000,198.0000,1008.0000,301.0000,843.0000,301.0000
842.0000,199.0000,1007.0000,199.0000,1007.0000,302.0000,842.0000,302.0000
845.0000,200.0000,1008.0000,200.0000,1008.0000,301.0000,845.0000,301.0000
843.0000,201.0000,1007.0000,201.0000,1007.0000,302.0000,843.0000,302.0000
842.0000,199.0000,1007.0000,199.0000,1007.0000,302.0000,842.0000,302.0000
842.0000,201.0000,1007.0000,201.0000,1007.0000,304.0000,842.0000,304.0000
845.0000,202.0000,1008.0000,202.0000,1008.0000,304.0000,845.0000,304.0000
844.0000,200.0000,1007.0000,200.0000,1007.0000,301.0000,844.0000,301.0000
841.0000,200.0000,1007.0000,200.0000,1007.0000,302.0000,841.0000,302.0000
844.0000,199.0000,1011.0000,199.0000,1011.0000,302.0000,844.0000,302.0000
845.0000,201.0000,1009.0000,201.0000,1009.0000,303.0000,845.0000,303.0000
843.0000,199.0000,1010.0000,199.0000,1010.0000,303.0000,843.0000,303.0000
842.0000,201.0000,1009.0000,201.0000,1009.0000,304.0000,842.0000,304.0000
844.0000,199.0000,1008.0000,199.0000,1008.0000,300.0000,844.0000,300.0000
844.0000,199.0000,1009.0000,199.0000,1009.0000,301.0000,844.0000,301.0000
844.0000,202.0000,1011.0000,202.0000,1011.0000,306.0000,844.0000,306.0000
842.0000,199.0000,1013.0000,199.0000,1013.0000,305.0000,842.0000,305.0000
841.0000,199.0000,1013.0000,199.0000,1013.0000,306.0000,841.0000,306.0000
840.0000,200.0000,1012.0000,200.0000,1012.0000,307.0000,840.0000,307.0000
842.0000,199.0000,1014.0000,199.0000,1014.0000,306.0000,842.0000,306.0000
840.0000,199.0000,1012.0000,199.0000,1012.0000,306.0000,840.0000,306.0000
839.0000,196.0000,1013.0000,196.0000,1013.0000,305.0000,839.0000,305.0000
839.0000,192.0000,1016.0000,192.0000,1016.0000,302.0000,839.0000,302.0000
842.0000,197.0000,1017.0000,197.0000,1017.0000,306.0000,842.0000,306.0000
843.0000,197.0000,1015.0000,197.0000,1015.0000,304.0000,843.0000,304.0000
841.0000,194.0000,1016.0000,194.0000,1016.0000,304.0000,841.0000,304.0000
