1
243.0000,93.0000,109.0000,255.0000
234.0000,69.0000,131.0000,282.0000
234.0000,69.0000,131.0000,282.0000
234.0000,69.0000,131.0000,282.0000
234.0000,69.0000,131.0000,282.0000
234.0000,69.0000,131.0000,282.0000
234.0000,69.0000,131.0000,282.0000
234.0000,69.0000,131.0000,282.0000
234.0000,69.0000,131.0000,282.0000
234.0000,69.0000,131.0000,282.0000
234.0000,69.0000,131.0000,282.0000
247.0000,79.0000,127.0000,273.0000
247.0000,79.0000,127.0000,273.0000
247.0000,79.0000,127.0000,273.0000
247.0000,79.0000,127.0000,273.0000
247.0000,79.0000,127.0000,273.0000
247.0000,79.0000,127.0000,273.0000
247.0000,79.0000,127.0000,273.0000
247.0000,79.0000,127.0000,273.0000
247.0000,79.0000,127.0000,273.0000
247.0000,79.0000,127.0000,273.0000
247.0000,79.0000,127.0000,273.0000
240.0000,55.0000,150.0000,295.0000
240.0000,55.0000,150.0000,295.0000
240.0000,55.0000,150.0000,295.0000
240.0000,55.0000,150.0000,295.0000
240.0000,55.0000,150.0000,295.0000
240.0000,55.0000,150.0000,295.0000
240.0000,55.0000,150.0000,295.0000
240.0000,55.0000,150.0000,295.0000
240.0000,55.0000,150.0000,295.0000
240.0000,55.0000,150.0000,295.0000
240.0000,55.0000,150.0000,295.0000
