1.2646,1.2145,1.257,1.2142,1.2516,1.229,1.2223,1.2206,1.2165,1.2359,1.2071,1.2267,1.2235,1.2352,1.2262
1.2991,1.1942,1.2344,1.2336,1.242,1.2016,1.2343,1.2223,1.2196,1.2312,1.2133,1.2544,1.2442,1.2574,1.2634
1.2953,1.2293,1.2293,1.2251,1.2561,1.2187,1.2244,1.2052,1.2115,1.2231,1.2265,1.2422,1.259,1.24,1.2192
1.2664,1.2143,1.2073,1.2074,1.2287,1.2296,1.2026,1.2321,1.2005,1.234,1.2189,1.2081,1.2155,1.2371,1.2171
1.3023,1.2256,1.2263,1.2034,1.2175,1.2236,1.2361,1.2143,1.2048,1.2501,1.2145,1.2161,1.2411,1.2421,1.2491
1.2815,1.2194,1.2171,1.219,1.2386,1.2069,1.2219,1.2082,1.217,1.2638,1.2286,1.2294,1.2331,1.2444,1.2682
1.3018,1.2146,1.2121,1.2173,1.2331,1.222,1.2075,1.2145,1.2134,1.2339,1.2266,1.2148,1.229,1.2482,1.285
1.2436,1.2164,1.2167,1.2126,1.2007,1.2305,1.2177,1.216,1.2066,1.2487,1.23,1.2365,1.2145,1.242,1.2704
4.6043,4.5831,4.5693,4.5555,4.5455,4.5017,4.5518,4.5248,4.5204,4.5469,4.5339,4.5736,4.5702,4.5805,4.5612
1.3302,1.2259,1.2165,1.2377,1.2762,1.2334,1.2513,1.1894,1.2045,1.234,1.2488,1.2368,1.2352,1.2249,1.2513
1.2524,1.2212,1.2074,1.2076,1.2292,1.2136,1.2119,1.2215,1.1979,1.2375,1.228,1.2225,1.2273,1.2304,1.2404
2.1058,2.1255,2.0769,2.1341,2.1061,2.1169,2.0868,2.1021,2.0656,2.1495,2.0997,2.0873,2.1344,2.1008,2.0982
2.0882,2.0958,2.0866,2.0751,2.1232,2.1197,2.0858,2.0646,2.0681,2.1066,2.0801,2.1114,2.1095,2.108,2.1087
2.1862,2.1139,2.0833,2.0777,2.1102,2.0904,2.0638,2.079,2.0937,2.0943,2.0767,2.1001,2.0899,2.0933,2.1095
2.0759,2.1181,2.0826,2.0387,2.1098,2.0739,2.0779,2.0617,2.0743,2.1086,2.0746,2.1101,2.0875,2.0972,2.1311
2.0546,2.0715,2.0729,2.0882,2.0875,2.0837,2.0773,2.0873,2.0739,2.0934,2.0603,2.0799,2.0973,2.0775,2.0679
2.0425,2.0951,2.0771,2.0967,2.1097,2.0627,2.0537,2.1083,2.0717,2.0819,2.0727,2.0728,2.1149,2.1079,2.1096
2.0649,2.0867,2.0691,2.0649,2.0882,2.0716,2.0729,2.0676,2.0528,2.0989,2.0512,2.0802,2.1001,2.1007,2.0829
2.0241,2.0492,2.0773,2.0562,2.1173,2.0632,2.0663,2.0694,2.0516,2.095,2.0634,2.1169,2.094,2.0907,2.1138
2.0704,2.0884,2.0931,2.0651,2.0788,2.0672,2.0905,2.0743,2.0821,2.1095,2.0831,2.0865,2.106,2.1005,2.0941
NaN,2.0522,2.0884,2.0791,2.1044,2.0816,NaN,2.0758,2.0565,2.08,2.0671,2.0922,2.1264,2.0679,2.0683
NaN,2.0745,NaN,NaN,2.0679,NaN,NaN,2.0393,2.045,2.1245,2.0616,NaN,2.1401,2.0921,2.0886
NaN,2.0533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1134,NaN,NaN,2.106,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.729,NaN,NaN,NaN,NaN,NaN,44.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6593,NaN,44.915,44.997,NaN,45.243,1.6225,NaN,NaN,NaN,NaN,46.025,NaN,NaN,NaN
1.3089,NaN,1.6393,1.6176,45.2,1.6274,1.2699,44.969,45.448,NaN,45.438,1.6608,NaN,45.701,46.786
1.3429,45.339,1.3008,1.2786,1.605,1.3092,1.2657,1.6562,1.6091,45.427,1.6156,1.293,45.741,1.6249,1.6525
1.3556,1.6347,1.2988,1.2795,1.3085,1.3114,1.3001,1.3072,1.2682,1.7001,1.2985,1.3107,1.6508,1.3086,1.346
1.3045,1.357,1.3012,1.3137,1.322,1.2914,1.2616,1.3313,1.3024,1.3007,1.2997,1.352,1.3009,1.3054,1.3414
1.4257,1.2917,1.3087,1.2889,1.3179,1.3037,1.2658,1.3124,1.287,1.3308,1.2977,1.3246,1.305,1.3165,1.3364
1.3005,1.3102,1.2886,1.3205,1.3234,1.2718,1.3262,1.3032,1.2758,1.2995,1.3955,1.2948,1.309,1.3279,1.3115
1.2919,1.2854,1.366,1.3128,1.2821,1.3845,1.2758,1.305,1.2555,1.2847,1.2744,1.2926,1.295,1.3031,1.2885
4.3288,1.3036,1.2657,1.2953,1.3527,1.3692,4.3222,1.3648,1.2654,1.2514,1.2695,1.2992,1.3091,1.3705,1.2742
1.2871,1.387,4.3365,4.3518,1.3656,4.3806,1.4177,1.2665,1.2786,1.3028,1.3709,4.5132,1.2953,1.2796,1.3548
1.408,1.3087,1.2902,1.3692,4.3955,1.3077,1.3049,4.4776,4.3235,1.3775,4.4067,1.3024,1.3615,4.3788,4.4104
1.3302,4.3958,1.2985,1.3011,1.3195,1.3057,1.2839,1.3037,1.3189,4.4039,1.3094,1.2871,4.4743,1.3481,1.3039
1.4196,1.318,1.3042,1.2835,1.3099,1.2894,1.2801,1.2798,1.2745,1.2857,1.3493,1.3216,1.3441,1.3545,1.2895
1.3236,1.2836,1.2997,1.3345,1.3052,1.3079,1.2793,1.301,1.2906,1.311,1.3894,1.3402,1.347,1.3333,1.2876
1.2979,1.2951,1.2852,1.3021,1.3185,1.2906,1.309,1.3146,1.2971,1.2656,1.3055,1.3299,1.3211,1.3301,1.3172
1.342,1.3079,1.2882,1.2681,1.3041,1.2829,1.2836,1.2847,1.2936,1.2828,1.3211,1.3134,1.3021,1.2991,1.2966
1.292,1.2874,1.3156,1.2782,1.2818,1.266,1.2899,1.3216,1.2589,1.2941,1.3188,1.307,1.2919,1.2969,1.2909
1.3459,1.2846,1.315,1.2975,1.3076,1.2967,1.2859,1.3232,1.3843,1.3119,1.2931,1.3107,1.3406,1.3143,1.2883
4.4639,1.2973,1.2994,1.2697,1.2909,1.2921,4.5232,1.319,1.278,1.2883,1.2719,1.3023,1.2887,1.3098,1.2858
1.3181,1.2919,4.4913,4.4636,1.3062,4.4825,1.3066,1.3007,1.266,1.2763,1.2951,4.5576,1.3286,1.2944,1.2874
1.3681,1.3015,1.3008,1.2983,4.4891,1.2738,1.3143,4.5244,4.4952,1.292,4.618,1.3408,1.3008,4.5116,4.5281
1.3317,4.4741,1.2819,1.2993,1.3105,1.3049,1.2771,1.2867,1.2962,4.5078,1.3092,1.3472,4.5447,1.3151,1.3047
1.3699,1.292,1.2971,1.308,1.2865,1.3099,1.2794,1.3248,1.2897,1.2879,1.2808,1.3312,1.3067,1.3124,1.2822
1.3651,1.2922,1.2977,1.3181,1.3064,1.2823,1.2823,1.3116,1.2681,1.2862,1.3167,1.3185,1.31,1.3144,1.3006
1.4019,1.2835,1.3015,1.2856,1.2847,1.2992,1.302,1.3071,1.3199,1.2831,1.3505,1.2786,1.3198,1.2972,1.2946
1.3192,1.3076,1.2826,1.287,1.317,1.2791,1.3681,1.3095,1.3232,1.3136,1.3162,1.3444,1.3202,1.3203,1.3065
1.3971,1.3006,1.3388,1.2853,1.3246,1.3011,1.3557,1.2942,1.3167,1.2848,1.3238,1.2973,1.3147,1.305,1.2908
1.3519,1.3046,1.3304,1.2855,1.3191,1.2839,1.332,1.3037,1.3523,1.2972,1.3313,1.295,1.3084,1.299,1.3043
4.5011,1.3011,1.3128,1.2849,1.307,1.2948,4.5676,1.3275,1.3219,1.2841,1.2928,1.3053,1.3228,1.3201,1.3106
1.4494,1.3207,4.6504,4.5423,1.3196,4.559,1.2998,1.3283,1.2842,1.2705,1.2894,4.6361,1.3038,1.2863,1.3189
1.3828,1.2753,1.3398,1.2986,4.5998,1.2927,1.277,4.6019,4.6015,1.2917,4.5975,1.32,1.3395,4.6148,4.6267
1.3847,4.5655,1.3313,1.3119,1.304,1.2843,1.2985,1.3275,1.3033,4.5759,1.3073,1.3139,4.5981,1.3467,1.296
1.3666,1.3257,1.3164,1.293,1.3005,1.3059,1.2839,1.3048,1.2764,1.304,1.3028,1.3152,1.3001,1.3164,1.2977
1.3674,1.2957,1.3037,1.3084,1.3178,1.2963,1.2819,1.2961,1.2802,1.2945,1.3105,1.3374,1.32,1.2963,1.293
1.5607,1.2752,1.2995,1.2965,1.3212,1.3021,1.2999,1.3103,1.2809,1.2982,1.3248,1.2946,1.2867,1.3139,1.3173
1.3662,1.2853,1.3002,1.2764,1.3291,1.3185,1.3099,1.3405,1.337,1.3065,1.3158,1.3314,1.3304,1.3106,1.3156
1.3373,1.2793,1.3353,1.2834,1.318,1.3049,1.2991,1.2806,1.3018,1.2938,1.3268,1.3142,1.3306,1.3004,1.2999
1.3364,1.29,1.3423,1.291,1.3009,1.291,1.305,1.3075,1.3025,1.2831,1.3082,1.3091,1.3511,1.3272,1.3066
4.5665,1.2905,1.2965,1.2962,1.2954,1.3207,4.773,1.3202,1.2766,1.2943,1.3146,1.3025,1.3561,1.3095,1.3061
1.334,1.2914,4.6373,4.5974,1.275,4.5817,1.3212,1.3103,1.2924,1.2771,1.285,4.7723,1.3211,1.2978,1.3054
1.348,1.2993,1.3311,1.3077,4.6421,1.3309,1.2866,4.6494,4.5918,1.2812,4.6283,1.3128,1.3287,4.6362,4.6222
1.3506,4.619,1.3029,1.2924,1.3259,1.3124,1.3136,1.3099,1.298,4.603,1.3099,1.3067,4.626,1.3162,1.3292
1.5556,1.2933,1.2915,1.2947,1.3141,1.3006,1.308,1.3189,1.3126,1.3221,1.2914,1.3131,1.332,1.3343,1.3133
1.483,1.2876,1.3025,1.2876,1.2996,1.329,1.306,1.3092,1.2774,1.307,1.3285,1.3171,1.3206,1.3014,1.2907
1.5529,1.2904,1.3266,1.3069,1.3012,1.2918,1.3305,1.3016,1.2762,1.2922,1.3287,1.3024,1.3467,1.2895,1.3054
1.5396,2.1512,2.1631,2.1163,2.1498,2.1318,2.1821,2.1634,2.1289,2.1575,2.1856,2.1645,2.1596,2.1936,1.3086
2.4935,2.1295,1.3264,2.1511,1.3019,2.1044,1.3415,2.1366,2.1498,2.1423,1.3281,2.1444,1.3144,2.1467,2.1668
1.3824,2.132,2.1756,2.1081,2.1411,2.1357,2.1737,2.1884,2.1481,2.1344,1.3458,2.1553,2.174,2.1519,1.3093
4.6666,2.0975,2.1739,2.1174,1.2852,2.1252,2.1618,2.1515,2.0996,2.1292,2.1545,2.1405,2.1621,2.142,2.1707
2.219,2.1349,2.1614,2.1021,2.1209,2.1348,2.1803,2.1398,2.1433,2.1399,1.3198,2.1677,2.1412,2.1264,1.3037
1.3662,2.1137,2.159,2.1238,2.1428,2.1044,2.2247,2.1564,2.1338,2.0966,2.1511,2.1441,2.1356,2.1206,2.1691
2.1535,2.1089,2.1309,2.1153,2.1369,2.1057,2.2003,2.1415,2.1143,2.1081,2.174,2.1575,2.1304,2.1355,2.139
1.3725,2.1018,2.1507,2.1026,2.1125,2.1203,2.1319,2.1227,2.0994,2.1191,2.1248,2.1262,2.1652,2.153,2.1399
1.3676,2.1136,2.1214,2.0908,2.1301,2.1227,2.1362,2.1217,2.1181,2.1126,2.1176,2.1398,2.1313,2.1371,2.121
1.3001,2.1138,2.1433,2.1363,2.1163,2.1025,2.1222,2.1189,2.0995,2.1041,2.1177,2.0891,2.194,2.1263,2.1722
1.3613,2.1714,2.1355,2.0788,2.1199,2.1074,2.1146,2.1396,2.0948,2.1091,2.1235,2.1359,2.1303,2.132,2.1681
1.3347,2.088,2.1384,2.1037,2.1054,2.1133,2.1677,2.1371,2.1034,2.1129,1.3106,2.1184,2.141,2.1273,2.1255
1.3774,2.1107,2.1543,2.1016,2.1083,2.0961,2.1208,2.1181,2.098,2.1187,2.217,2.1297,2.1263,2.1312,2.1223
4.6844,2.0815,2.151,2.1028,2.111,2.0916,2.1212,2.1195,2.1031,2.123,2.1285,2.1471,2.1405,2.1404,2.1189
1.4048,2.1114,2.1323,2.1024,2.108,2.0912,2.1158,2.1381,2.0738,2.1325,2.134,2.1187,2.1274,2.1193,2.1503
1.5298,2.0909,2.127,2.0837,2.1015,2.0942,NaN,NaN,2.0813,2.0999,2.1448,2.1392,2.1343,NaN,2.1202
1.4049,2.1187,2.0966,2.1072,2.0917,2.101,NaN,NaN,2.0885,2.106,2.1228,2.1074,2.1116,NaN,2.1168
1.3874,2.0924,2.1133,2.1092,2.0978,2.1043,NaN,NaN,2.1037,2.1165,2.1629,2.1166,2.1171,NaN,2.1217
1.3737,2.1189,2.0973,2.0905,2.1219,2.1118,NaN,NaN,2.0966,2.0984,2.1316,2.1229,2.1272,NaN,2.1261
2.1462,2.1049,2.1477,NaN,2.1196,2.1247,43.862,44.646,2.1006,2.1273,2.1223,2.1176,2.1402,44.946,NaN
1.3241,2.1248,NaN,NaN,NaN,2.1084,1.5681,1.583,2.1031,2.0976,2.0952,NaN,2.1187,1.5798,NaN
1.3004,2.1021,NaN,NaN,NaN,2.1006,1.2711,1.2342,2.0844,2.0932,2.1292,NaN,2.1427,1.2668,NaN
2.0695,2.1149,NaN,NaN,NaN,NaN,1.2668,1.2794,2.1094,2.1252,2.145,NaN,2.1104,1.2702,NaN
4.5875,NaN,NaN,44.21,NaN,NaN,1.2508,1.2459,NaN,NaN,2.0898,NaN,NaN,1.2417,45.295
1.4306,NaN,44.265,1.5412,44.504,NaN,1.244,1.265,NaN,NaN,2.1544,44.971,NaN,1.2502,1.6128
1.3285,NaN,1.7515,1.2275,1.6092,NaN,1.2223,1.2347,NaN,NaN,2.1184,1.5902,NaN,1.2283,1.2904
1.2963,NaN,1.2406,1.2263,1.2324,44.57,1.3074,1.3079,NaN,NaN,2.1536,1.2501,NaN,1.2584,1.2552
1.2977,44.551,1.2264,1.2458,1.2589,1.6102,1.2288,1.2205,44.624,44.039,2.1249,1.2861,44.285,1.2969,1.2808
1.3178,1.5929,1.2906,1.2982,1.2463,1.2525,4.298,4.3336,1.6076,1.6003,2.122,1.2659,1.5907,4.4096,1.2367
1.2858,1.2065,1.2484,1.203,1.2614,1.2507,1.2426,1.2448,1.2587,1.239,2.1178,1.2518,1.2488,1.2531,1.239
