1
893.2789,203.3512,64.1613,102.6889
892.7606,201.6475,64.2958,104.1139
892.9692,200.3404,64.7226,106.2427
892.6774,200.2069,65.2452,108.0763
892.2007,200.7379,65.8966,109.8269
891.9594,199.4897,66.1602,111.5425
892.3534,197.7435,66.4052,113.3122
892.7823,198.5883,66.6434,114.1964
893.2797,198.7310,66.6524,114.5889
892.0563,198.7174,66.9596,115.4287
893.2758,199.3318,67.3427,116.0585
896.0502,203.3923,66.4925,117.7917
896.1195,203.8331,65.8534,119.6666
895.8755,204.6165,65.3787,120.6211
896.7960,204.5387,65.2615,121.6238
896.5174,204.8198,64.9093,122.3700
895.9526,204.8935,64.7282,123.0003
896.5555,203.5550,64.6745,124.1153
897.0206,201.8715,64.5626,125.5445
896.2638,199.4838,64.5193,127.0039
895.9505,198.9135,64.9820,127.5698
895.9255,198.9258,65.3208,128.0884
895.3213,202.8263,65.5918,127.1525
894.7604,205.2500,65.8157,126.6120
894.3589,206.1339,66.0611,126.5276
895.2075,205.1129,65.9264,126.7437
895.1967,205.8762,65.7350,126.9220
894.9938,205.3120,65.8355,127.3051
895.7200,205.8673,65.9330,127.1426
894.8709,205.2322,66.1649,126.9978
895.2237,205.2054,66.3321,127.0970
895.2664,206.5929,66.7959,126.6536
894.8065,206.9265,67.3717,125.9325
893.2363,207.2336,68.3844,125.1873
893.5942,207.5836,68.7409,125.2106
893.1096,208.8024,68.8773,123.8584
892.8339,209.3444,69.0002,122.6951
893.5597,211.1200,69.1007,121.2131
892.8370,212.9020,68.9360,120.2077
892.8636,212.1397,68.7091,119.6146
892.7780,213.7857,68.3319,118.5757
892.0891,212.2263,68.0229,118.0964
891.8857,211.7628,67.9428,117.2215
892.1199,211.6343,68.0785,116.6008
890.7119,211.1039,68.6385,115.7906
888.8015,208.4686,69.2970,116.6605
888.2795,206.3339,70.5841,117.3675
887.0355,205.5220,72.0977,117.9568
886.0634,204.6943,73.5886,118.7842
885.5005,204.1647,74.4753,119.6990
884.5106,206.0520,75.0134,119.8391
883.1834,206.7340,75.9748,120.1298
882.7660,205.9915,76.7247,120.5017
882.4688,205.5669,77.3811,120.9552
882.5475,205.6208,77.9536,121.5783
881.6891,205.2862,78.0052,122.5089
880.6355,203.5737,79.0212,122.9888
880.1988,204.3136,79.7770,122.9927
879.6557,204.6770,80.2102,123.6070
879.9422,203.6550,80.6161,123.9273
880.2380,203.0762,80.6387,124.6848
880.6346,202.6869,80.3127,125.4541
880.6132,202.8590,80.3764,125.6745
880.2017,202.2428,80.4431,126.0899
879.6248,202.2474,80.5511,126.6580
878.3020,201.6124,81.1989,126.8854
867.3350,199.7365,87.3746,123.7176
863.1008,197.3978,92.5288,121.7551
858.0845,195.4031,97.5113,119.5804
854.3318,193.5057,101.3611,117.6056
850.9776,193.4323,105.0531,116.1105
849.0004,192.9463,108.0939,114.8487
848.1499,191.8096,110.2545,114.0038
845.2213,191.1830,112.5826,113.5287
842.7989,190.7214,115.1939,113.4553
840.2095,190.6153,117.4906,113.9113
838.3578,188.5765,119.0573,114.4082
836.5916,187.8219,120.5644,115.5470
836.4298,187.5249,121.5157,116.1326
835.2453,187.2896,122.8622,117.0615
834.7280,186.0653,123.5208,117.8779
834.8773,185.2948,123.9260,118.3209
833.8872,184.4280,123.9354,118.5395
833.2595,183.1764,123.8404,118.9233
832.4211,183.0268,124.2943,118.6312
832.1880,183.4774,124.4391,117.7491
834.2342,186.6698,124.3810,116.6949
837.4318,193.6090,124.0689,113.7827
836.1733,202.2047,124.1985,111.0907
832.6855,209.5537,125.8259,109.0659
831.7585,212.3386,127.3170,107.6497
829.5137,214.5957,129.6818,105.7106
828.7467,216.0527,130.4074,104.0209
828.1015,216.4144,131.5381,102.7384
827.5637,217.2367,132.4847,102.1400
828.7075,216.6294,132.6712,101.7271
828.3460,216.5201,131.7134,102.0138
828.6299,216.3615,131.2261,102.5119
828.8212,217.0757,131.0462,102.9735
827.7579,216.9195,131.5958,103.2628
826.7241,217.6903,131.0858,104.0514
825.8917,218.1788,130.8975,105.7358
823.6865,218.7443,132.1306,107.2933
820.4454,218.9686,133.9470,108.3075
819.2713,218.4349,135.3519,109.6302
819.1457,216.6503,136.6979,112.0628
818.8973,216.7170,138.4988,113.5675
818.4631,216.1734,139.4440,115.3634
818.0649,216.6910,141.1031,116.1681
817.2172,217.3594,142.1451,117.4530
815.4675,218.8289,143.7577,117.7006
814.1970,218.9233,145.2008,117.9561
812.6021,220.1535,147.2335,117.7860
811.8257,220.6960,148.8098,117.4781
810.6345,220.7021,151.0014,117.5866
808.8648,220.6453,153.2551,118.2156
807.1909,220.5470,155.7510,119.0261
805.3611,220.6161,158.1234,119.0861
804.5895,220.7986,159.5159,118.4643
803.7939,221.0011,160.5606,117.8063
800.7511,221.5078,162.6039,117.5560
797.1782,221.7561,164.7743,117.5048
792.9220,221.8627,168.1359,116.8898
789.0512,222.1380,171.5950,116.7485
787.1169,221.8535,174.5552,116.3629
784.8471,223.2918,176.8711,115.6454
781.9948,223.9987,179.5803,114.2542
779.8607,225.8295,181.6867,113.2795
778.3257,226.9538,183.6959,112.5703
776.5197,226.2759,184.9189,111.8312
775.1268,225.7115,186.6950,110.6937
773.2724,225.9496,188.6870,109.3685
772.2158,225.1459,190.6604,109.0186
770.3751,225.5121,190.2884,108.9309
768.7849,225.7834,190.6272,108.8814
767.8595,226.4613,191.6837,109.7476
767.0288,226.4587,193.0090,110.4177
765.7779,226.1675,193.4657,111.6309
764.9364,225.4715,193.7537,111.9994
762.8881,227.3952,194.4709,111.5309
761.1940,230.4249,195.6771,111.3353
759.3896,231.0165,196.7218,111.5696
757.8936,231.0181,197.9890,111.6906
759.9110,231.8173,197.8317,110.9634
761.5907,231.7236,197.2617,110.1922
760.6798,228.1437,195.7553,110.6410
758.8131,227.9094,194.7387,109.8498
757.7429,226.5883,192.5604,110.1594
758.2022,225.5316,190.2574,109.2728
760.0656,224.6796,187.3370,108.3857
762.6895,224.4987,185.0908,107.9949
765.4988,226.0114,182.7005,107.2394
759.8864,228.4855,187.6766,102.6316
754.6801,229.7148,189.5901,99.2072
739.2193,231.6500,190.0117,96.0132
724.7042,231.3319,187.8398,93.6418
725.3215,231.9317,187.1395,91.9766
722.0106,232.0185,186.7299,90.8477
711.1738,215.5816,179.7843,95.2941
709.1693,212.3560,171.8843,100.1669
709.5228,227.1187,171.3375,98.3989
701.4728,224.2382,171.7995,97.0703
652.4756,185.4937,167.3457,102.0147
602.4716,217.3499,160.8963,112.8897
604.1522,213.9385,156.5636,122.6357
618.0547,214.4990,154.3112,129.8643
610.9398,200.0766,151.8764,136.0843
605.8190,202.0179,150.6558,143.6526
2
0
0
0
0
1
426.7937,201.0137,147.3970,96.6600
425.6475,199.4276,148.5769,97.3578
424.6845,197.8964,150.9687,98.6361
422.8383,197.2566,152.4319,100.4361
421.2237,197.1859,154.1383,102.0088
422.1557,196.9568,154.9301,102.6529
420.1543,197.3468,155.7979,102.9533
421.2233,199.1109,155.9850,103.9858
420.4109,199.0106,156.4733,103.9355
419.9147,198.6460,157.0371,103.6993
417.9510,199.9622,158.7849,103.2933
413.7735,200.4851,160.9124,102.8833
408.4627,201.0770,160.6802,105.8408
408.9657,201.2952,159.7130,108.2939
407.5860,201.0911,159.8455,110.9463
405.6838,199.3981,160.0862,112.5754
405.0407,198.7850,160.4969,114.7852
402.6874,197.2847,161.2715,114.0892
401.1649,197.3978,161.1749,113.8050
399.3286,198.3669,161.4714,113.1310
396.4513,197.5687,161.5849,112.5818
393.5808,196.8069,162.9390,111.8203
390.2632,196.7179,165.4229,112.1829
389.6373,198.4969,166.6367,112.2982
387.8472,195.4654,165.5851,113.5174
388.0039,197.2110,163.6219,114.4971
389.0949,196.2672,161.1421,115.4398
390.6668,193.7656,158.3914,115.6354
393.3715,194.7403,154.6575,116.5773
393.5086,196.6555,152.8334,118.5440
394.7469,197.4646,150.8262,120.7992
393.8215,198.1250,148.1071,122.7421
396.0406,197.9304,145.1520,126.1811
395.7006,196.9738,143.3828,127.7328
395.7573,195.1530,141.6705,129.0823
397.4222,195.1100,140.7246,129.4496
396.9384,194.9898,140.1379,129.0532
395.6968,197.1555,138.3896,127.5538
396.1184,198.4870,136.1369,125.9078
396.3366,203.4380,134.2829,125.6555
395.5175,206.0736,133.0821,125.4129
393.3015,208.3321,131.5903,125.1940
389.9065,211.3199,129.9063,125.7047
387.9553,210.8579,127.9848,125.8542
386.8210,212.3993,126.2378,126.7354
385.9689,212.5109,124.3992,127.4480
384.7279,210.7804,123.1561,128.0168
383.9978,206.0932,121.5738,128.7138
384.5171,208.8582,121.7252,127.8701
383.0793,208.1490,123.0229,125.2364
384.1482,212.8882,122.6462,122.8089
383.1870,212.7496,122.5994,120.5871
383.1707,214.3410,121.7334,119.3276
381.5165,216.3633,121.2984,118.1460
380.8927,218.7606,121.8709,117.4570
379.6465,218.7987,122.3434,117.0936
377.9973,218.0426,123.8008,116.1700
377.9782,217.9995,124.0012,114.9096
378.2431,218.5856,124.0164,113.5988
376.8446,218.2981,124.1788,112.5048
375.5610,217.4123,123.4099,112.6610
375.1883,219.7271,123.0814,113.5686
374.2785,219.2621,123.7273,115.6096
373.9874,217.7937,123.7829,117.3607
372.2751,217.4941,123.6992,119.4727
371.7362,217.9393,123.5420,120.9429
371.8970,217.9557,123.2722,122.5591
372.3102,213.7321,123.2920,124.9960
373.2162,214.2355,123.0653,126.2623
374.5027,214.1841,123.4502,126.6519
373.7511,211.8694,123.6804,127.2089
375.5883,208.2541,124.2261,127.7283
367.5420,208.1479,128.8801,124.7849
365.2807,210.9908,133.5791,119.6117
362.8000,214.2258,137.2622,116.1561
361.9800,215.5960,140.1192,114.2491
359.2193,216.7043,141.9518,113.4575
354.6526,215.9710,142.9532,113.8476
352.7308,215.3263,144.0782,115.1842
354.4735,215.1313,145.0324,115.7739
354.7694,214.6961,145.6434,115.3732
352.7220,212.8895,146.2615,115.8010
349.8128,212.3248,146.9461,116.7121
341.8329,213.7458,151.8288,111.5142
337.2191,215.3652,156.0633,107.0612
337.3734,215.7211,158.4733,103.6679
335.3716,215.6377,161.1950,101.6678
326.3626,217.0044,164.8690,100.4076
324.1204,215.6546,168.6697,99.8471
324.0967,215.9680,171.7137,99.3011
324.9333,215.8054,172.0131,98.8032
323.0970,216.3746,174.3021,98.8421
326.2155,216.0729,174.5002,98.8119
323.0415,215.2168,176.3850,98.4301
318.3720,215.1463,178.3723,98.2376
313.9885,215.2772,179.9494,99.3956
312.8755,215.3556,181.1411,99.9725
308.0225,213.4542,181.6102,100.2657
305.5271,211.9413,183.1946,100.1220
305.1394,212.3475,185.4239,99.5412
305.7574,212.1973,185.8782,99.1354
307.7581,211.4564,185.6968,98.9708
310.7287,209.5704,183.4061,100.3203
315.7277,208.0690,177.9399,107.0611
315.2634,205.7019,173.5701,112.7402
316.8488,205.2786,172.2326,117.1866
318.9198,205.2865,172.4929,118.9986
318.0421,203.5964,173.9188,119.7166
314.1982,205.3466,179.1168,114.8489
312.2779,208.3803,183.7543,111.3534
306.2271,211.3423,189.7306,108.3512
300.8101,213.4919,193.6672,107.3330
295.0773,215.8526,196.0023,106.9433
293.5089,215.8831,197.3372,107.1012
279.2633,218.6020,197.7525,107.4744
281.3094,218.2145,197.0417,107.8041
278.7904,218.6115,196.8045,108.1475
261.1653,220.5535,196.5480,108.7762
264.3490,219.6767,189.3161,116.0973
265.5543,219.3799,189.9094,116.6372
262.8918,220.4857,191.2066,116.0939
251.5063,222.4030,184.6652,120.9367
255.1061,221.8878,179.8746,125.1792
254.3114,220.3464,177.5775,127.8267
253.8191,219.1044,175.7622,130.3960
254.6355,219.3430,173.9268,132.1685
254.5325,217.4628,171.8958,133.3115
252.5192,216.5916,169.7237,134.9318
250.4841,216.2237,167.3704,135.1231
247.3170,215.3631,165.1263,135.3264
248.7383,216.9234,164.3766,135.8622
245.4878,206.2631,172.6488,128.2433
243.8562,214.6729,171.8780,129.6003
246.3352,218.5297,170.8217,131.5679
245.0623,219.5628,169.1029,133.5160
240.8483,208.6527,175.6670,126.2427
240.1005,220.0875,172.5412,128.5100
238.0067,224.6101,170.6422,130.2030
221.1225,227.2769,168.2739,131.1528
236.2088,219.5186,166.2304,131.2209
234.3354,226.5136,164.4707,132.2498
218.5760,231.8453,161.5243,132.8396
216.8520,224.6537,161.0901,132.4455
214.0777,230.1933,160.3840,132.5317
193.7711,222.7010,160.8302,130.9182
172.8404,227.2138,160.6448,130.2852
154.7991,229.3841,158.5020,128.6531
173.9904,231.3642,157.7947,127.4418
174.7171,232.8189,156.7467,126.7734
156.8519,233.2476,154.9787,125.6531
156.2282,233.4432,153.0584,124.1763
139.5282,232.2531,151.7942,121.9406
139.2220,231.9192,150.6381,120.1491
136.1269,230.6196,151.0744,118.1494
138.0572,231.3792,149.3748,116.2055
137.8991,232.4551,148.1462,113.5606
137.2916,234.9731,147.1438,110.9200
138.5906,235.7011,145.8096,109.3923
138.8518,234.2539,144.4812,108.1745
137.4838,233.4338,143.0566,106.7512
135.3417,232.6241,142.3229,105.6457
134.8976,231.9844,141.3238,104.5077
134.3023,231.8390,139.7737,103.7293
129.4601,231.4401,143.7682,99.2954
129.7952,231.2939,142.7361,100.2308
125.8330,229.5820,146.1667,96.9518
126.2636,227.8198,148.1982,94.9588
124.9831,226.5340,150.5139,93.9052
126.9998,228.0792,151.8003,92.8491
126.0152,228.4283,152.7090,91.2414
122.8843,228.8836,154.0842,90.6510
120.4928,227.7231,155.0425,90.6515
118.2315,227.0439,156.2993,90.8989
120.8509,227.8232,157.1490,90.5151
119.1602,227.2274,157.5264,91.2690
118.5712,227.1336,159.0470,92.5782
117.2052,226.4068,160.7736,92.7757
117.8209,224.9832,161.6357,93.2396
119.5046,223.4349,162.6785,94.7613
119.6262,222.7583,164.1394,95.8229
119.6836,223.3133,164.2684,96.6850
120.3846,224.2133,164.7378,97.1809
118.4328,225.2892,165.3880,98.3971
116.8458,226.1982,165.6898,98.5739
116.0573,227.2397,166.2647,98.3518
113.4114,228.1617,167.5071,98.3140
109.5354,228.9404,169.9199,98.4493
107.5937,229.3064,171.5962,98.6219
105.0451,227.7905,173.1149,97.9192
100.8724,227.8125,174.5504,97.1873
98.4597,227.9171,175.2040,96.6189
95.3415,228.5607,175.1500,96.2620
92.5540,229.2978,175.1972,95.7590
89.4354,229.9574,174.7970,95.7498
87.1447,230.9348,175.5373,95.2147
84.3302,230.5798,175.2414,94.7914
83.1623,232.6844,176.5714,94.2143
82.0113,232.5151,176.4261,93.6110
83.2940,233.4969,175.0851,94.4434
80.9034,233.9028,172.7136,94.8135
81.6895,233.9540,170.0397,95.9861
81.2942,233.9548,167.4599,96.8781
80.4154,233.7650,164.3597,97.8798
82.7808,232.5672,161.1640,98.6870
84.7849,233.0865,158.1655,98.9003
85.3190,231.7356,155.4884,99.7213
85.1949,230.0992,152.7240,100.9853
84.9011,229.6992,150.4679,101.3613
82.2669,231.5506,150.5785,101.3334
80.4711,232.1305,151.1683,101.1282
79.7451,232.4297,151.3941,101.6323
78.7592,232.1463,151.2729,101.7581
78.4506,231.9664,150.9108,101.8710
76.4954,232.3952,150.7052,101.7831
75.2764,232.4204,150.3336,101.3213
75.1309,232.7805,149.9096,100.4280
72.7441,233.6598,149.7062,100.0035
69.0266,234.5148,150.7755,100.6767
65.8160,233.4411,151.8686,101.5560
62.8483,232.2628,152.9391,102.3787
58.7163,232.2722,155.2706,102.9856
55.1338,232.5728,157.8718,103.2129
52.8844,231.3158,159.6494,103.6220
50.5736,232.1042,161.8249,103.6922
47.6843,232.0971,163.6464,104.0588
42.8058,230.9613,165.8840,104.6757
38.7796,230.5044,167.3116,104.6201
35.2132,230.7597,168.8300,104.2118
26.7593,229.7791,173.4454,101.5493
22.4010,230.3687,176.7593,99.2878
19.1026,231.8105,178.2483,98.0473
18.3983,232.1311,178.0070,97.3562
17.1646,230.2576,178.1232,97.4100
22.1233,225.4192,178.4955,97.5291
23.3252,222.4641,179.7223,98.5375
22.3263,221.2924,181.0567,99.3338
22.7516,220.7987,182.2187,100.2528
22.9400,220.1051,183.0897,101.5825
21.1987,219.0578,183.9787,102.7989
18.7679,218.3445,184.5597,103.7928
18.5551,218.3314,185.1933,104.3658
16.5685,218.7507,186.0014,104.4663
15.1960,219.4839,186.3392,104.7289
18.2420,219.1420,185.6905,104.9600
17.8605,218.6077,185.3911,105.3344
19.6630,218.2024,184.9782,105.5713
20.1376,218.0781,184.6177,105.6430
21.2282,216.9405,184.0937,105.9046
17.0801,215.7915,183.0763,108.3831
15.6090,214.9932,181.4604,110.2981
13.7924,214.6562,181.4121,111.8646
14.6022,216.3131,181.1285,112.3422
16.2510,217.7921,180.7042,112.1956
13.8731,217.2048,182.0413,111.7599
13.7707,217.3586,182.2382,111.5192
12.9605,217.0101,182.5703,111.5720
11.4834,217.1525,183.1725,111.6514
10.8843,217.1856,183.6247,111.9551
10.4968,214.8320,184.0307,112.6678
12.1896,212.3218,184.0740,114.2813
11.5867,208.3207,183.9247,116.4668
11.6904,205.7905,183.8724,118.0782
13.6788,203.4304,183.5550,120.0143
9.8105,202.2575,184.0339,121.1972
11.4738,202.3425,183.8392,122.2775
10.3147,200.5842,184.5937,123.7649
10.2125,201.0127,185.0846,124.3628
10.8296,200.2742,185.6844,125.2580
8.9143,200.3741,186.1503,125.8240
9.9535,199.0925,186.4434,126.9725
8.2287,198.6489,186.5083,127.6417
10.3935,198.7566,186.0931,128.3359
10.4784,198.5024,186.4096,128.6394
10.1490,198.3082,187.1432,128.8441
9.6945,197.9067,187.3460,129.2661
10.6818,197.3348,187.8765,129.8998
8.1837,198.0517,187.9277,130.0501
9.0107,196.8229,188.0206,130.6509
8.0679,197.5914,187.9347,130.4672
8.3957,197.2623,188.0750,130.8120
8.2426,197.4248,187.6879,130.7874
8.7371,196.2369,187.6814,131.4622
11.9385,195.3835,185.6695,131.8938
14.6875,194.4124,184.0872,132.2037
17.1868,193.3823,183.3052,132.8631
18.1823,192.0479,182.0607,133.5435
19.9408,191.4454,181.0223,134.5325
16.1626,191.8621,178.8269,137.1751
19.2990,190.6663,178.1099,137.1329
19.5228,190.7413,177.4523,137.2769
20.5864,190.6528,177.1633,137.1177
21.0129,189.9242,177.5015,137.4143
20.9545,189.5701,177.9855,138.1916
19.9173,189.6331,178.9107,138.2824
20.9011,188.5244,178.5791,138.6745
16.0101,188.3526,177.2937,140.6144
16.4660,186.3418,175.2872,141.8041
17.3695,185.7608,173.7622,142.7011
17.4527,184.7330,172.6350,143.5862
18.7401,183.7572,171.6713,144.4450
18.4503,184.1705,170.7599,145.6910
19.5313,184.5690,169.6425,145.8484
23.7654,185.6341,167.8421,145.4370
34.2582,198.6506,165.4811,140.8374
37.6420,205.6509,164.6937,135.2882
41.5135,209.6596,162.6156,129.7573
45.7820,215.3362,159.3785,124.5939
50.3723,219.6515,155.8768,120.4511
51.7004,223.3913,152.6479,116.9410
52.4577,224.1929,149.4178,114.0796
53.1111,226.1836,146.0759,111.7037
54.3483,226.0083,143.0583,109.8437
58.2728,227.1151,139.9379,108.1042
59.5985,225.6778,136.9635,106.7441
62.3597,224.9457,134.1229,105.5171
62.3730,224.6416,131.4004,104.7815
63.2346,224.6425,128.6491,104.4421
63.4886,224.5172,125.9933,104.5954
65.0830,224.4419,122.4383,105.0452
66.4748,224.3127,119.6289,105.2201
67.6941,224.5799,117.0170,105.2102
68.6666,224.1683,114.8799,104.6391
69.3645,224.5740,113.0802,104.1272
70.7338,224.0525,110.9029,103.9138
71.9296,224.1727,109.0204,104.4171
72.6895,224.5224,107.3427,105.3678
71.9188,224.1004,105.8403,106.1675
74.2094,223.7083,105.8414,106.3443
76.7795,223.8922,107.4874,106.1744
76.9531,224.6640,110.2151,105.6903
76.0645,222.9901,111.8479,104.8575
74.7240,222.9121,113.9735,103.5594
73.8013,223.1168,115.7671,102.5626
72.8413,223.5426,117.2769,101.9194
71.4394,222.4318,118.5192,101.0973
69.9292,224.9189,119.1696,100.8340
67.2333,226.1513,120.4120,100.8440
65.0668,227.6008,122.2876,100.4397
63.8890,228.3157,123.9151,100.1994
63.4858,230.4822,126.1134,101.0133
63.4261,231.0040,127.9655,101.4422
63.4255,231.3901,128.7209,102.1589
65.2409,231.7078,129.2485,103.0311
68.0448,232.6718,129.7713,103.3855
72.1095,234.6594,130.7366,104.4715
73.8296,233.1553,132.6955,105.1964
75.5315,233.5846,134.6588,105.6985
76.3796,233.7292,136.8496,106.2890
78.3283,233.5750,138.6203,106.7936
79.8098,233.2261,140.1644,107.5367
82.0825,232.1925,141.2295,107.6482
83.7039,232.2589,142.4985,107.5353
84.4929,231.1520,143.7972,107.3304
85.4016,230.9161,144.2741,107.1400
87.2708,231.3572,144.1950,107.0851
87.8108,231.4344,144.5955,107.2652
87.0758,230.9033,144.9777,107.0000
88.5708,231.8456,144.9905,107.1401
86.9929,231.2782,145.2286,107.6780
86.6112,230.7529,146.0242,108.0501
85.7186,231.7317,146.4593,108.3098
85.9208,232.4621,146.8061,108.4221
85.8467,231.3865,147.5614,108.4587
85.7281,231.4566,147.1683,108.9065
86.2844,232.0496,147.0835,108.8822
86.7437,232.5621,146.7351,109.1067
88.3348,232.3977,146.3827,109.1836
89.1056,233.1157,145.9323,109.3002
90.6952,231.9814,145.9048,109.6696
91.7237,232.5458,145.2499,110.9389
93.9688,232.5148,144.7867,111.8295
94.0187,232.6054,144.0821,111.9308
94.0812,232.4580,143.9187,112.5070
94.5947,232.3044,143.2345,112.8008
94.6938,232.1735,142.5215,113.6500
94.4408,233.1832,142.4616,114.0470
95.2654,233.1255,142.8195,113.5866
95.9860,232.4756,143.2348,112.9485
96.2709,232.6178,143.4822,113.1587
98.1394,231.9669,144.8920,112.7978
101.2567,230.7958,146.3623,111.8640
103.6136,230.2235,147.2616,110.5290
105.6296,231.0518,150.1559,106.0210
105.1209,231.4973,152.4972,102.6440
104.2213,230.4063,153.4192,100.8488
102.6078,229.8792,154.2089,98.7866
100.9095,231.2424,154.6098,98.0230
98.4398,231.7963,155.6611,97.8327
97.6454,231.3899,156.3540,97.6840
92.6701,231.6842,157.4097,97.9665
89.8493,231.5881,159.2508,98.0196
91.6158,233.1446,160.9276,97.5691
93.3973,234.8938,162.9913,96.5819
94.2851,235.4759,163.5318,95.8685
95.4442,237.4032,163.1994,93.6299
97.5266,238.2705,162.9501,92.5137
102.4117,238.3963,163.2034,91.5398
105.6429,238.7024,162.6773,91.3192
110.2641,240.2982,162.0154,91.2017
114.9959,241.3799,161.3126,91.3140
117.0923,241.5938,160.5813,91.7873
119.0892,242.5997,159.6377,91.9324
121.0213,242.8468,158.1651,91.9139
120.6515,242.6195,157.2600,91.8963
121.1559,242.6029,157.2124,91.4040
120.9953,242.5024,156.8050,91.1273
119.7663,242.3972,155.9317,90.9421
119.2838,242.4272,155.3512,90.3563
118.3397,241.5629,154.2097,89.9514
118.8949,241.9017,153.1111,89.1277
118.9628,241.2801,152.0593,88.3542
118.4619,240.4063,151.9319,88.0879
117.9631,239.1487,151.1376,88.0249
117.8914,237.9390,150.6996,87.7564
119.9491,237.8255,151.1106,86.9775
122.8791,238.0076,151.3895,86.5890
123.0794,237.7737,151.5369,86.9886
108.9768,236.3911,154.0163,87.4282
109.0445,235.5331,155.7121,87.8649
109.5039,234.8907,158.7553,88.6499
110.5366,234.9286,160.7188,89.3839
93.6017,233.9176,164.6075,89.5633
92.7791,233.0608,168.1060,89.8317
75.2245,232.8982,172.6512,90.4603
74.9590,230.8118,176.9876,91.3460
77.2686,228.5727,179.5035,92.4880
80.4400,227.1517,181.9020,93.5503
81.9669,227.9653,184.8489,93.9497
83.5089,227.1834,185.7599,94.5656
85.3435,226.2670,187.2690,94.9871
85.9709,226.1374,188.7348,95.9478
86.9256,226.2763,189.1175,97.4326
88.2292,225.9369,187.1088,98.5914
90.8982,225.3380,186.0560,99.8746
91.2844,226.8515,185.4550,99.9801
96.9576,227.5949,184.0148,99.2485
99.0615,224.9648,182.5630,99.1079
104.9505,226.9173,180.7846,98.0113
109.0469,225.9214,179.2173,97.5918
115.7201,225.1660,178.2028,97.1186
120.9854,223.7291,175.5543,98.2765
122.1951,224.1027,173.7122,98.6415
124.7189,223.2689,172.5376,99.4380
126.9219,223.2847,172.0026,99.8359
131.1118,223.3845,171.6398,99.8504
132.2115,224.8336,170.8560,99.6582
135.4649,225.8281,170.0618,99.4502
139.0823,226.2511,169.8355,99.3287
141.4161,226.0115,169.4175,99.6477
142.7995,225.9643,169.8865,99.6115
