1
156.4619,79.7085,187.5381,79.7085,187.5381,154.2915,156.4619,154.2915
157.5262,87.8628,188.4738,87.8628,188.4738,162.1372,157.5262,162.1372
158.5158,91.8379,189.4842,91.8379,189.4842,166.1621,158.5158,166.1621
159.5736,95.9766,190.4264,95.9766,190.4264,170.0234,159.5736,170.0234
159.6130,100.0712,190.3870,100.0712,190.3870,173.9288,159.6130,173.9288
160.8132,106.5518,191.1868,106.5518,191.1868,179.4482,160.8132,179.4482
161.0035,109.0084,190.9965,109.0084,190.9965,180.9916,161.0035,180.9916
161.2862,112.6870,190.7138,112.6870,190.7138,183.3130,161.2862,183.3130
160.4351,117.0443,189.5649,117.0443,189.5649,186.9557,160.4351,186.9557
161.6350,122.5240,190.3650,122.5240,190.3650,191.4760,161.6350,191.4760
160.6350,124.5240,189.3650,124.5240,189.3650,193.4760,160.6350,193.4760
160.6928,122.6628,189.3072,122.6628,189.3072,191.3372,160.6928,191.3372
164.0196,125.4470,191.9804,125.4470,191.9804,192.5529,164.0196,192.5529
166.3668,128.2803,193.6332,128.2803,193.6332,193.7197,166.3668,193.7197
168.7223,130.1334,195.2777,130.1334,195.2777,193.8666,168.7223,193.8666
170.0625,131.9501,195.9375,131.9501,195.9375,194.0499,170.0625,194.0499
171.3438,132.6250,196.6563,132.6250,196.6563,193.3750,171.3438,193.3750
171.5143,130.0344,196.4857,130.0344,196.4857,189.9656,171.5143,189.9656
171.6536,124.3686,196.3464,124.3686,196.3464,183.6314,171.6536,183.6314
172.7758,117.6620,197.2242,117.6620,197.2242,176.3380,172.7758,176.3380
172.8086,110.7405,197.1914,110.7405,197.1914,169.2595,172.8086,169.2595
173.8086,105.7405,198.1914,105.7405,198.1914,164.2595,173.8086,164.2595
171.7218,99.5324,196.2782,99.5324,196.2782,158.4676,171.7218,158.4676
169.5160,92.0384,194.4840,92.0384,194.4840,151.9616,169.5160,151.9616
169.3658,81.6779,194.6342,81.6779,194.6342,142.3221,169.3658,142.3221
155.9261,78.6226,182.0739,78.6226,182.0739,141.3773,155.9261,141.3773
161.6713,66.0111,188.3287,66.0111,188.3287,129.9888,161.6713,129.9888
164.0542,51.9300,189.9458,51.9300,189.9458,114.0700,164.0542,114.0700
163.0585,99.9403,188.9415,99.9403,188.9415,162.0597,163.0585,162.0597
164.1696,99.2071,189.8304,99.2071,189.8304,160.7929,164.1696,160.7929
162.2357,98.3658,187.7643,98.3658,187.7643,159.6342,162.2357,159.6342
160.4221,95.8130,185.5779,95.8130,185.5779,156.1870,160.4221,156.1870
158.5142,94.0340,183.4858,94.0340,183.4858,153.9660,158.5142,153.9660
158.4927,90.9825,183.5073,90.9825,183.5073,151.0175,158.4927,151.0175
158.4267,89.8241,183.5733,89.8241,183.5733,150.1759,158.4267,150.1759
159.2907,86.4978,184.7093,86.4978,184.7093,147.5022,159.2907,147.5022
158.1934,85.2641,183.8066,85.2641,183.8066,146.7359,158.1934,146.7359
158.0425,80.9021,183.9575,80.9021,183.9575,143.0979,158.0425,143.0979
157.9338,79.6410,184.0662,79.6410,184.0662,142.3590,157.9338,142.3590
158.7297,80.1514,185.2703,80.1514,185.2703,143.8486,158.7297,143.8486
158.5336,80.6805,185.4664,80.6805,185.4664,145.3195,158.5336,145.3195
158.3624,81.2698,185.6376,81.2698,185.6376,146.7302,158.3624,146.7302
159.2383,82.9720,186.7617,82.9720,186.7617,149.0280,159.2383,149.0280
159.0381,82.4915,186.9619,82.4915,186.9619,149.5085,159.0381,149.5085
159.9478,84.2748,188.0522,84.2748,188.0522,151.7252,159.9478,151.7252
159.8961,84.1507,188.1039,84.1507,188.1039,151.8493,159.8961,151.8493
158.7401,82.7763,187.2599,82.7763,187.2599,151.2237,158.7401,151.2237
158.7057,82.6936,187.2943,82.6936,187.2943,151.3064,158.7057,151.3064
158.6664,80.5993,187.3336,80.5993,187.3336,149.4007,158.6664,149.4007
160.5951,79.4282,189.4049,79.4282,189.4049,148.5718,160.5951,148.5718
163.4316,81.0359,192.5684,81.0359,192.5684,150.9641,163.4316,150.9641
164.4316,81.0359,193.5684,81.0359,193.5684,150.9641,164.4316,150.9641
164.4316,81.0359,193.5684,81.0359,193.5684,150.9641,164.4316,150.9641
163.4316,81.0359,192.5684,81.0359,192.5684,150.9641,163.4316,150.9641
162.2833,81.6800,191.7167,81.6800,191.7167,152.3200,162.2833,152.3200
161.1371,81.3291,190.8629,81.3291,190.8629,152.6709,161.1371,152.6709
161.0099,81.0238,190.9901,81.0238,190.9901,152.9762,161.0099,152.9762
159.7796,79.4710,190.2204,79.4710,190.2204,152.5290,159.7796,152.5290
160.6047,78.0512,191.3953,78.0512,191.3953,151.9488,160.6047,151.9488
159.4390,77.6536,190.5610,77.6536,190.5610,152.3463,159.4390,152.3463
160.2920,78.3008,191.7080,78.3008,191.7080,153.6992,160.2920,153.6992
161.2920,78.3008,192.7080,78.3008,192.7080,153.6992,161.2920,153.6992
161.1874,78.0498,192.8126,78.0498,192.8126,153.9502,161.1874,153.9502
161.0719,77.7726,192.9281,77.7726,192.9281,154.2274,161.0719,154.2274
161.9706,78.5294,194.0294,78.5294,194.0294,155.4706,161.9706,155.4706
161.8603,77.2647,194.1397,77.2647,194.1397,154.7353,161.8603,154.7353
161.7437,76.9848,194.2563,76.9848,194.2563,155.0152,161.7437,155.0152
161.6444,76.7466,194.3556,76.7466,194.3556,155.2534,161.6444,155.2534
160.5986,75.6367,193.4014,75.6367,193.4014,154.3633,160.5986,154.3633
160.5435,76.5044,193.4565,76.5044,193.4565,155.4956,160.5435,155.4956
158.5066,75.4158,191.4934,75.4158,191.4934,154.5842,158.5066,154.5842
157.4910,76.3785,190.5090,76.3785,190.5090,155.6216,157.4910,155.6216
158.4624,76.3099,191.5376,76.3099,191.5376,155.6901,158.4624,155.6901
159.4167,76.2002,192.5833,76.2002,192.5833,155.7999,159.4167,155.7999
159.4167,77.2002,192.5833,77.2002,192.5833,156.7999,159.4167,156.7999
158.3766,77.1038,191.6234,77.1038,191.6234,156.8961,158.3766,156.8961
158.3521,77.0449,191.6479,77.0449,191.6479,156.9551,158.3521,156.9551
158.3338,77.0012,191.6662,77.0012,191.6662,156.9988,158.3338,156.9988
158.3071,76.9371,191.6929,76.9371,191.6929,157.0629,158.3071,157.0629
158.2695,75.8469,191.7305,75.8469,191.7305,156.1531,158.2695,156.1531
159.2246,76.7391,192.7754,76.7391,192.7754,157.2609,159.2246,157.2609
159.2073,76.6974,192.7927,76.6974,192.7927,157.3026,159.2073,157.3026
160.1627,75.5905,193.8373,75.5905,193.8373,156.4095,160.1627,156.4095
160.1255,75.5012,193.8745,75.5012,193.8745,156.4988,160.1255,156.4988
160.0763,75.3831,193.9237,75.3831,193.9237,156.6169,160.0763,156.6169
160.0256,76.2615,193.9744,76.2615,193.9744,157.7385,160.0256,157.7385
159.0191,76.2459,192.9809,76.2459,192.9809,157.7541,159.0191,157.7541
159.0261,76.2627,192.9739,76.2627,192.9739,157.7373,159.0261,157.7373
157.9929,78.1829,192.0071,78.1829,192.0071,159.8171,157.9929,159.8171
157.9277,78.0264,192.0723,78.0264,192.0723,159.9736,157.9277,159.9736
157.8441,75.8258,192.1559,75.8258,192.1559,158.1742,157.8441,158.1742
156.7543,74.6105,191.2457,74.6105,191.2457,157.3895,156.7543,157.3895
157.6618,74.3884,192.3382,74.3884,192.3382,157.6116,157.6618,157.6116
157.6110,73.2665,192.3890,73.2665,192.3890,156.7335,157.6110,156.7335
157.6044,73.2505,192.3956,73.2505,192.3956,156.7495,157.6044,156.7495
155.6593,73.3824,190.3407,73.3824,190.3407,156.6176,155.6593,156.6176
154.7456,75.5894,189.2544,75.5894,189.2544,158.4106,154.7456,158.4106
155.6384,76.3323,190.3616,76.3323,190.3616,159.6678,155.6384,159.6678
152.4042,71.7701,187.5958,71.7701,187.5958,156.2299,152.4042,156.2299
150.3210,60.5703,185.6790,60.5703,185.6790,145.4297,150.3210,145.4297
153.4731,52.3355,186.5269,52.3355,186.5269,131.6645,153.4731,131.6645
154.2011,61.0827,185.7989,61.0827,185.7989,136.9173,154.2011,136.9173
155.2992,69.3182,186.7008,69.3182,186.7008,144.6819,155.2992,144.6819
155.3505,70.4413,186.6495,70.4413,186.6495,145.5587,155.3505,145.5587
156.2964,78.3114,187.7036,78.3114,187.7036,153.6886,156.2964,153.6886
156.2820,81.2767,187.7180,81.2767,187.7180,156.7233,156.2820,156.7233
156.2760,80.2625,187.7240,80.2625,187.7240,155.7375,156.2760,155.7375
155.3234,81.3762,186.6766,81.3762,186.6766,156.6239,155.3234,156.6239
154.3516,81.4438,185.6484,81.4438,185.6484,156.5562,154.3516,156.5562
154.3645,81.4748,185.6355,81.4748,185.6355,156.5252,154.3645,156.5252
154.3896,82.5351,185.6104,82.5351,185.6104,157.4649,154.3896,157.4649
154.4432,82.6636,185.5568,82.6636,185.5568,157.3364,154.4432,157.3364
154.4821,81.7570,185.5179,81.7570,185.5179,156.2430,154.4821,156.2430
154.4992,81.7982,185.5008,81.7982,185.5008,156.2018,154.4992,156.2018
154.5632,82.9517,185.4368,82.9517,185.4368,157.0483,154.5632,157.0483
153.5632,83.9517,184.4368,83.9517,184.4368,158.0483,153.5632,158.0483
153.6388,85.1331,184.3612,85.1331,184.3612,158.8669,153.6388,158.8669
152.6787,84.2290,183.3213,84.2290,183.3213,157.7710,152.6787,157.7710
149.7542,86.4101,180.2458,86.4101,180.2458,159.5899,149.7542,159.5899
146.7977,91.5145,177.2023,91.5145,177.2023,164.4855,146.7977,164.4855
143.8435,92.6244,174.1565,92.6244,174.1565,165.3756,143.8435,165.3756
143.8797,92.7112,174.1203,92.7112,174.1203,165.2888,143.8797,165.2888
143.8797,92.7112,174.1203,92.7112,174.1203,165.2888,143.8797,165.2888
142.9130,92.7912,173.0870,92.7912,173.0870,165.2088,142.9130,165.2088
142.9421,92.8611,173.0579,92.8611,173.0579,165.1389,142.9421,165.1389
143.9467,93.8722,174.0533,93.8722,174.0533,166.1278,143.9467,166.1278
143.9858,92.9659,174.0142,92.9659,174.0142,165.0341,143.9858,165.0341
145.0147,93.0352,174.9853,93.0352,174.9853,164.9648,145.0147,164.9648
145.0527,94.1264,174.9473,94.1264,174.9473,165.8736,145.0527,165.8736
146.0484,92.1161,175.9516,92.1161,175.9516,163.8839,146.0484,163.8839
146.0694,92.1666,175.9306,92.1666,175.9306,163.8334,146.0694,163.8334
146.0866,90.2079,175.9134,90.2079,175.9134,161.7921,146.0866,161.7921
146.0527,86.1264,175.9473,86.1264,175.9473,157.8736,146.0527,157.8736
147.0658,84.1580,176.9342,84.1580,176.9342,155.8420,147.0658,155.8420
148.1970,80.4729,177.8030,80.4729,177.8030,151.5271,148.1970,151.5271
149.1970,79.4729,178.8030,79.4729,178.8030,150.5271,149.1970,150.5271
149.3797,78.9112,178.6203,78.9112,178.6203,149.0888,149.3797,149.0888
149.7612,77.8269,178.2388,77.8269,178.2388,146.1731,149.7612,146.1731
149.1291,76.7099,176.8709,76.7099,176.8709,143.2901,149.1291,143.2901
149.4950,75.5880,176.5050,75.5880,176.5050,140.4120,149.4950,140.4120
149.8181,76.3633,176.1819,76.3633,176.1819,139.6367,149.8181,139.6367
149.0607,74.9457,174.9393,74.9457,174.9393,137.0543,149.0607,137.0543
149.2537,75.4089,174.7463,75.4089,174.7463,136.5911,149.2537,136.5911
151.4095,74.7827,176.5905,74.7827,176.5905,135.2173,151.4095,135.2173
152.5896,73.2150,177.4104,73.2150,177.4104,132.7850,152.5896,132.7850
152.7541,70.6097,177.2459,70.6097,177.2459,129.3903,152.7541,129.3903
151.8594,66.8626,176.1406,66.8626,176.1406,125.1374,151.8594,125.1374
152.0521,64.3250,175.9479,64.3250,175.9479,121.6750,152.0521,121.6750
152.2150,64.7160,175.7850,64.7160,175.7850,121.2840,152.2150,121.2840
153.3584,67.0602,176.6416,67.0602,176.6416,122.9398,153.3584,122.9398
153.2900,72.8960,176.7100,72.8960,176.7100,129.1040,153.2900,129.1040
155.0818,77.3962,178.9182,77.3962,178.9182,134.6038,155.0818,134.6038
155.8908,76.9380,180.1092,76.9380,180.1092,135.0620,155.8908,135.0620
155.7274,77.5459,180.2726,77.5459,180.2726,136.4541,155.7274,136.4541
156.5306,75.0735,181.4694,75.0735,181.4694,134.9265,156.5306,134.9265
154.2650,72.4361,179.7350,72.4361,179.7350,133.5639,154.2650,133.5639
149.9867,73.7681,176.0133,73.7681,176.0133,136.2319,149.9867,136.2319
146.7558,78.2139,173.2442,78.2139,173.2442,141.7861,146.7558,141.7861
142.5651,79.7561,169.4349,79.7561,169.4349,144.2439,142.5651,144.2439
141.3539,77.2493,168.6461,77.2493,168.6461,142.7507,141.3539,142.7507
140.2170,76.9207,167.7830,76.9207,167.7830,143.0793,140.2170,143.0793
141.0660,73.5583,168.9340,73.5583,168.9340,140.4417,141.0660,140.4417
140.9781,75.3473,169.0219,75.3473,169.0219,142.6527,140.9781,142.6527
139.8838,76.1211,168.1162,76.1211,168.1162,143.8789,139.8838,143.8789
138.8346,76.0030,167.1654,76.0030,167.1654,143.9970,138.8346,143.9970
137.7842,74.8820,166.2158,74.8820,166.2158,143.1180,137.7842,143.1180
134.7752,76.8605,163.2248,76.8605,163.2248,145.1395,134.7752,145.1395
132.7752,78.8605,161.2248,78.8605,161.2248,147.1395,132.7752,147.1395
130.7285,80.7484,159.2715,80.7484,159.2715,149.2516,130.7285,149.2516
131.6466,80.5518,160.3534,80.5518,160.3534,149.4482,131.6466,149.4482
130.6448,80.5474,159.3552,80.5474,159.3552,149.4526,130.6448,149.4526
133.6218,81.4922,162.3782,81.4922,162.3782,150.5078,133.6218,150.5078
134.5260,80.2625,163.4740,80.2625,163.4740,149.7375,134.5260,149.7375
135.7072,73.6972,164.2928,73.6972,164.2928,142.3028,135.7072,142.3028
135.8675,73.0821,164.1325,73.0821,164.1325,140.9179,135.8675,140.9179
136.1805,69.8332,163.8195,69.8332,163.8195,136.1668,136.1805,136.1668
135.3472,70.2333,162.6528,70.2333,162.6528,135.7667,135.3472,135.7667
135.4821,70.5571,162.5179,70.5571,162.5179,135.4429,135.4821,135.4429
135.7381,69.1714,162.2619,69.1714,162.2619,132.8286,135.7381,132.8286
134.9222,67.6133,161.0778,67.6133,161.0778,130.3867,134.9222,130.3867
135.1035,68.0485,160.8965,68.0485,160.8965,129.9515,135.1035,129.9515
135.2729,68.4551,160.7271,68.4551,160.7271,129.5449,135.2729,129.5449
135.3618,67.6683,160.6382,67.6683,160.6382,128.3317,135.3618,128.3317
136.4787,66.9490,161.5213,66.9490,161.5213,127.0510,136.4787,127.0510
136.5842,67.2021,161.4158,67.2021,161.4158,126.7979,136.5842,126.7979
136.6863,66.4472,161.3137,66.4472,161.3137,125.5528,136.6863,125.5528
136.7784,65.6681,161.2216,65.6681,161.2216,124.3319,136.7784,124.3319
137.8885,65.9325,162.1115,65.9325,162.1115,124.0675,137.8885,124.0675
136.9901,66.1761,161.0099,66.1761,161.0099,123.8239,136.9901,123.8239
136.9901,66.1761,161.0099,66.1761,161.0099,123.8239,136.9901,123.8239
138.0162,65.2388,161.9838,65.2388,161.9838,122.7612,138.0162,122.7612
138.0384,65.2921,161.9616,65.2921,161.9616,122.7079,138.0384,122.7079
