1
262.4344,150.4552,36.0941,127.9661
262.9352,150.7275,36.1604,128.1208
263.7113,150.5798,36.2238,128.2493
264.3019,149.7746,36.3049,128.4376
265.1335,149.6797,36.3967,128.6706
265.8177,149.2448,36.5162,128.9178
266.6532,148.1221,36.6411,129.2075
267.1464,148.1541,36.9317,129.8278
268.0278,146.6526,37.1114,130.1541
268.7887,147.6884,37.3269,130.6041
268.9883,148.2292,37.5973,131.1342
271.1905,146.9297,37.9108,131.7858
270.4799,147.2167,38.2291,132.4220
272.2275,146.3774,38.5087,132.9954
273.5329,146.7152,38.5570,133.0496
275.1482,146.8622,38.6545,133.2256
276.3016,147.6182,38.7979,133.4905
279.0322,149.0455,38.7402,133.3202
280.9883,149.9556,38.5512,132.8924
282.3971,150.4301,38.1633,132.0954
285.0348,151.2478,38.0046,131.8341
287.1083,149.6632,37.8450,131.5308
291.1396,149.0280,37.8450,131.5308
282.1963,151.8895,37.8450,131.5308
287.3692,183.3539,38.7369,134.8089
290.5771,181.2474,38.7369,134.8089
299.8921,182.1694,38.4240,134.1290
307.7372,182.6525,38.4240,134.1290
311.4601,184.3936,38.4240,134.1290
320.5989,184.0215,38.4240,134.1290
326.8118,182.9252,38.4240,134.1290
335.9305,181.7923,38.4240,134.1290
344.2405,182.2963,38.3789,133.8751
351.7134,181.7720,38.6957,134.6381
358.2845,181.4553,38.7827,134.5841
365.2555,182.7406,38.4546,133.7687
370.4840,182.5539,38.3627,133.4370
379.1381,181.7074,38.3191,133.2354
384.9663,182.1753,38.2196,133.0321
389.3234,180.6949,38.1289,132.7158
398.1589,180.6700,37.9753,132.4189
402.1009,181.7348,37.9280,132.2498
406.4435,180.3033,37.8636,132.1646
412.7910,181.3451,37.8065,131.9334
416.7726,181.4010,37.7981,131.8847
420.9175,180.9609,37.7268,131.6188
425.8236,181.7923,37.7439,131.5518
428.5021,182.3293,37.8279,131.6891
430.8721,181.3858,37.9567,131.9035
435.7206,181.7458,38.1684,132.3103
440.8786,182.1955,38.2064,132.3943
445.5322,181.7352,38.3485,132.7352
450.1584,181.0660,38.4422,133.0031
454.5497,181.0104,38.5473,133.2305
461.0798,181.1625,38.4408,133.0244
464.5262,180.7674,38.4571,133.0648
468.6396,179.7591,38.3785,132.8478
472.8945,179.5188,38.2731,132.5894
477.0845,179.2293,38.2525,132.5546
483.3278,178.4763,38.3605,132.6404
487.8125,177.9086,38.5626,133.0790
493.6861,177.5586,38.7661,133.2095
498.9470,177.1149,38.9518,133.6969
505.0476,177.7453,39.3806,134.1999
512.2592,178.0774,39.3800,134.2857
516.4975,178.3801,39.3207,134.2109
520.0347,179.1064,39.5845,134.0393
525.7371,178.7401,39.9873,134.5229
531.2170,179.7158,39.9669,134.6123
536.6022,180.1514,39.8933,134.4974
542.4219,181.1502,39.5839,133.9014
546.9730,183.8457,39.2440,133.1720
548.2085,183.6557,39.1894,133.1381
551.7022,185.1178,39.1419,133.0290
554.4178,185.3164,39.2519,133.3597
556.9181,185.9934,39.3306,133.5834
561.5743,186.1015,39.3547,133.7208
564.1661,185.6684,39.3849,134.0587
568.4777,186.3440,39.3376,134.1740
572.6395,186.5728,39.3348,134.2594
576.7007,186.1910,39.2764,134.3360
580.7947,187.3259,39.2588,134.4200
585.1084,186.7311,39.2685,134.5323
588.6315,187.8403,39.2412,134.5185
593.8936,186.2527,39.2736,134.6927
598.6353,186.8684,39.2421,134.6585
602.4427,185.2038,39.2182,134.7132
604.6760,185.0207,39.2155,134.8004
608.3640,185.2119,39.1433,134.7282
612.5793,184.6403,39.0008,134.4978
613.9966,185.9230,38.8549,134.2257
617.1885,185.2794,38.7746,134.1056
620.4036,184.8441,38.6889,133.9000
624.3193,186.4861,38.5848,133.6718
627.3950,186.4072,38.4964,133.3133
629.9386,186.6353,38.3959,133.0116
630.5479,189.4161,38.3605,133.0205
633.8657,185.9849,38.2036,132.4080
634.8588,184.9390,38.2036,132.4080
631.0968,185.0886,38.2036,132.4080
629.3776,177.0680,38.2036,132.4080
629.7122,204.8552,38.2036,132.4080
614.7854,203.2455,38.2036,132.4080
621.2145,201.5761,38.2036,132.4080
631.2667,193.1780,38.2036,132.4080
630.5157,200.9889,38.2036,132.4080
630.4229,202.3719,38.2036,132.4080
632.0832,199.3932,38.2036,132.4080
629.6209,206.6231,38.2036,132.4080
633.1454,207.1125,38.2036,132.4080
631.8316,203.4304,38.2036,132.4080
632.3672,205.6131,38.2036,132.4080
633.0573,208.2096,36.7838,127.4858
632.9966,208.4839,36.7838,127.4858
631.1935,240.5693,36.7838,127.4858
629.7222,232.9678,36.7838,127.4858
630.4595,239.0627,36.7838,127.4858
632.5188,237.8775,36.7838,127.4858
632.9962,233.6182,36.7838,127.4858
633.9300,232.5820,36.7838,127.4858
634.9048,226.9688,36.7838,127.4858
629.6566,192.5291,36.9881,132.1944
634.1645,192.4476,36.9881,132.1944
629.4263,225.7180,36.9881,132.1944
633.0559,228.7753,36.9881,132.1944
629.2391,214.9540,36.9881,132.1944
633.2620,229.9755,36.9881,132.1944
631.2316,206.9316,37.2625,132.7995
629.7931,205.5175,38.3887,137.0372
629.9532,203.4620,38.3887,137.0372
630.7142,198.4642,38.3887,137.0372
632.7795,195.8419,38.3887,137.0372
632.9814,192.3456,38.3887,137.0372
631.1671,191.0067,38.3887,137.0372
631.9941,188.2711,38.3988,136.7273
631.5908,188.0401,38.3988,136.7273
631.3228,179.7065,39.2572,146.3649
631.1283,179.6976,39.2572,146.3649
631.9813,177.0490,39.2572,146.3649
630.5779,164.9863,41.4476,168.1281
634.1016,155.2596,44.5650,181.7800
634.5801,152.8119,44.5650,181.7800
635.1002,163.7037,44.5650,181.7800
629.9017,119.1790,44.5714,179.3295
628.7153,82.7840,44.7440,177.8125
629.3701,100.5544,44.7440,177.8125
630.3998,98.1788,45.0638,176.9802
630.8619,103.0511,45.0638,176.9802
630.9769,100.4872,45.0638,176.9802
629.9965,101.2905,45.0638,176.9802
629.5649,102.8343,45.0638,176.9802
629.6935,104.9653,45.0638,176.9802
628.1774,105.0395,45.2623,176.1770
627.5787,105.1253,45.5935,175.6758
626.4489,106.3265,45.5935,175.6758
626.7932,107.4518,45.5935,175.6758
626.7200,108.0987,45.5935,175.6758
627.5110,108.7942,45.5935,175.6758
625.1893,109.0479,45.8737,175.3420
622.5295,109.3509,46.8115,177.2206
624.9596,105.7038,48.5351,180.0840
628.4937,104.8724,48.5351,180.0840
627.5369,105.9133,48.5351,180.0840
628.0606,105.1765,48.5351,180.0840
626.0272,104.6535,48.6183,179.5623
626.9360,105.6107,48.7379,179.2990
623.4689,105.3350,48.8657,179.3841
625.1242,105.2198,49.1726,179.4397
624.1633,105.0303,49.4388,179.9753
626.5280,104.5444,49.4388,179.9753
623.7730,105.2126,49.6028,180.0132
623.9222,106.3009,49.8887,179.9504
622.1464,106.8817,50.1046,180.0154
621.2278,106.0711,50.3841,180.7447
622.9321,104.1269,51.2369,181.5585
622.4016,103.7134,51.3880,181.8741
621.1164,103.6854,51.6207,182.2775
620.7002,104.0608,51.8934,182.7766
620.5534,103.2924,52.5207,184.0818
620.5986,102.3165,53.0827,185.3085
622.3563,101.4478,54.1277,187.7493
625.1203,97.9737,54.1144,188.2626
622.7852,99.9903,53.8877,187.5873
622.0182,99.9383,53.8593,187.7039
624.0718,100.2271,53.5301,187.0723
624.3817,100.9282,53.3315,186.4543
622.8364,100.0922,53.2835,186.1557
624.8939,102.2741,52.9979,185.4883
622.2887,100.2011,52.9997,185.3573
621.7431,99.3937,53.1114,185.5222
620.0912,99.4764,53.1505,185.5629
619.1075,98.9730,53.3843,186.0541
622.0419,100.0360,53.2470,185.7364
624.0269,100.5875,54.4151,188.4361
623.5093,99.2299,54.1185,187.6866
623.1317,99.0485,54.0153,187.3490
623.6824,100.5849,53.8734,186.8856
626.4443,101.1656,53.5326,186.0620
626.1636,97.9815,53.3368,185.8259
625.3762,98.6655,53.2469,185.7232
622.9174,99.3819,53.2515,185.7295
622.5984,98.6190,53.2467,185.8881
622.2896,99.1268,53.3401,186.0696
621.9376,97.6515,53.2402,185.8154
624.5242,98.9103,53.1500,185.6181
618.9696,98.2679,53.1500,185.6181
609.5820,96.0265,54.5350,188.7298
605.9305,96.7541,54.5350,188.7298
598.4387,95.2920,54.5350,188.7298
591.5976,97.7821,54.5350,188.7298
580.7001,95.3765,55.3664,191.6702
575.0109,95.2032,55.3664,191.6702
567.9385,91.6871,56.4698,198.4366
560.4531,87.4172,57.6166,204.8263
551.8579,80.4255,59.2176,213.0355
545.1407,80.6629,59.3867,212.8359
535.3124,76.1361,61.0421,221.0507
529.6248,70.9494,62.3397,227.9700
522.3401,71.0810,62.1464,226.5522
516.1116,71.0963,61.8857,225.0340
509.6761,72.2657,61.7514,223.8671
504.0564,71.8587,61.5261,222.3751
499.4109,71.8616,61.2827,220.8416
494.3003,73.5461,61.0173,219.3070
490.0512,73.3356,60.9153,218.5079
486.8156,73.4951,60.7886,217.6985
483.1393,73.9372,60.6626,216.9264
480.3621,73.3347,60.5652,216.2126
475.7419,73.4497,60.4265,215.4263
472.1273,73.0733,60.2077,214.4914
468.0298,73.1405,60.0716,213.8376
463.5087,72.4104,60.0486,213.4547
460.8508,72.2977,60.0471,213.1902
456.0503,72.5943,60.0160,212.8595
452.8829,71.7993,59.9734,212.4902
447.8207,73.0922,59.8796,212.0595
444.7197,72.3856,59.7853,211.6508
439.3995,73.0063,59.6108,211.1527
434.6635,73.4714,59.4077,210.5189
428.7683,73.6916,59.2676,209.9872
423.7712,73.8222,59.3396,209.9543
419.7436,72.5198,59.2307,209.6050
414.9575,71.8460,59.0188,209.0018
409.1981,71.1219,59.1315,209.1424
404.8787,69.4005,59.3997,209.7000
399.3928,68.9084,59.5741,210.0560
394.4011,68.2741,59.8397,210.6203
386.1762,67.7917,60.4026,212.0605
382.6179,68.7123,60.7506,212.8293
379.5244,68.5595,60.5355,212.2031
374.7411,68.1235,60.3752,211.6664
369.7736,67.4456,60.2987,211.3390
365.6546,68.0797,60.2455,211.0654
361.5031,67.8460,60.1692,210.7545
356.2662,67.5730,60.0517,210.4288
351.6559,68.2079,59.8988,210.0416
347.7951,66.7071,59.7876,209.7401
342.5335,67.0362,59.7235,209.5165
337.8307,67.8311,59.5812,209.1066
332.1199,67.2944,59.5230,208.8766
325.2329,67.2163,59.5095,208.7902
318.8228,66.9683,59.4792,208.6329
313.1891,67.4646,59.4577,208.5327
303.4280,67.1710,59.4212,208.3993
298.6890,66.3608,59.3965,208.2741
290.6347,66.3445,59.3739,208.1698
281.3333,65.1580,59.3495,208.0366
274.5219,64.6682,59.3619,208.0214
266.0311,65.1265,59.3348,207.9102
256.6455,64.0245,59.3133,207.7943
250.9206,63.8190,59.2634,207.6441
242.4653,64.4030,59.2215,207.5322
234.0211,63.4014,59.1742,207.3655
226.6122,62.8076,59.1487,207.2697
219.6064,62.1475,59.0839,207.1216
212.0836,62.0751,59.0048,206.9406
205.3941,61.8587,58.9564,206.8530
198.1997,60.9494,58.9283,206.7927
191.2933,60.8704,58.9087,206.7472
185.1230,59.6390,58.8843,206.6921
178.7385,60.0512,58.8687,206.6585
173.2057,58.5667,58.8560,206.6423
168.3924,57.1366,58.8065,206.5254
162.4357,55.9502,58.8201,206.5363
156.8244,54.6192,58.8474,206.5682
151.3022,54.3694,58.8474,206.5460
146.9080,53.6552,58.8753,206.5924
141.6468,52.4029,58.8504,206.5473
135.7612,52.9210,58.8585,206.5492
130.7389,52.7656,58.8545,206.5576
124.9502,52.6997,58.8352,206.5216
120.1082,52.7664,58.8515,206.5432
114.8708,52.0660,58.8545,206.5434
109.5956,52.1400,58.8808,206.6089
104.0556,52.6723,58.8676,206.5813
99.8942,52.9275,58.8809,206.6080
94.1052,52.7563,58.8687,206.5626
89.3738,53.7148,58.8655,206.5437
84.8758,54.0822,58.8767,206.5561
79.2988,54.6329,58.8834,206.5654
75.5952,55.4452,58.8895,206.5752
69.7907,56.2076,58.8831,206.5624
64.7578,57.4353,58.8669,206.5105
60.4043,58.5385,58.8710,206.4868
54.3694,59.5555,58.9184,206.5718
49.3488,60.0103,58.8999,206.5172
45.9172,60.9650,58.9004,206.5045
39.4785,61.8078,58.9067,206.5325
34.0274,62.8721,58.9009,206.5182
29.2085,63.9466,58.8923,206.4827
23.0922,64.8231,58.8826,206.4528
17.9433,65.6485,58.8836,206.4338
11.8770,66.7931,58.9337,206.5432
7.3493,68.3649,58.9431,206.5642
0.9413,69.6255,58.9414,206.5473
-3.4803,71.0800,58.8756,206.4333
-9.6444,72.6989,58.8421,206.3852
-14.5753,74.3447,58.8022,206.3323
-20.7231,75.9392,58.7955,206.3409
-24.9895,77.8532,58.7269,206.1536
-30.6981,78.6596,58.7989,206.2838
-35.6514,79.7463,58.8577,206.3945
-40.9493,78.9794,58.9487,206.4972
-45.1005,80.5598,59.0356,206.5236
-49.7229,80.5726,59.0804,206.3255
-54.5479,81.0858,59.0298,206.2000
-54.9630,81.7793,58.9739,206.0518
-53.9623,83.4801,58.9739,206.0518
-54.9330,86.0236,58.2733,203.1990
-57.0181,84.8904,58.2733,203.1990
-62.2017,84.2562,58.2733,203.1990
-64.6607,86.7574,58.2733,203.1990
-67.7893,73.6125,64.1651,227.1440
-71.0074,99.3087,65.0281,224.4250
-73.6169,88.6243,68.1734,235.6344
-76.6753,84.1601,70.6682,245.0937
-80.9344,77.1106,70.6682,245.0937
-83.1102,80.1901,70.6682,245.0937
-81.9554,80.0854,70.6682,245.0937
-81.0424,80.8621,70.6682,245.0937
-81.9748,82.7965,70.6682,245.0937
-79.4946,87.0134,70.6682,245.0937
-73.5353,100.1433,70.6682,245.0937
-78.8465,82.6996,70.6682,245.0937
-80.3271,87.1746,70.6682,245.0937
-78.6910,88.7106,70.6682,245.0937
-78.0630,89.5544,70.6682,245.0937
-77.9371,91.2720,70.6682,245.0937
-78.4516,92.4739,70.6682,245.0937
-78.5396,91.2540,70.6682,245.0937
-79.7476,92.0483,70.6682,245.0937
-78.0674,94.7508,70.6682,245.0937
-77.7795,95.5870,70.6682,245.0937
-77.5904,96.9952,70.6682,245.0937
-76.7607,97.9638,70.6682,245.0937
-77.1141,97.7182,70.6682,245.0937
-76.9461,99.3315,70.6682,245.0937
-77.5315,100.6334,70.6682,245.0937
-77.3871,101.5629,70.6682,245.0937
-76.4014,103.0609,70.6682,245.0937
-77.0854,104.5093,70.6682,245.0937
-76.6120,105.1441,70.6682,245.0937
-77.5063,106.8190,70.7602,245.3037
-77.8969,108.3107,70.7887,245.4833
-76.3357,109.1878,70.9996,245.8212
-76.6044,109.9826,71.1691,245.9321
-77.1572,110.4727,71.4018,246.2565
-78.0386,112.5387,71.4018,246.2565
-76.7845,113.7787,71.6460,246.7354
-78.7319,115.1793,71.7681,246.7804
-78.1144,116.2455,71.8957,247.0585
-79.9008,117.9158,72.0398,247.3136
-79.5716,120.6915,72.0398,247.3136
-80.1585,121.5660,72.0398,247.3136
-80.6059,124.7636,72.0398,247.3136
-80.3301,126.3088,72.0398,247.3136
-81.7368,126.9232,72.3768,247.9682
-78.7926,126.9315,72.4819,248.1768
-79.4424,128.2717,72.6629,248.9470
-78.7902,130.2421,72.6282,248.6612
-79.3097,131.7059,72.6866,248.7800
-79.4097,132.4402,72.8354,249.0282
-79.0979,132.4909,72.8705,248.8041
-79.1694,133.1393,72.8983,248.8398
-79.3512,133.8148,73.0466,248.9469
-79.3736,134.6901,72.8851,248.7618
-79.7348,135.3400,72.8627,248.7464
-80.1819,136.0488,72.9068,248.8399
-79.9830,137.2977,72.9342,248.9101
-80.0952,137.7868,72.9257,248.9013
-79.5653,138.3042,72.9402,248.9946
-78.9798,139.1205,72.8691,249.0349
-79.2470,139.9644,72.8221,249.0536
-78.9723,140.5231,72.8214,249.2385
-78.8410,140.8218,72.8311,249.4241
-77.9701,141.6677,72.8047,249.5162
-78.1415,142.0445,72.7410,249.5202
-78.2920,141.7900,72.8456,249.7187
-79.0275,142.1131,72.7278,249.6127
-78.6520,141.5626,72.7258,249.7254
-79.7567,141.9313,72.5587,249.4463
-79.0335,141.6445,72.5853,249.5735
-79.7798,141.3970,72.5379,249.4094
-79.2667,139.8390,72.6158,249.5286
-80.2509,140.5781,72.5487,249.4380
-78.0698,138.6278,72.4701,249.0453
-78.6392,138.6919,72.5157,249.0425
-78.2155,136.9758,72.6711,249.3945
-78.6395,135.5700,72.7811,249.6808
-78.8967,135.7184,72.8269,249.8349
-78.1016,135.1708,72.7867,249.7919
-79.0680,134.6889,72.7096,249.6260
-78.7826,134.1582,72.8071,249.7277
-77.8044,133.5760,72.7133,249.4989
-78.1265,131.0854,72.8581,249.9235
-78.6342,130.2540,72.9221,250.1783
-79.4475,130.5652,72.8435,250.1749
-78.7940,130.2872,72.8879,250.4964
-77.4843,130.4621,72.9029,250.6727
-78.0039,130.2690,72.9819,250.7722
-77.4731,130.6576,73.0062,250.9003
-78.6632,131.0345,73.0252,250.9128
-76.4864,131.1891,73.0862,251.0715
-76.1387,130.3859,73.1143,251.1887
-77.7630,130.6913,73.0291,251.0658
-78.1363,130.2168,72.9936,251.0719
-78.1275,129.6531,73.0480,251.1765
-77.7512,129.2609,73.0179,251.1714
-78.0780,129.2746,72.9757,251.1387
-76.3418,128.2436,73.0454,251.3509
-78.1871,127.7912,72.9864,251.3131
-77.8308,128.1176,73.0046,251.4169
-78.3881,127.5783,72.9712,251.3958
-77.7060,127.8857,72.9810,251.4741
-77.4994,127.9870,72.9671,251.4674
-78.2037,127.0969,72.8954,251.3538
-76.4439,127.6700,72.9675,251.5025
-77.8167,127.9255,72.8987,251.3525
-76.8818,127.8076,72.9007,251.3346
-75.3129,128.1579,73.0018,251.5191
-78.1250,127.5189,72.8630,251.2401
-78.1799,127.8523,72.7844,251.0488
-78.4294,128.1244,72.6925,250.8308
-78.8620,127.4347,72.5942,250.6344
-77.0231,127.5109,72.6086,250.6101
-79.0790,127.2508,72.4188,250.1925
-78.4340,126.8727,72.4787,250.3502
-79.4401,125.2346,72.4488,250.3365
-78.7193,124.9236,72.5044,250.4655
-78.0278,125.4660,72.3836,250.1740
-78.5794,125.3009,72.3113,249.9913
-78.5304,125.5002,72.1972,249.7195
-78.0060,125.5529,72.0994,249.4624
-77.4843,125.5387,72.1067,249.4314
-76.2250,125.0561,72.1503,249.5441
-77.1274,123.8950,72.0904,249.3842
-76.9625,124.0924,72.1443,249.5520
-77.0019,121.6272,72.1529,249.6125
-77.7667,121.8195,72.1357,249.6074
-78.2752,121.9329,72.1378,249.5941
-79.0340,121.3151,72.0983,249.5315
-78.4326,121.3308,72.1454,249.6733
-77.5190,121.2599,72.1617,249.7319
-78.6958,121.1246,72.0456,249.5172
-78.2891,120.9198,72.0510,249.4879
-79.5159,120.0486,71.9323,249.1956
-78.5703,120.3308,71.9028,249.0739
-78.5571,119.0404,71.8344,248.8442
-77.4079,118.1338,71.8697,248.8998
-77.6152,117.9435,71.7650,248.6195
-78.1528,116.7317,71.7037,248.4814
-77.6864,115.1789,71.7276,248.5476
-76.9978,113.4847,71.7835,248.7132
-77.0912,112.0394,71.7911,248.7707
-77.4066,111.4932,71.8181,248.9320
-76.9736,110.9550,71.8324,249.0252
-76.4734,110.8652,71.9220,249.2957
-76.7343,110.2251,71.9150,249.3550
-77.3248,109.7287,71.8864,249.3553
-77.3615,109.8728,71.8451,249.2791
-77.4680,109.8871,71.8237,249.2692
-77.9127,110.1929,71.7646,249.1682
-78.3280,109.1783,71.7462,249.1044
-77.6964,108.8046,71.7464,249.0886
-77.3131,109.6186,71.7600,249.1183
-77.6483,109.9215,71.6745,248.9558
-77.9587,110.1780,71.7005,249.0574
-77.7423,109.5379,71.7464,249.2012
-77.3824,109.6357,71.7825,249.2979
-77.5280,109.8367,71.7606,249.3002
-77.6522,109.9812,71.7940,249.4009
-77.3514,109.7726,71.8445,249.5147
-77.1397,109.8262,71.8676,249.5897
-77.2440,110.0145,71.9024,249.6836
-76.8963,109.5014,71.9453,249.7791
-76.5649,109.5061,71.9903,249.8859
-76.6067,110.1189,71.9916,249.8954
-76.5454,109.8740,72.0175,249.9563
-76.1989,109.8031,72.0043,249.9255
-76.8456,110.1690,71.9630,249.8360
-76.2190,110.6728,72.0335,250.0101
-75.6920,111.0827,72.1285,250.2768
-76.6066,112.2112,72.1608,250.3837
-76.0139,112.6737,72.2255,250.5720
-75.7520,112.8100,72.2790,250.7127
-74.9034,113.0984,72.4127,251.0314
-75.9553,114.7722,72.4415,251.1497
-76.0042,115.2209,72.4873,251.2958
-75.9849,115.5751,72.5328,251.4311
-75.9924,115.8181,72.5438,251.4452
-76.0236,116.3527,72.5581,251.4731
-75.6977,116.7404,72.5774,251.5061
-76.1146,117.6860,72.5047,251.3018
-76.0719,118.0904,72.5027,251.2596
-76.2357,118.9475,72.4992,251.2408
-76.2086,120.1884,72.4979,251.2273
-75.1676,120.8970,72.5338,251.2854
-75.6991,122.8384,72.5125,251.1871
-75.6814,123.8999,72.5484,251.2928
-75.8293,125.1124,72.5270,251.2381
-75.7726,126.1599,72.5298,251.2411
-76.4536,127.9774,72.4561,250.9860
-76.9874,131.3601,72.3100,250.5278
-77.9686,133.1612,72.2262,250.2653
-76.8074,135.2412,72.1599,250.0005
-77.0678,138.8021,72.0369,249.6013
-75.9049,142.7079,71.9853,249.3950
-75.8137,147.0915,71.9301,249.2002
-75.3295,148.7501,71.8916,249.0952
-75.4510,153.6981,71.7760,248.8071
-73.9163,155.5741,71.7896,248.8260
-74.5285,158.1600,71.7450,248.7003
-72.5845,160.7713,71.9116,249.0888
-72.6456,162.6677,72.0060,249.2741
-75.1593,164.2467,71.9775,249.2007
-75.5827,166.2661,71.8809,249.0201
-75.5113,168.2433,71.9325,249.1680
-74.7415,169.2060,72.0096,249.3828
-73.7116,169.4542,72.2396,249.9873
-73.9289,170.4363,72.4728,250.6367
-73.8375,171.1384,72.6431,251.0566
-75.8428,171.7831,72.6436,251.0060
-76.3925,172.6196,72.5627,250.9104
-75.8833,174.2934,72.5458,250.8894
-74.8657,174.9403,72.5839,251.0872
-74.5739,175.8073,72.6090,251.1912
-74.0378,176.6287,72.6321,251.2558
-72.9393,177.7143,72.7634,251.5473
-73.1161,178.7930,72.8963,251.8279
-73.8434,179.5528,72.9227,251.8519
-75.6326,180.5699,72.8581,251.6611
-76.2854,182.0893,72.7791,251.3894
-76.9978,182.1855,72.6990,251.2044
-77.7706,182.6986,72.6434,251.1193
-76.9031,183.2516,72.5776,251.0406
-75.7515,182.5320,72.6437,251.2728
-75.7536,182.0317,72.6091,251.2580
-75.0580,181.1292,72.5974,251.3229
-73.6512,179.8580,72.7048,251.6397
-73.3605,178.4736,72.7753,251.8850
-73.2434,177.6530,72.8317,252.1095
-73.1053,176.4135,72.9167,252.3657
-73.7921,176.5015,72.8471,252.2139
-76.2899,176.6371,72.6300,251.5939
-76.1528,176.8510,72.6070,251.4433
-77.4658,176.1627,72.5585,251.3043
-78.2104,175.0763,72.4954,251.2034
-77.3778,175.0079,72.4797,251.1806
-76.9495,175.3543,72.4507,251.0854
-76.3169,175.3535,72.4342,251.0165
-75.5804,175.4942,72.4035,250.8976
-73.7683,175.5036,72.4236,250.8857
-73.9318,175.9150,72.4893,250.9954
-74.2312,175.5910,72.5596,251.1316
-74.4244,175.2846,72.5893,251.1503
-74.3987,174.9754,72.6284,251.1999
-74.0508,175.4573,72.6659,251.2739
-74.4903,175.8290,72.6830,251.2897
-74.4735,176.1123,72.7116,251.3340
-75.0895,176.2347,72.6953,251.2971
-75.4371,176.1531,72.7017,251.3162
-75.5833,176.3262,72.6849,251.2780
-76.2887,176.6784,72.6283,251.1570
-76.1304,176.7190,72.5680,251.0230
-76.3757,176.2695,72.5530,251.0135
-76.5865,175.9406,72.5391,251.0325
-77.1376,176.0930,72.5171,251.0211
-77.5517,176.0277,72.5263,251.0988
-77.2635,175.2075,72.5262,251.1008
-77.3387,174.5037,72.4882,250.9859
-77.5637,174.0994,72.4681,250.9294
-77.1287,174.5602,72.3885,250.7467
-74.9400,172.8036,72.5615,251.3122
-74.5696,172.2598,72.6671,251.6746
-73.3189,172.1622,72.7986,252.0924
-74.1255,172.3652,72.9110,252.4932
-73.1171,173.1431,72.9897,252.6969
-73.8307,173.4038,73.0679,252.9131
-75.4288,174.3584,73.0704,252.9345
-75.7166,174.7181,73.1099,253.0181
-77.2821,176.1003,73.0451,252.8231
