0.031015,0.029364,0.030237,0.029189,0.029702,0.029529,0.029658,0.030307,0.030005,0.030079,0.029506,0.032081,0.028725,0.029774,0.028835
0.029444,0.029683,0.028752,0.028669,0.029259,0.029088,0.028805,0.028877,0.029188,0.029016,0.028898,0.031404,0.028477,0.029664,0.028899
0.029814,0.028608,0.028614,0.028991,0.028574,0.029464,0.028739,0.028728,0.02988,0.029127,0.028882,0.031107,0.028904,0.028666,0.029346
0.045468,0.029512,0.028497,0.028725,0.029398,0.029041,0.028453,0.029763,0.028989,0.028971,0.029136,0.032092,0.028487,0.028668,0.02932
0.0547,0.028836,0.0285,0.02886,0.02887,0.029314,0.029026,0.028779,0.029971,0.029195,0.029541,0.032435,0.028487,0.028807,0.028786
0.030531,0.029527,0.029946,0.02923,0.028809,0.029049,0.028377,0.029291,0.028681,0.029132,0.029539,0.032877,0.028494,0.029518,0.030286
0.045602,0.02877,0.028442,0.028799,0.028552,0.029448,0.02863,0.028797,0.029728,0.028867,0.029368,0.033461,0.02837,0.02869,0.028761
0.038707,0.029692,0.02907,0.028741,0.028682,0.029052,0.029089,0.029722,0.028693,0.029737,0.029067,0.03145,0.02839,0.02956,0.030151
0.029923,0.028913,0.028955,0.029632,0.028911,0.030879,0.030535,0.029093,0.030237,0.029292,0.029578,0.031564,0.028671,0.029084,0.028962
0.029315,0.030162,0.041833,0.029063,0.030923,0.029646,0.029254,0.030689,0.029258,0.029376,0.031119,0.032505,0.028795,0.030104,0.029298
0.030696,0.030182,0.054701,0.03136,0.029638,0.03233,0.032093,0.030609,0.030059,0.032203,0.029758,0.032267,0.029553,0.030464,0.029985
0.030379,0.030201,0.04216,0.029007,0.031557,0.030745,0.029488,0.030115,0.030226,0.029066,0.029394,0.031644,0.030604,0.029946,0.029929
0.030406,0.029421,0.030726,0.029072,0.029008,0.029973,0.029575,0.029802,0.028978,0.03017,0.029783,0.032294,0.030372,0.030063,0.029901
0.029654,0.030262,0.057483,0.028904,0.02915,0.029757,0.029119,0.028832,0.02938,0.02934,0.02924,0.033775,0.03006,0.029483,0.02933
0.031123,0.029694,0.031873,0.03067,0.029755,0.031047,0.03065,0.029741,0.031664,0.030942,0.031085,0.032737,0.030992,0.030297,0.030192
0.029732,0.029182,0.029879,0.030932,0.030761,0.030434,0.030032,0.03087,0.030364,0.029672,0.030561,0.033085,0.029901,0.029429,0.030312
0.030585,0.031012,0.029626,0.029788,0.029918,0.030752,0.031322,0.029784,0.030931,0.031825,0.030836,0.033136,0.029715,0.030204,0.030295
0.03022,0.030572,0.03187,0.031822,0.03135,0.03025,0.030295,0.031529,0.031898,0.03019,0.030568,0.032881,0.031361,0.030624,0.030537
0.029807,0.029719,0.03041,0.031278,0.029633,0.031432,0.031703,0.029702,0.030348,0.031682,0.030297,0.032419,0.030144,0.031706,0.030391
0.030697,0.031258,0.029745,0.030212,0.029441,0.030434,0.030641,0.032148,0.029832,0.030019,0.030839,0.032707,0.029794,0.029795,0.029592
0.031431,0.031052,0.032089,0.030733,0.031013,0.031546,0.030862,0.029952,0.031066,0.031537,0.030656,0.032019,0.032615,0.030281,0.029897
0.030585,0.030268,0.030485,0.030555,0.029638,0.030109,0.030833,0.031209,0.03101,0.030392,0.031152,0.031877,0.030811,0.030639,0.030504
0.030816,0.031395,0.029977,0.030532,0.031246,0.030017,0.030997,0.030495,0.031019,0.031691,0.030951,0.031765,0.029713,0.030568,0.030307
0.030697,0.030489,0.030454,0.029772,0.030441,0.030994,0.030129,0.03087,0.030504,0.03017,0.030999,0.032255,0.031111,0.029835,0.030217
0.031101,0.030312,0.030826,0.030258,0.030721,0.030862,0.030632,0.031629,0.031381,0.032269,0.031389,0.032575,0.030787,0.031045,0.029853
0.030806,0.03022,0.030449,0.03144,0.030428,0.031854,0.03037,0.030042,0.031067,0.029899,0.031259,0.032404,0.030726,0.030537,0.031192
0.030778,0.031127,0.029568,0.030287,0.031387,0.031893,0.030339,0.029919,0.031481,0.030707,0.031189,0.03167,0.030668,0.030311,0.030156
0.031351,0.030291,0.031515,0.031329,0.030873,0.031612,0.030844,0.031467,0.030849,0.031305,0.030916,0.03171,0.031049,0.030888,0.031018
0.030603,0.030854,0.029889,0.029802,0.029832,0.030692,0.030576,0.030006,0.029763,0.030793,0.030653,0.032149,0.030008,0.029868,0.029885
0.029543,0.029985,0.029071,0.031007,0.031047,0.030488,0.029491,0.030997,0.030847,0.029913,0.030688,0.031696,0.029293,0.029896,0.030757
0.030004,0.029817,0.030939,0.029698,0.029923,0.031155,0.031371,0.030499,0.030937,0.031314,0.030886,0.031743,0.029525,0.030015,0.029956
0.031589,0.029468,0.03067,0.031504,0.031334,0.031248,0.030427,0.030824,0.030427,0.030515,0.030221,0.032068,0.031213,0.031462,0.02947
0.030618,0.02955,0.029731,0.030191,0.029709,0.03053,0.03066,0.03132,0.029884,0.030301,0.030192,0.032456,0.029903,0.030007,0.030299
0.029651,0.029563,0.030556,0.029698,0.029382,0.030073,0.029266,0.028828,0.030382,0.029699,0.03078,0.032056,0.029263,0.030012,0.029402
0.029982,0.029564,0.03046,0.029854,0.030643,0.030074,0.030021,0.029698,0.029819,0.030094,0.030407,0.033184,0.031341,0.030361,0.029753
0.03213,0.02934,0.029507,0.029092,0.028948,0.03079,0.030079,0.029139,0.029785,0.03024,0.030079,0.032235,0.030409,0.029996,0.030778
0.030853,0.02893,0.029939,0.030007,0.028948,0.029953,0.029417,0.02914,0.02927,0.029334,0.030283,0.032877,0.029567,0.029075,0.029356
0.029384,0.029757,0.028666,0.029905,0.028799,0.029437,0.028732,0.02895,0.030172,0.029843,0.029446,0.031752,0.031106,0.030169,0.029218
0.031063,0.029016,0.028744,0.028932,0.029496,0.030904,0.030791,0.029725,0.02924,0.029618,0.029435,0.032732,0.028938,0.028994,0.029809
0.029846,0.029527,0.030096,0.030778,0.030185,0.03005,0.030417,0.030035,0.031361,0.029146,0.0308,0.032117,0.02907,0.031087,0.029422
0.0317,0.030007,0.029038,0.029981,0.029834,0.032202,0.03089,0.030588,0.029656,0.030864,0.029246,0.031841,0.0302,0.029488,0.029294
0.029542,0.029541,0.029286,0.029929,0.029738,0.02941,0.030309,0.029962,0.030479,0.029243,0.030269,0.03198,0.030129,0.030562,0.029785
0.032095,0.029727,0.030544,0.030535,0.030358,0.031405,0.031029,0.031307,0.029573,0.031235,0.030475,0.032076,0.029652,0.029858,0.0295
0.029845,0.030506,0.029106,0.029479,0.029405,0.02954,0.029642,0.029247,0.029171,0.029569,0.029818,0.032068,0.030081,0.030084,0.029071
0.031205,0.030199,0.029732,0.029751,0.030886,0.031146,0.031589,0.031256,0.030923,0.030635,0.030505,0.031375,0.030074,0.030764,0.030739
0.029469,0.030107,0.030031,0.030176,0.029341,0.029576,0.029791,0.02945,0.029238,0.028813,0.030448,0.031481,0.029713,0.029406,0.028944
0.030697,0.029044,0.028827,0.031663,0.03021,0.031318,0.030826,0.030747,0.02912,0.030433,0.029151,0.031586,0.030085,0.029123,0.029019
0.029264,0.028723,0.02907,0.029128,0.028873,0.0295,0.029371,0.029164,0.029098,0.029545,0.029318,0.032483,0.029024,0.029896,0.029837
0.030855,0.030859,0.031537,0.031772,0.030117,0.031538,0.029829,0.031429,0.030649,0.030443,0.031025,0.031414,0.029514,0.029559,0.029504
0.029136,0.028891,0.028897,0.029106,0.030107,0.029299,0.029167,0.028996,0.028802,0.028743,0.029069,0.030317,0.030359,0.030115,0.029056
0.030123,0.029136,0.029836,0.028929,0.029799,0.03042,0.030327,0.029046,0.028906,0.029879,0.029459,0.031067,0.029244,0.028902,0.029866
0.029232,0.03007,0.029079,0.028973,0.02916,0.029475,0.030282,0.029136,0.030022,0.030437,0.03055,0.032004,0.030292,0.02938,0.029306
0.029638,0.029181,0.030168,0.029587,0.029309,0.029925,0.029278,0.029419,0.029398,0.029171,0.029256,0.031869,0.030381,0.030288,0.029386
0.030726,0.028939,0.028724,0.029867,0.028751,0.029265,0.029848,0.028827,0.029768,0.02886,0.029127,0.03161,0.029217,0.028903,0.030868
0.02927,0.029873,0.030927,0.029128,0.029763,0.030147,0.02883,0.029685,0.029678,0.028837,0.029086,0.0318,0.029839,0.029036,0.028875
0.030752,0.028881,0.029752,0.029235,0.028891,0.029412,0.031347,0.029806,0.030629,0.030352,0.030272,0.032325,0.030259,0.030313,0.029059
0.029169,0.029745,0.030554,0.030541,0.030386,0.031032,0.029557,0.030494,0.028772,0.028645,0.028814,0.031924,0.028885,0.02875,0.028893
0.032128,0.030557,0.030807,0.030737,0.030593,0.031333,0.030395,0.03106,0.032113,0.029812,0.031476,0.032197,0.030112,0.031953,0.030531
0.030912,0.03083,0.030022,0.029904,0.029912,0.030034,0.029354,0.029937,0.029549,0.030794,0.029638,0.031995,0.030276,0.02924,0.029832
0.029248,0.028662,0.029059,0.029347,0.029308,0.029668,0.030673,0.029265,0.028843,0.029283,0.030336,0.031211,0.028687,0.030207,0.029272
0.029408,0.029713,0.028933,0.029751,0.029003,0.029218,0.029637,0.02968,0.029967,0.030208,0.028933,0.030627,0.028939,0.0289,0.028739
0.031891,0.029077,0.030489,0.029232,0.029011,0.029741,0.030635,0.03015,0.029288,0.031119,0.029579,0.031127,0.030186,0.030886,0.029192
0.030126,0.030462,0.029722,0.030912,0.028821,0.029958,0.029635,0.02981,0.028997,0.029546,0.030813,0.031106,0.030926,0.029133,0.02945
0.028978,0.028849,0.028931,0.028916,0.028586,0.029164,0.029507,0.029311,0.029752,0.028994,0.029127,0.030835,0.028964,0.029997,0.029021
0.030268,0.029825,0.030647,0.030278,0.029798,0.0319,0.029245,0.030662,0.029485,0.030099,0.029248,0.031425,0.029485,0.029067,0.030081
0.029633,0.030689,0.028976,0.029802,0.028691,0.029788,0.028666,0.029171,0.029038,0.030824,0.029892,0.031824,0.030798,0.029833,0.029744
0.029399,0.029908,0.0303,0.030565,0.029936,0.030326,0.028822,0.029846,0.030041,0.029406,0.029265,0.030838,0.029456,0.029097,0.02929
0.029276,0.028716,0.028801,0.02889,0.028557,0.028981,0.029978,0.029014,0.028981,0.028896,0.029882,0.031564,0.02976,0.029716,0.02921
0.029596,0.030478,0.030363,0.029576,0.029911,0.030115,0.029157,0.029119,0.029122,0.0292,0.029243,0.031156,0.028968,0.030283,0.029622
0.029997,0.028646,0.028555,0.028591,0.028491,0.029309,0.029328,0.028538,0.02981,0.030669,0.029834,0.031677,0.028871,0.030182,0.028665
0.030621,0.031183,0.03082,0.0303,0.030991,0.030683,0.032104,0.030195,0.030201,0.030332,0.030458,0.031811,0.031409,0.030813,0.029953
0.030147,0.028601,0.028475,0.030287,0.029,0.030513,0.029023,0.030416,0.028709,0.02908,0.031003,0.031698,0.028848,0.030181,0.029432
0.031484,0.030691,0.030382,0.030011,0.02997,0.031006,0.029592,0.029754,0.029781,0.030098,0.029745,0.032174,0.031129,0.029761,0.029028
0.03154,0.029659,0.029946,0.030327,0.030606,0.030559,0.031192,0.030241,0.02987,0.030395,0.029958,0.031549,0.030635,0.03122,0.029612
0.030374,0.030154,0.030127,0.029083,0.030143,0.029331,0.029985,0.030226,0.029603,0.02923,0.031673,0.031615,0.031635,0.029231,0.029543
0.029966,0.02903,0.029098,0.030636,0.028886,0.029967,0.028971,0.029186,0.029814,0.030559,0.029286,0.031234,0.029136,0.029962,0.028757
0.028917,0.028425,0.02995,0.028688,0.028312,0.028624,0.029887,0.029396,0.02977,0.028395,0.029951,0.032193,0.029708,0.028761,0.028644
0.03055,0.02956,0.02887,0.030249,0.030195,0.030389,0.028768,0.030496,0.028793,0.02872,0.029113,0.030873,0.029039,0.028804,0.028865
0.030056,0.03068,0.030365,0.029654,0.029744,0.029924,0.030548,0.029198,0.030787,0.028981,0.03101,0.03181,0.028906,0.029166,0.028913
0.030831,0.029638,0.029863,0.030222,0.030203,0.030601,0.029628,0.03177,0.030168,0.030301,0.029731,0.031885,0.029596,0.03046,0.029727
0.029498,0.02931,0.030754,0.029289,0.030927,0.029721,0.031224,0.029417,0.029466,0.029344,0.030363,0.031137,0.03081,0.029936,0.030932
0.031175,0.028343,0.02896,0.030064,0.028955,0.030858,0.028939,0.030558,0.030433,0.030284,0.028959,0.031835,0.028905,0.028715,0.028598
0.029684,0.03019,0.030106,0.030127,0.030114,0.029938,0.030763,0.029261,0.029169,0.029293,0.029379,0.031358,0.030729,0.030286,0.029133
0.030611,0.029115,0.029024,0.029019,0.028969,0.030888,0.029939,0.030018,0.029199,0.029928,0.030002,0.03253,0.029928,0.029017,0.029922
0.030355,0.029798,0.030823,0.029776,0.030886,0.030914,0.030881,0.029774,0.031163,0.030782,0.030136,0.032047,0.031304,0.030259,0.029737
