1
555.8128,723.9551,28.3744,76.1314
555.8128,723.9551,28.3744,76.1314
551.8128,721.6712,28.3744,76.1314
547.8128,719.3872,28.3744,76.1314
545.3871,718.2452,29.2257,78.4154
543.8256,710.0117,28.3489,76.0629
540.2508,704.3069,27.4984,73.7810
533.2508,699.8801,27.4984,73.7810
531.4135,693.2066,29.1731,78.2743
530.4135,679.1172,29.1731,78.2743
531.2000,658.0000,30.4000,81.4000
535.8000,643.2000,29.4000,78.8000
546.4000,631.2000,30.0000,81.0000
558.4000,612.4000,28.8000,77.8000
578.2000,595.0000,30.2000,81.4000
603.8000,585.0000,29.6000,79.2000
605.8133,585.0356,29.5734,79.1287
618.0000,589.0000,30.8000,82.0000
645.8000,601.4000,31.0000,82.2000
2
0
0
0
0
1
712.0000,693.0700,55.0000,69.0000
712.0000,695.1400,55.0000,69.0000
712.0000,699.2800,55.0000,69.0000
707.8750,702.3850,56.6500,71.0700
698.6930,706.9188,63.7601,79.9899
691.0000,712.6000,64.2000,80.6000
680.0000,733.4000,67.4000,84.6000
653.2000,747.8000,69.8000,87.4000
643.4000,766.2000,66.8000,83.4000
620.6000,779.8000,67.8000,84.4000
617.4584,783.4852,61.8792,77.0296
617.4584,783.4852,61.8792,77.0296
617.4584,776.5526,61.8792,77.0296
615.5742,776.5179,65.6477,81.7207
599.2000,783.6000,66.2000,82.6000
575.2191,798.4308,70.2316,87.6303
562.5773,798.4308,70.2316,87.6303
537.0000,809.0000,67.0000,83.8000
511.2000,820.4000,66.4000,83.0000
499.2480,822.8900,66.4000,83.0000
487.2960,832.8500,66.4000,83.0000
485.3040,832.8500,66.4000,83.0000
485.3040,832.8500,66.4000,83.0000
485.3040,830.3600,66.4000,83.0000
482.2563,826.6997,68.3920,85.4900
475.8837,818.9672,72.5571,90.6963
465.6114,825.6482,66.2209,82.7761
441.7420,825.6109,62.3072,77.8840
427.0636,817.0423,68.0848,85.1060
408.8000,809.0000,71.8000,89.6000
385.8000,801.6000,73.0000,91.2000
354.0000,785.4000,72.6000,90.6000
344.0721,772.3894,62.3441,77.8013
337.4033,768.8060,51.7442,64.5733
333.4293,767.8374,53.2965,66.5105
319.7717,758.7715,67.3323,84.0263
317.6590,758.7337,71.4328,89.1435
311.6852,764.0720,54.3055,67.7696
311.6852,755.9396,54.3055,67.7696
313.6822,739.1307,66.7889,83.3481
333.7188,734.1298,66.7889,83.3481
349.7481,721.6276,66.7889,83.3481
381.8000,714.0000,65.0000,81.2000
404.2000,702.8000,66.4000,82.8000
418.5430,700.3303,53.6501,66.9010
431.3949,696.2861,56.9174,70.9753
457.1357,689.7386,60.3836,75.2976
464.3818,689.7386,60.3836,75.2976
465.4000,669.2000,61.0000,76.2000
468.6000,636.4000,61.2000,76.6000
456.4000,604.4000,64.4000,80.8000
458.0000,573.2000,64.2000,80.4000
453.8000,570.2000,64.8000,81.2000
2
0
0
0
0
1
283.4000,405.6000,59.4000,60.4000
282.6000,383.6000,61.0000,62.0000
267.8000,353.0000,60.6000,61.6000
251.8000,293.2000,61.2000,62.2000
246.6000,262.4000,62.0000,63.0000
247.2000,257.2000,61.2000,62.2000
234.6000,270.8000,61.2000,62.2000
234.4000,250.2000,62.0000,63.0000
263.0000,232.8000,61.0000,62.0000
279.2000,225.0000,61.2000,62.0000
321.4000,204.4000,58.2000,58.6000
330.4000,213.0000,58.8000,59.2000
343.8000,197.2000,55.6000,56.0000
318.4000,207.2000,53.8000,54.2000
306.6000,211.2000,54.4000,54.8000
291.0000,237.2000,54.8000,55.2000
275.4000,253.0000,56.2000,56.8000
260.8000,265.6000,55.4000,56.0000
243.0000,288.2000,56.6000,57.0000
206.0000,295.2000,58.8000,59.0000
183.6000,310.4000,57.2000,57.4000
182.7420,309.5390,58.9160,59.1220
186.2770,309.5390,58.9160,59.1220
194.0000,307.4000,62.4000,62.6000
210.0000,313.2000,59.2000,59.4000
219.8000,323.6000,59.0000,59.0000
223.8000,338.4000,58.6000,58.6000
243.3258,354.1956,62.1687,62.1687
237.4000,389.4000,59.4000,59.4000
235.2000,419.4000,59.6000,59.6000
225.6000,449.2000,62.4000,62.4000
215.4000,487.0000,62.0000,62.0000
170.6000,509.2000,60.0000,60.0000
149.2000,507.6000,60.2000,60.2000
133.2000,496.2000,60.4000,60.4000
137.5949,502.4613,55.1255,55.1255
137.5949,502.4613,55.1255,55.1255
137.5949,502.4613,55.1255,55.1255
138.4714,501.6840,53.4717,53.4717
140.0756,501.6840,53.4717,53.4717
140.0756,501.6840,53.4717,53.4717
140.8776,502.4861,51.8675,51.8675
140.8776,502.4861,51.8675,51.8675
141.6556,503.2641,50.3115,50.3115
141.6556,503.2641,50.3115,50.3115
141.6556,503.2641,50.3115,50.3115
141.6330,503.2868,50.2662,50.2662
140.1250,501.7788,50.2662,50.2662
140.9243,501.0248,51.7742,51.7742
144.6463,503.2854,47.2529,47.2529
143.9801,502.6191,45.8353,45.8353
143.9801,505.3693,45.8353,45.8353
128.0452,503.4834,56.3717,56.3717
127.2504,504.3290,54.6805,54.6805
128.8662,505.9448,51.4489,51.4489
128.8662,505.9448,51.4489,51.4489
128.8662,505.9448,51.4489,51.4489
128.8662,509.0317,51.4489,51.4489
139.9336,499.6057,44.1014,44.1014
145.8000,507.2000,46.0000,46.0000
149.2500,512.0300,47.3800,47.3800
149.2500,513.4514,47.3800,47.3800
147.8286,513.4514,47.3800,47.3800
146.4072,513.4514,47.3800,47.3800
147.8286,514.8728,47.3800,47.3800
147.8286,514.8728,47.3800,47.3800
146.4072,514.8728,47.3800,47.3800
146.4072,514.8728,47.3800,47.3800
151.3821,515.5835,45.9586,45.9586
160.8410,517.5336,44.4996,44.4996
163.3884,516.2436,50.0847,50.0847
167.8961,517.7462,50.0847,50.0847
166.9126,515.4487,58.0619,58.0619
168.6544,517.1905,58.0619,58.0619
177.7596,523.7806,57.8011,57.8011
179.2000,539.6000,60.4000,60.4000
179.2000,552.8000,60.8000,60.8000
187.8744,561.4744,43.4512,43.4512
192.8000,566.8000,43.6000,43.6000
181.2000,571.0000,43.0000,43.0000
170.2000,584.6000,44.8000,44.8000
161.6000,612.0000,44.2000,44.2000
158.0000,636.8000,44.4000,44.4000
158.0000,635.4680,44.4000,44.4000
158.0000,634.1360,44.4000,44.4000
158.6660,634.8020,43.0680,43.0680
158.6660,633.5099,43.0680,43.0680
156.6692,631.5132,47.0616,47.0616
148.1770,628.6683,49.9276,49.9276
148.1770,622.6770,49.9276,49.9276
146.6791,622.6770,49.9276,49.9276
142.7753,624.9469,54.5573,54.5573
141.1385,631.4938,54.5573,54.5573
139.5018,638.0406,54.5573,54.5573
139.5018,638.0406,54.5573,54.5573
139.5018,636.4039,54.5573,54.5573
139.5018,636.4039,54.5573,54.5573
141.1385,636.4039,54.5573,54.5573
142.7753,636.4039,54.5573,54.5573
142.7753,636.4039,54.5573,54.5573
142.7753,638.0406,54.5573,54.5573
146.0487,638.0406,54.5573,54.5573
146.0487,638.0406,54.5573,54.5573
146.0487,638.0406,54.5573,54.5573
146.0487,639.6773,54.5573,54.5573
146.0487,641.3140,54.5573,54.5573
146.0487,642.9507,54.5573,54.5573
147.6854,641.3140,54.5573,54.5573
149.3221,634.7672,54.5573,54.5573
154.2077,636.3793,51.3329,51.3329
165.7576,634.0693,49.7929,49.7929
173.2042,632.5532,46.8502,46.8502
178.6971,632.4241,52.7303,52.7303
174.4979,633.1172,61.1288,61.1288
178.0038,640.2910,54.1169,54.1169
176.3803,640.2910,54.1169,54.1169
177.9795,641.8901,50.9186,50.9186
180.2708,642.6539,49.3911,49.3911
180.2708,642.6539,49.3911,49.3911
180.2708,642.6539,49.3911,49.3911
181.7525,642.6539,49.3911,49.3911
199.0000,655.2000,50.6000,50.6000
206.5914,652.0247,56.9507,56.9507
215.1340,660.5673,56.9507,56.9507
221.9681,670.8184,56.9507,56.9507
228.8278,675.9183,60.4190,60.4190
255.8000,692.4000,61.8000,61.8000
279.2000,711.8000,59.6000,59.6000
315.6000,737.2000,60.2000,60.2000
337.0000,734.6000,60.2000,60.2000
346.6000,755.2000,56.8000,56.8000
355.1200,755.2000,56.8000,56.8000
361.9328,760.3057,60.2049,60.2049
370.0063,764.8210,58.3987,58.3987
376.9879,766.5467,54.9474,54.9474
373.6910,763.2499,54.9474,54.9474
372.0426,759.9530,54.9474,54.9474
372.0426,759.9530,54.9474,54.9474
372.2000,755.6000,58.2000,58.2000
382.8000,748.8000,55.4000,55.4000
381.1380,747.1380,55.4000,55.4000
381.1380,745.4760,55.4000,55.4000
382.8000,735.5040,55.4000,55.4000
395.6000,725.2000,57.2000,57.2000
422.6000,714.0000,53.8000,53.8000
434.6000,706.6000,55.4000,55.4000
462.2000,697.2000,57.4000,57.4000
478.2000,701.8000,59.6000,59.6000
503.0000,717.8000,59.8000,59.8000
543.0000,735.8000,60.2000,60.2000
581.8000,758.2000,58.0000,58.0000
579.6000,783.2000,58.6000,58.6000
585.9363,801.6888,45.9274,45.9274
577.6694,805.8223,45.9274,45.9274
561.0090,804.4908,51.6916,51.6916
544.4000,816.2000,51.8000,51.8000
531.9681,816.2000,51.8000,51.8000
514.8000,826.6000,51.4000,51.4000
514.8000,826.6000,51.4000,51.4000
495.2000,819.0000,50.8000,50.8000
2
0
0
0
0
1
282.4000,730.6000,50.4000,63.8000
285.2000,702.6000,52.6000,66.4000
245.8000,687.6000,51.4000,65.4000
