1
797.0000,209.0000,863.0000,209.0000,863.0000,276.0000,797.0000,276.0000
834.0000,210.0000,898.0000,210.0000,898.0000,275.0000,834.0000,275.0000
830.0000,211.0000,892.0000,211.0000,892.0000,274.0000,830.0000,274.0000
861.0000,212.0000,922.0000,212.0000,922.0000,274.0000,861.0000,274.0000
905.0000,212.0000,965.0000,212.0000,965.0000,272.0000,905.0000,272.0000
913.0000,206.0000,974.0000,206.0000,974.0000,268.0000,913.0000,268.0000
934.0000,194.0000,993.0000,194.0000,993.0000,254.0000,934.0000,254.0000
939.0000,192.0000,997.0000,192.0000,997.0000,252.0000,939.0000,252.0000
942.0000,199.0000,1001.0000,199.0000,1001.0000,259.0000,942.0000,259.0000
935.0000,146.0000,994.0000,146.0000,994.0000,206.0000,935.0000,206.0000
938.0000,143.0000,995.0000,143.0000,995.0000,200.0000,938.0000,200.0000
940.0000,132.0000,995.0000,132.0000,995.0000,188.0000,940.0000,188.0000
937.0000,125.0000,991.0000,125.0000,991.0000,179.0000,937.0000,179.0000
935.0000,120.0000,988.0000,120.0000,988.0000,173.0000,935.0000,173.0000
929.0000,112.0000,982.0000,112.0000,982.0000,166.0000,929.0000,166.0000
923.0000,111.0000,975.0000,111.0000,975.0000,164.0000,923.0000,164.0000
913.0000,109.0000,967.0000,109.0000,967.0000,163.0000,913.0000,163.0000
902.0000,107.0000,957.0000,107.0000,957.0000,163.0000,902.0000,163.0000
883.0000,108.0000,940.0000,108.0000,940.0000,166.0000,883.0000,166.0000
868.0000,108.0000,926.0000,108.0000,926.0000,166.0000,868.0000,166.0000
855.0000,111.0000,911.0000,111.0000,911.0000,168.0000,855.0000,168.0000
849.0000,111.0000,905.0000,111.0000,905.0000,167.0000,849.0000,167.0000
842.0000,111.0000,896.0000,111.0000,896.0000,166.0000,842.0000,166.0000
834.0000,113.0000,886.0000,113.0000,886.0000,166.0000,834.0000,166.0000
818.0000,114.0000,869.0000,114.0000,869.0000,165.0000,818.0000,165.0000
802.0000,112.0000,854.0000,112.0000,854.0000,165.0000,802.0000,165.0000
787.0000,113.0000,837.0000,113.0000,837.0000,164.0000,787.0000,164.0000
774.0000,112.0000,823.0000,112.0000,823.0000,162.0000,774.0000,162.0000
763.0000,113.0000,811.0000,113.0000,811.0000,161.0000,763.0000,161.0000
736.0000,114.0000,783.0000,114.0000,783.0000,161.0000,736.0000,161.0000
723.0000,114.0000,770.0000,114.0000,770.0000,161.0000,723.0000,161.0000
715.0000,114.0000,763.0000,114.0000,763.0000,163.0000,715.0000,163.0000
716.0000,115.0000,763.0000,115.0000,763.0000,162.0000,716.0000,162.0000
715.0000,116.0000,761.0000,116.0000,761.0000,162.0000,715.0000,162.0000
713.0000,116.0000,758.0000,116.0000,758.0000,162.0000,713.0000,162.0000
710.0000,115.0000,757.0000,115.0000,757.0000,162.0000,710.0000,162.0000
710.0000,116.0000,755.0000,116.0000,755.0000,161.0000,710.0000,161.0000
703.0000,114.0000,749.0000,114.0000,749.0000,161.0000,703.0000,161.0000
697.0000,114.0000,745.0000,114.0000,745.0000,162.0000,697.0000,162.0000
683.0000,115.0000,730.0000,115.0000,730.0000,162.0000,683.0000,162.0000
672.0000,113.0000,718.0000,113.0000,718.0000,160.0000,672.0000,160.0000
645.0000,115.0000,690.0000,115.0000,690.0000,160.0000,645.0000,160.0000
626.0000,114.0000,672.0000,114.0000,672.0000,160.0000,626.0000,160.0000
616.0000,113.0000,661.0000,113.0000,661.0000,159.0000,616.0000,159.0000
602.0000,112.0000,649.0000,112.0000,649.0000,159.0000,602.0000,159.0000
601.0000,112.0000,648.0000,112.0000,648.0000,159.0000,601.0000,159.0000
