1
913.0000,195.0000,1053.0000,195.0000,1053.0000,281.0000,913.0000,281.0000
914.0000,194.0000,1056.0000,194.0000,1056.0000,282.0000,914.0000,282.0000
913.0000,196.0000,1052.0000,196.0000,1052.0000,282.0000,913.0000,282.0000
914.0000,195.0000,1056.0000,195.0000,1056.0000,283.0000,914.0000,283.0000
913.0000,195.0000,1057.0000,195.0000,1057.0000,284.0000,913.0000,284.0000
914.0000,196.0000,1056.0000,196.0000,1056.0000,284.0000,914.0000,284.0000
914.0000,196.0000,1056.0000,196.0000,1056.0000,284.0000,914.0000,284.0000
913.0000,197.0000,1054.0000,197.0000,1054.0000,285.0000,913.0000,285.0000
914.0000,197.0000,1056.0000,197.0000,1056.0000,285.0000,914.0000,285.0000
913.0000,198.0000,1053.0000,198.0000,1053.0000,285.0000,913.0000,285.0000
914.0000,198.0000,1056.0000,198.0000,1056.0000,286.0000,914.0000,286.0000
914.0000,197.0000,1057.0000,197.0000,1057.0000,286.0000,914.0000,286.0000
913.0000,196.0000,1057.0000,196.0000,1057.0000,285.0000,913.0000,285.0000
913.0000,196.0000,1056.0000,196.0000,1056.0000,285.0000,913.0000,285.0000
912.0000,196.0000,1053.0000,196.0000,1053.0000,284.0000,912.0000,284.0000
912.0000,198.0000,1051.0000,198.0000,1051.0000,284.0000,912.0000,284.0000
912.0000,197.0000,1052.0000,197.0000,1052.0000,284.0000,912.0000,284.0000
912.0000,196.0000,1055.0000,196.0000,1055.0000,284.0000,912.0000,284.0000
913.0000,195.0000,1055.0000,195.0000,1055.0000,283.0000,913.0000,283.0000
912.0000,194.0000,1055.0000,194.0000,1055.0000,283.0000,912.0000,283.0000
911.0000,194.0000,1057.0000,194.0000,1057.0000,285.0000,911.0000,285.0000
910.0000,193.0000,1057.0000,193.0000,1057.0000,284.0000,910.0000,284.0000
911.0000,194.0000,1054.0000,194.0000,1054.0000,283.0000,911.0000,283.0000
910.0000,195.0000,1054.0000,195.0000,1054.0000,284.0000,910.0000,284.0000
910.0000,194.0000,1052.0000,194.0000,1052.0000,282.0000,910.0000,282.0000
911.0000,195.0000,1050.0000,195.0000,1050.0000,282.0000,911.0000,282.0000
911.0000,194.0000,1053.0000,194.0000,1053.0000,283.0000,911.0000,283.0000
911.0000,194.0000,1053.0000,194.0000,1053.0000,282.0000,911.0000,282.0000
911.0000,193.0000,1052.0000,193.0000,1052.0000,281.0000,911.0000,281.0000
911.0000,192.0000,1052.0000,192.0000,1052.0000,280.0000,911.0000,280.0000
911.0000,192.0000,1055.0000,192.0000,1055.0000,281.0000,911.0000,281.0000
911.0000,193.0000,1056.0000,193.0000,1056.0000,283.0000,911.0000,283.0000
910.0000,193.0000,1054.0000,193.0000,1054.0000,282.0000,910.0000,282.0000
910.0000,192.0000,1054.0000,192.0000,1054.0000,282.0000,910.0000,282.0000
908.0000,195.0000,1052.0000,195.0000,1052.0000,284.0000,908.0000,284.0000
908.0000,197.0000,1049.0000,197.0000,1049.0000,285.0000,908.0000,285.0000
910.0000,195.0000,1054.0000,195.0000,1054.0000,284.0000,910.0000,284.0000
910.0000,196.0000,1052.0000,196.0000,1052.0000,285.0000,910.0000,285.0000
911.0000,195.0000,1056.0000,195.0000,1056.0000,285.0000,911.0000,285.0000
909.0000,195.0000,1057.0000,195.0000,1057.0000,287.0000,909.0000,287.0000
911.0000,194.0000,1059.0000,194.0000,1059.0000,286.0000,911.0000,286.0000
911.0000,195.0000,1059.0000,195.0000,1059.0000,287.0000,911.0000,287.0000
911.0000,193.0000,1062.0000,193.0000,1062.0000,287.0000,911.0000,287.0000
911.0000,195.0000,1059.0000,195.0000,1059.0000,287.0000,911.0000,287.0000
910.0000,195.0000,1057.0000,195.0000,1057.0000,286.0000,910.0000,286.0000
909.0000,196.0000,1056.0000,196.0000,1056.0000,287.0000,909.0000,287.0000
910.0000,196.0000,1058.0000,196.0000,1058.0000,288.0000,910.0000,288.0000
910.0000,196.0000,1059.0000,196.0000,1059.0000,289.0000,910.0000,289.0000
909.0000,195.0000,1060.0000,195.0000,1060.0000,289.0000,909.0000,289.0000
909.0000,196.0000,1057.0000,196.0000,1057.0000,288.0000,909.0000,288.0000
908.0000,197.0000,1059.0000,197.0000,1059.0000,291.0000,908.0000,291.0000
908.0000,197.0000,1059.0000,197.0000,1059.0000,291.0000,908.0000,291.0000
908.0000,198.0000,1059.0000,198.0000,1059.0000,292.0000,908.0000,292.0000
909.0000,198.0000,1058.0000,198.0000,1058.0000,291.0000,909.0000,291.0000
908.0000,200.0000,1055.0000,200.0000,1055.0000,291.0000,908.0000,291.0000
908.0000,201.0000,1058.0000,201.0000,1058.0000,293.0000,908.0000,293.0000
907.0000,201.0000,1054.0000,201.0000,1054.0000,292.0000,907.0000,292.0000
907.0000,202.0000,1050.0000,202.0000,1050.0000,292.0000,907.0000,292.0000
906.0000,202.0000,1050.0000,202.0000,1050.0000,291.0000,906.0000,291.0000
906.0000,201.0000,1053.0000,201.0000,1053.0000,292.0000,906.0000,292.0000
905.0000,201.0000,1053.0000,201.0000,1053.0000,293.0000,905.0000,293.0000
906.0000,200.0000,1054.0000,200.0000,1054.0000,292.0000,906.0000,292.0000
905.0000,201.0000,1051.0000,201.0000,1051.0000,292.0000,905.0000,292.0000
906.0000,201.0000,1052.0000,201.0000,1052.0000,292.0000,906.0000,292.0000
905.0000,201.0000,1053.0000,201.0000,1053.0000,293.0000,905.0000,293.0000
905.0000,199.0000,1053.0000,199.0000,1053.0000,291.0000,905.0000,291.0000
905.0000,199.0000,1052.0000,199.0000,1052.0000,290.0000,905.0000,290.0000
904.0000,198.0000,1052.0000,198.0000,1052.0000,290.0000,904.0000,290.0000
905.0000,198.0000,1051.0000,198.0000,1051.0000,289.0000,905.0000,289.0000
905.0000,199.0000,1049.0000,199.0000,1049.0000,288.0000,905.0000,288.0000
905.0000,200.0000,1047.0000,200.0000,1047.0000,288.0000,905.0000,288.0000
905.0000,200.0000,1045.0000,200.0000,1045.0000,287.0000,905.0000,287.0000
905.0000,199.0000,1046.0000,199.0000,1046.0000,287.0000,905.0000,287.0000
906.0000,199.0000,1048.0000,199.0000,1048.0000,288.0000,906.0000,288.0000
905.0000,198.0000,1050.0000,198.0000,1050.0000,288.0000,905.0000,288.0000
906.0000,199.0000,1048.0000,199.0000,1048.0000,287.0000,906.0000,287.0000
906.0000,198.0000,1048.0000,198.0000,1048.0000,287.0000,906.0000,287.0000
906.0000,199.0000,1048.0000,199.0000,1048.0000,287.0000,906.0000,287.0000
906.0000,199.0000,1048.0000,199.0000,1048.0000,287.0000,906.0000,287.0000
906.0000,197.0000,1051.0000,197.0000,1051.0000,288.0000,906.0000,288.0000
906.0000,196.0000,1054.0000,196.0000,1054.0000,288.0000,906.0000,288.0000
905.0000,195.0000,1056.0000,195.0000,1056.0000,289.0000,905.0000,289.0000
905.0000,196.0000,1053.0000,196.0000,1053.0000,288.0000,905.0000,288.0000
905.0000,196.0000,1053.0000,196.0000,1053.0000,288.0000,905.0000,288.0000
906.0000,196.0000,1055.0000,196.0000,1055.0000,289.0000,906.0000,289.0000
905.0000,196.0000,1053.0000,196.0000,1053.0000,288.0000,905.0000,288.0000
906.0000,195.0000,1054.0000,195.0000,1054.0000,287.0000,906.0000,287.0000
905.0000,195.0000,1052.0000,195.0000,1052.0000,287.0000,905.0000,287.0000
905.0000,195.0000,1055.0000,195.0000,1055.0000,288.0000,905.0000,288.0000
904.0000,195.0000,1055.0000,195.0000,1055.0000,289.0000,904.0000,289.0000
905.0000,196.0000,1053.0000,196.0000,1053.0000,288.0000,905.0000,288.0000
906.0000,196.0000,1054.0000,196.0000,1054.0000,288.0000,906.0000,288.0000
906.0000,194.0000,1056.0000,194.0000,1056.0000,287.0000,906.0000,287.0000
906.0000,193.0000,1057.0000,193.0000,1057.0000,287.0000,906.0000,287.0000
906.0000,192.0000,1057.0000,192.0000,1057.0000,286.0000,906.0000,286.0000
908.0000,193.0000,1057.0000,193.0000,1057.0000,285.0000,908.0000,285.0000
907.0000,192.0000,1058.0000,192.0000,1058.0000,285.0000,907.0000,285.0000
907.0000,191.0000,1058.0000,191.0000,1058.0000,285.0000,907.0000,285.0000
907.0000,191.0000,1060.0000,191.0000,1060.0000,286.0000,907.0000,286.0000
907.0000,191.0000,1060.0000,191.0000,1060.0000,286.0000,907.0000,286.0000
907.0000,192.0000,1058.0000,192.0000,1058.0000,285.0000,907.0000,285.0000
907.0000,191.0000,1060.0000,191.0000,1060.0000,286.0000,907.0000,286.0000
907.0000,191.0000,1058.0000,191.0000,1058.0000,285.0000,907.0000,285.0000
907.0000,190.0000,1059.0000,190.0000,1059.0000,285.0000,907.0000,285.0000
907.0000,189.0000,1061.0000,189.0000,1061.0000,285.0000,907.0000,285.0000
908.0000,189.0000,1062.0000,189.0000,1062.0000,284.0000,908.0000,284.0000
908.0000,188.0000,1064.0000,188.0000,1064.0000,284.0000,908.0000,284.0000
908.0000,189.0000,1062.0000,189.0000,1062.0000,285.0000,908.0000,285.0000
909.0000,190.0000,1063.0000,190.0000,1063.0000,285.0000,909.0000,285.0000
908.0000,188.0000,1065.0000,188.0000,1065.0000,286.0000,908.0000,286.0000
908.0000,191.0000,1063.0000,191.0000,1063.0000,286.0000,908.0000,286.0000
908.0000,192.0000,1059.0000,192.0000,1059.0000,286.0000,908.0000,286.0000
908.0000,192.0000,1059.0000,192.0000,1059.0000,286.0000,908.0000,286.0000
908.0000,192.0000,1059.0000,192.0000,1059.0000,286.0000,908.0000,286.0000
908.0000,192.0000,1059.0000,192.0000,1059.0000,286.0000,908.0000,286.0000
910.0000,192.0000,1058.0000,192.0000,1058.0000,284.0000,910.0000,284.0000
909.0000,192.0000,1057.0000,192.0000,1057.0000,284.0000,909.0000,284.0000
909.0000,192.0000,1059.0000,192.0000,1059.0000,285.0000,909.0000,285.0000
909.0000,192.0000,1057.0000,192.0000,1057.0000,284.0000,909.0000,284.0000
909.0000,191.0000,1060.0000,191.0000,1060.0000,285.0000,909.0000,285.0000
909.0000,191.0000,1063.0000,191.0000,1063.0000,287.0000,909.0000,287.0000
909.0000,192.0000,1060.0000,192.0000,1060.0000,286.0000,909.0000,286.0000
909.0000,193.0000,1060.0000,193.0000,1060.0000,286.0000,909.0000,286.0000
909.0000,193.0000,1060.0000,193.0000,1060.0000,287.0000,909.0000,287.0000
909.0000,194.0000,1062.0000,194.0000,1062.0000,288.0000,909.0000,288.0000
908.0000,195.0000,1059.0000,195.0000,1059.0000,289.0000,908.0000,289.0000
907.0000,196.0000,1060.0000,196.0000,1060.0000,291.0000,907.0000,291.0000
906.0000,198.0000,1061.0000,198.0000,1061.0000,294.0000,906.0000,294.0000
905.0000,200.0000,1057.0000,200.0000,1057.0000,295.0000,905.0000,295.0000
903.0000,199.0000,1058.0000,199.0000,1058.0000,296.0000,903.0000,296.0000
900.0000,201.0000,1058.0000,201.0000,1058.0000,298.0000,900.0000,298.0000
899.0000,202.0000,1058.0000,202.0000,1058.0000,301.0000,899.0000,301.0000
898.0000,204.0000,1053.0000,204.0000,1053.0000,300.0000,898.0000,300.0000
896.0000,204.0000,1055.0000,204.0000,1055.0000,302.0000,896.0000,302.0000
896.0000,203.0000,1058.0000,203.0000,1058.0000,304.0000,896.0000,304.0000
891.0000,202.0000,1056.0000,202.0000,1056.0000,304.0000,891.0000,304.0000
889.0000,202.0000,1055.0000,202.0000,1055.0000,306.0000,889.0000,306.0000
887.0000,201.0000,1057.0000,201.0000,1057.0000,307.0000,887.0000,307.0000
882.0000,200.0000,1056.0000,200.0000,1056.0000,308.0000,882.0000,308.0000
881.0000,201.0000,1057.0000,201.0000,1057.0000,310.0000,881.0000,310.0000
878.0000,201.0000,1053.0000,201.0000,1053.0000,311.0000,878.0000,311.0000
875.0000,200.0000,1054.0000,200.0000,1054.0000,312.0000,875.0000,312.0000
871.0000,200.0000,1050.0000,200.0000,1050.0000,312.0000,871.0000,312.0000
872.0000,202.0000,1047.0000,202.0000,1047.0000,311.0000,872.0000,311.0000
871.0000,201.0000,1046.0000,201.0000,1046.0000,310.0000,871.0000,310.0000
870.0000,203.0000,1045.0000,203.0000,1045.0000,312.0000,870.0000,312.0000
869.0000,203.0000,1045.0000,203.0000,1045.0000,312.0000,869.0000,312.0000
865.0000,200.0000,1044.0000,200.0000,1044.0000,312.0000,865.0000,312.0000
862.0000,201.0000,1037.0000,201.0000,1037.0000,311.0000,862.0000,311.0000
860.0000,201.0000,1035.0000,201.0000,1035.0000,311.0000,860.0000,311.0000
859.0000,202.0000,1034.0000,202.0000,1034.0000,311.0000,859.0000,311.0000
857.0000,202.0000,1031.0000,202.0000,1031.0000,310.0000,857.0000,310.0000
856.0000,201.0000,1030.0000,201.0000,1030.0000,309.0000,856.0000,309.0000
859.0000,204.0000,1031.0000,204.0000,1031.0000,311.0000,859.0000,311.0000
860.0000,206.0000,1029.0000,206.0000,1029.0000,310.0000,860.0000,310.0000
863.0000,207.0000,1035.0000,207.0000,1035.0000,314.0000,863.0000,314.0000
862.0000,206.0000,1035.0000,206.0000,1035.0000,314.0000,862.0000,314.0000
862.0000,210.0000,1033.0000,210.0000,1033.0000,316.0000,862.0000,316.0000
864.0000,214.0000,1031.0000,214.0000,1031.0000,318.0000,864.0000,318.0000
863.0000,217.0000,1030.0000,217.0000,1030.0000,321.0000,863.0000,321.0000
856.0000,219.0000,1026.0000,219.0000,1026.0000,325.0000,856.0000,325.0000
853.0000,221.0000,1020.0000,221.0000,1020.0000,325.0000,853.0000,325.0000
850.0000,221.0000,1015.0000,221.0000,1015.0000,324.0000,850.0000,324.0000
849.0000,221.0000,1015.0000,221.0000,1015.0000,324.0000,849.0000,324.0000
845.0000,218.0000,1015.0000,218.0000,1015.0000,324.0000,845.0000,324.0000
836.0000,218.0000,1006.0000,218.0000,1006.0000,324.0000,836.0000,324.0000
832.0000,217.0000,1002.0000,217.0000,1002.0000,323.0000,832.0000,323.0000
828.0000,218.0000,998.0000,218.0000,998.0000,324.0000,828.0000,324.0000
822.0000,216.0000,996.0000,216.0000,996.0000,324.0000,822.0000,324.0000
821.0000,217.0000,991.0000,217.0000,991.0000,323.0000,821.0000,323.0000
813.0000,219.0000,980.0000,219.0000,980.0000,323.0000,813.0000,323.0000
808.0000,224.0000,977.0000,224.0000,977.0000,329.0000,808.0000,329.0000
802.0000,221.0000,969.0000,221.0000,969.0000,325.0000,802.0000,325.0000
798.0000,220.0000,961.0000,220.0000,961.0000,322.0000,798.0000,322.0000
795.0000,220.0000,958.0000,220.0000,958.0000,322.0000,795.0000,322.0000
782.0000,218.0000,947.0000,218.0000,947.0000,321.0000,782.0000,321.0000
772.0000,216.0000,941.0000,216.0000,941.0000,321.0000,772.0000,321.0000
763.0000,215.0000,932.0000,215.0000,932.0000,320.0000,763.0000,320.0000
758.0000,216.0000,924.0000,216.0000,924.0000,319.0000,758.0000,319.0000
754.0000,219.0000,917.0000,219.0000,917.0000,320.0000,754.0000,320.0000
748.0000,218.0000,913.0000,218.0000,913.0000,321.0000,748.0000,321.0000
741.0000,219.0000,908.0000,219.0000,908.0000,322.0000,741.0000,322.0000
723.0000,222.0000,888.0000,222.0000,888.0000,325.0000,723.0000,325.0000
710.0000,229.0000,877.0000,229.0000,877.0000,333.0000,710.0000,333.0000
838.0000,245.0000,1002.0000,245.0000,1002.0000,347.0000,838.0000,347.0000
780.0000,213.0000,947.0000,213.0000,947.0000,317.0000,780.0000,317.0000
776.0000,211.0000,946.0000,211.0000,946.0000,317.0000,776.0000,317.0000
778.0000,212.0000,950.0000,212.0000,950.0000,319.0000,778.0000,319.0000
844.0000,244.0000,1016.0000,244.0000,1016.0000,351.0000,844.0000,351.0000
771.0000,214.0000,940.0000,214.0000,940.0000,318.0000,771.0000,318.0000
844.0000,242.0000,1016.0000,242.0000,1016.0000,349.0000,844.0000,349.0000
843.0000,240.0000,1017.0000,240.0000,1017.0000,348.0000,843.0000,348.0000
774.0000,212.0000,947.0000,212.0000,947.0000,320.0000,774.0000,320.0000
841.0000,242.0000,1013.0000,242.0000,1013.0000,349.0000,841.0000,349.0000
775.0000,213.0000,951.0000,213.0000,951.0000,322.0000,775.0000,322.0000
775.0000,214.0000,947.0000,214.0000,947.0000,321.0000,775.0000,321.0000
773.0000,214.0000,948.0000,214.0000,948.0000,323.0000,773.0000,323.0000
766.0000,215.0000,942.0000,215.0000,942.0000,325.0000,766.0000,325.0000
771.0000,215.0000,946.0000,215.0000,946.0000,324.0000,771.0000,324.0000
772.0000,213.0000,946.0000,213.0000,946.0000,321.0000,772.0000,321.0000
770.0000,214.0000,944.0000,214.0000,944.0000,322.0000,770.0000,322.0000
770.0000,211.0000,947.0000,211.0000,947.0000,321.0000,770.0000,321.0000
769.0000,211.0000,948.0000,211.0000,948.0000,322.0000,769.0000,322.0000
764.0000,213.0000,943.0000,213.0000,943.0000,324.0000,764.0000,324.0000
767.0000,208.0000,950.0000,208.0000,950.0000,322.0000,767.0000,322.0000
765.0000,208.0000,948.0000,208.0000,948.0000,322.0000,765.0000,322.0000
764.0000,205.0000,951.0000,205.0000,951.0000,320.0000,764.0000,320.0000
764.0000,202.0000,952.0000,202.0000,952.0000,319.0000,764.0000,319.0000
765.0000,206.0000,949.0000,206.0000,949.0000,321.0000,765.0000,321.0000
764.0000,204.0000,950.0000,204.0000,950.0000,320.0000,764.0000,320.0000
762.0000,203.0000,952.0000,203.0000,952.0000,322.0000,762.0000,322.0000
765.0000,206.0000,951.0000,206.0000,951.0000,322.0000,765.0000,322.0000
766.0000,207.0000,952.0000,207.0000,952.0000,323.0000,766.0000,323.0000
767.0000,209.0000,951.0000,209.0000,951.0000,323.0000,767.0000,323.0000
769.0000,210.0000,950.0000,210.0000,950.0000,322.0000,769.0000,322.0000
767.0000,211.0000,946.0000,211.0000,946.0000,323.0000,767.0000,323.0000
767.0000,211.0000,946.0000,211.0000,946.0000,322.0000,767.0000,322.0000
767.0000,210.0000,948.0000,210.0000,948.0000,323.0000,767.0000,323.0000
765.0000,208.0000,950.0000,208.0000,950.0000,322.0000,765.0000,322.0000
766.0000,207.0000,950.0000,207.0000,950.0000,322.0000,766.0000,322.0000
765.0000,207.0000,949.0000,207.0000,949.0000,322.0000,765.0000,322.0000
765.0000,206.0000,952.0000,206.0000,952.0000,322.0000,765.0000,322.0000
767.0000,208.0000,951.0000,208.0000,951.0000,322.0000,767.0000,322.0000
766.0000,208.0000,951.0000,208.0000,951.0000,322.0000,766.0000,322.0000
766.0000,208.0000,951.0000,208.0000,951.0000,322.0000,766.0000,322.0000
768.0000,209.0000,948.0000,209.0000,948.0000,322.0000,768.0000,322.0000
767.0000,209.0000,948.0000,209.0000,948.0000,322.0000,767.0000,322.0000
765.0000,209.0000,946.0000,209.0000,946.0000,322.0000,765.0000,322.0000
765.0000,208.0000,949.0000,208.0000,949.0000,323.0000,765.0000,323.0000
764.0000,206.0000,950.0000,206.0000,950.0000,322.0000,764.0000,322.0000
765.0000,208.0000,950.0000,208.0000,950.0000,322.0000,765.0000,322.0000
764.0000,205.0000,953.0000,205.0000,953.0000,322.0000,764.0000,322.0000
766.0000,209.0000,951.0000,209.0000,951.0000,323.0000,766.0000,323.0000
768.0000,211.0000,948.0000,211.0000,948.0000,324.0000,768.0000,324.0000
768.0000,211.0000,947.0000,211.0000,947.0000,323.0000,768.0000,323.0000
765.0000,209.0000,948.0000,209.0000,948.0000,323.0000,765.0000,323.0000
767.0000,210.0000,946.0000,210.0000,946.0000,321.0000,767.0000,321.0000
766.0000,210.0000,947.0000,210.0000,947.0000,322.0000,766.0000,322.0000
765.0000,208.0000,950.0000,208.0000,950.0000,323.0000,765.0000,323.0000
767.0000,210.0000,947.0000,210.0000,947.0000,323.0000,767.0000,323.0000
767.0000,211.0000,948.0000,211.0000,948.0000,323.0000,767.0000,323.0000
766.0000,208.0000,950.0000,208.0000,950.0000,323.0000,766.0000,323.0000
766.0000,208.0000,950.0000,208.0000,950.0000,323.0000,766.0000,323.0000
768.0000,210.0000,949.0000,210.0000,949.0000,323.0000,768.0000,323.0000
766.0000,209.0000,948.0000,209.0000,948.0000,322.0000,766.0000,322.0000
765.0000,209.0000,950.0000,209.0000,950.0000,323.0000,765.0000,323.0000
763.0000,206.0000,951.0000,206.0000,951.0000,323.0000,763.0000,323.0000
766.0000,208.0000,950.0000,208.0000,950.0000,323.0000,766.0000,323.0000
764.0000,207.0000,950.0000,207.0000,950.0000,323.0000,764.0000,323.0000
765.0000,209.0000,949.0000,209.0000,949.0000,324.0000,765.0000,324.0000
764.0000,207.0000,950.0000,207.0000,950.0000,323.0000,764.0000,323.0000
765.0000,210.0000,949.0000,210.0000,949.0000,324.0000,765.0000,324.0000
764.0000,208.0000,950.0000,208.0000,950.0000,324.0000,764.0000,324.0000
765.0000,208.0000,951.0000,208.0000,951.0000,323.0000,765.0000,323.0000
765.0000,208.0000,951.0000,208.0000,951.0000,324.0000,765.0000,324.0000
764.0000,207.0000,951.0000,207.0000,951.0000,323.0000,764.0000,323.0000
765.0000,208.0000,950.0000,208.0000,950.0000,323.0000,765.0000,323.0000
766.0000,209.0000,950.0000,209.0000,950.0000,323.0000,766.0000,323.0000
763.0000,206.0000,951.0000,206.0000,951.0000,323.0000,763.0000,323.0000
765.0000,209.0000,950.0000,209.0000,950.0000,324.0000,765.0000,324.0000
766.0000,208.0000,950.0000,208.0000,950.0000,323.0000,766.0000,323.0000
767.0000,211.0000,947.0000,211.0000,947.0000,323.0000,767.0000,323.0000
766.0000,210.0000,947.0000,210.0000,947.0000,323.0000,766.0000,323.0000
767.0000,211.0000,947.0000,211.0000,947.0000,324.0000,767.0000,324.0000
766.0000,209.0000,950.0000,209.0000,950.0000,324.0000,766.0000,324.0000
766.0000,210.0000,950.0000,210.0000,950.0000,324.0000,766.0000,324.0000
765.0000,209.0000,950.0000,209.0000,950.0000,324.0000,765.0000,324.0000
767.0000,210.0000,948.0000,210.0000,948.0000,323.0000,767.0000,323.0000
765.0000,209.0000,950.0000,209.0000,950.0000,324.0000,765.0000,324.0000
763.0000,206.0000,951.0000,206.0000,951.0000,323.0000,763.0000,323.0000
766.0000,209.0000,950.0000,209.0000,950.0000,324.0000,766.0000,324.0000
763.0000,206.0000,951.0000,206.0000,951.0000,323.0000,763.0000,323.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
761.0000,204.0000,954.0000,204.0000,954.0000,324.0000,761.0000,324.0000
762.0000,206.0000,953.0000,206.0000,953.0000,324.0000,762.0000,324.0000
765.0000,208.0000,952.0000,208.0000,952.0000,324.0000,765.0000,324.0000
765.0000,209.0000,950.0000,209.0000,950.0000,323.0000,765.0000,323.0000
765.0000,208.0000,948.0000,208.0000,948.0000,322.0000,765.0000,322.0000
766.0000,209.0000,951.0000,209.0000,951.0000,324.0000,766.0000,324.0000
