1
708.0616,699.8110,63.8073,54.4239
707.1061,700.8811,64.2383,54.7915
707.0106,699.1881,64.4713,54.9903
707.0010,708.9188,64.9746,55.4195
701.6001,704.4919,65.5630,55.9214
694.7600,709.4492,65.6992,56.0376
683.2760,726.1449,65.2112,55.6213
673.1276,759.3145,64.3718,54.9054
651.4128,769.8314,65.1598,55.5775
630.3413,781.6832,65.8714,56.1844
611.1342,792.7683,66.6149,56.8186
607.4134,792.9768,66.5613,56.7729
619.6414,784.8977,66.5908,56.7980
602.8641,793.0898,67.7447,57.7822
595.7864,795.7090,67.7390,57.7774
582.4786,803.1709,68.5444,58.4643
573.0479,814.7171,68.7821,58.6671
543.3048,816.7717,69.4742,59.2574
525.9305,825.9772,70.2720,59.9379
490.8930,837.6977,71.0449,60.5971
481.9893,843.3698,70.8672,60.4456
475.6989,851.1370,70.5262,60.1547
475.9699,850.1137,70.1081,59.7981
472.3970,849.1114,70.0145,59.7183
466.6397,851.7111,69.9844,59.6926
468.7640,843.8711,69.8132,59.5465
456.3764,842.1871,69.9553,59.6678
451.5376,836.6187,69.8129,59.5463
428.5538,833.3619,70.5488,60.1740
419.9554,829.4362,70.8355,60.4185
401.9955,822.7436,70.5172,60.1470
373.1996,813.9744,69.7387,59.4830
341.5200,795.9974,69.5104,59.2882
341.0520,777.9998,69.2437,59.0608
329.3052,767.2000,68.9048,58.7717
322.7305,767.9200,68.7612,58.6492
313.0731,767.9920,68.9772,58.8335
300.4073,767.0992,68.6936,58.5916
304.5407,761.6099,68.4914,58.4191
304.0541,754.7610,68.1501,58.1280
317.5054,749.5761,67.7898,57.8207
333.2505,734.6576,67.8834,57.9006
349.2251,722.3658,67.8113,57.8390
373.3225,709.4366,69.7569,59.4985
391.9323,694.6437,69.6623,59.4179
409.0932,690.4644,69.9281,59.6446
424.3093,689.1464,69.6800,59.4329
445.6309,690.8146,69.5650,59.3349
450.4631,690.0815,69.2190,59.0397
464.4463,666.6082,69.3949,59.1897
465.8446,642.6608,69.2583,59.0732
452.4845,624.0661,68.3791,58.3233
447.5485,585.3066,67.4381,57.5207
443.4548,552.6307,66.7505,56.9343
416.9455,525.0630,66.0255,56.3158
389.0945,498.0063,63.9367,54.5342
350.3094,461.1006,63.6462,54.2864
317.6310,459.2101,62.9417,53.6856
289.1631,440.1210,63.3877,54.0660
287.2163,432.8121,63.5878,54.2366
287.0216,409.5812,63.6459,54.2862
274.4022,388.3581,63.4993,54.1612
273.1402,356.5358,62.6396,53.4279
256.8140,329.0536,62.4620,53.2764
244.3814,302.0054,61.9606,52.8487
244.0381,270.5005,60.7180,51.7888
245.8038,254.7501,60.7257,51.7954
260.3804,232.4750,60.9669,52.0011
278.9380,217.6475,61.2624,52.2532
308.6938,202.6647,60.8051,51.8632
321.5694,199.3665,60.3379,51.4647
334.5569,195.4366,60.7139,51.7853
331.3557,191.4437,60.9814,52.0136
313.0356,215.3444,61.2097,52.2083
304.0036,210.5344,61.7581,52.6760
289.6003,234.3534,61.6569,52.5897
271.9600,250.2354,62.0900,52.9591
249.4960,274.3235,62.7555,53.5267
226.5496,292.9323,63.0982,53.8190
195.4550,307.3932,63.5348,54.1914
194.1455,308.8393,64.6524,55.1446
188.6145,312.5839,64.8848,55.3429
197.0615,311.1584,65.1197,55.5432
209.6061,308.3158,64.9021,55.3576
215.3606,321.5316,64.8195,55.2872
228.5361,312.0532,64.5683,55.0729
225.3536,329.1053,64.2147,54.7714
232.2354,350.6105,63.1072,53.8267
239.2235,383.3611,60.9228,51.9636
244.4223,422.6361,58.8149,50.1656
232.3422,460.7636,56.8756,48.5115
216.7342,492.4763,55.2568,47.1308
182.7734,511.8476,54.9349,46.8562
163.1773,510.1848,55.6390,47.4568
133.3177,503.7185,56.1822,47.9201
135.7318,503.9719,57.9789,49.4525
137.7732,503.0972,59.2597,50.5450
135.2773,503.0097,60.4601,51.5689
131.4277,499.4010,61.8807,52.7806
133.7428,499.0401,62.3390,53.1715
137.5743,499.9040,63.6191,54.2633
133.4574,499.0904,65.0227,55.4605
138.4457,499.0090,66.5219,56.7392
138.0446,499.0009,67.7181,57.7596
135.3045,499.0001,68.6861,58.5852
135.0304,499.9000,68.2456,58.2095
133.2030,497.2900,67.9289,57.9393
133.0203,497.0290,67.8809,57.8984
128.5020,494.3029,67.4717,57.5494
139.7502,495.8303,67.0258,57.1691
130.9750,497.7830,66.7290,56.9159
130.9975,505.1783,66.3080,56.5568
124.6998,504.1178,66.4426,56.6716
130.3700,504.0118,66.4880,56.7103
131.8370,504.9012,66.2195,56.4813
122.0837,507.6901,66.8251,56.9978
120.2084,507.9690,66.9083,57.0689
122.7208,506.1969,68.6011,58.5127
136.4721,497.9197,67.6910,57.7364
145.9472,501.5920,67.8454,57.8681
154.0947,513.6592,69.4234,59.2141
154.9095,504.9659,71.2819,60.7992
152.2910,503.1966,72.8411,62.1292
149.3291,506.6197,74.4676,63.5164
148.1329,505.1620,75.7113,64.5772
147.1133,505.0162,74.5579,63.5935
145.2113,506.8016,74.9257,63.9071
146.8211,505.1802,74.5355,63.5743
146.9821,507.7180,75.3383,64.2591
146.0982,508.8718,74.9843,63.9572
148.7098,510.7872,73.9248,63.0535
153.4710,515.4787,73.2229,62.4548
159.3471,514.1479,72.7279,62.0326
160.8347,513.1148,72.2688,61.6410
168.1835,523.8115,72.1821,61.5671
173.4184,531.1812,71.9629,61.3801
175.7418,560.7181,71.1471,60.6843
179.5742,551.0718,70.4022,60.0489
179.0574,552.8072,70.4945,60.1276
171.8057,572.7807,70.4682,60.1052
171.9806,590.0781,70.4178,60.0622
164.7981,608.9078,69.7389,59.4831
155.0798,635.9908,69.1901,59.0151
156.8080,624.2991,70.6146,60.2301
156.0808,616.8299,71.3998,60.8998
159.6081,618.7830,71.5632,61.0391
158.1608,624.3783,71.9604,61.3780
158.9161,621.3378,72.8196,62.1108
140.9916,630.9338,73.6294,62.8015
133.7992,627.3934,73.2515,62.4792
135.7799,621.6393,74.5718,63.6053
135.0780,624.6639,75.3718,64.2877
137.7078,622.2664,76.0402,64.8578
133.4708,653.5266,76.2081,65.0010
142.0471,628.7527,78.2843,66.7719
137.5047,628.0753,78.6374,67.0730
137.9505,626.2075,79.0707,67.4427
144.2950,629.6207,79.4018,67.7250
143.1295,625.4621,79.8531,68.1100
143.9129,627.7462,80.0967,68.3178
143.9913,629.7746,80.1927,68.3996
144.8991,632.6775,80.5597,68.7127
144.0899,627.5677,81.1080,69.1803
142.2090,633.3568,79.5068,67.8146
147.4209,633.0356,79.7635,68.0336
147.0421,634.8036,80.2330,68.4340
143.4042,635.8804,80.7831,68.9032
147.5404,633.2880,81.2773,69.3247
148.8540,634.8288,80.7336,68.8610
155.2854,628.6829,81.4820,69.4993
155.9285,626.2683,81.9955,69.9373
155.9929,624.2268,82.0155,69.9543
162.2993,631.2227,80.9303,69.0287
160.2299,627.4222,80.8637,68.9720
168.1230,631.5422,80.2773,68.4718
168.0123,625.6542,79.6871,67.9684
167.1012,634.0654,79.3715,67.6992
165.2101,632.2065,78.7789,67.1938
167.7210,632.0206,78.4573,66.9194
171.5721,629.3021,77.7412,66.3087
171.0572,626.3302,77.1257,65.7837
184.5057,642.2330,76.1506,64.9520
202.0506,642.9233,75.0425,64.0068
208.3051,658.2924,74.5712,63.6049
215.2305,667.0292,74.2467,63.3280
215.0231,676.9030,73.9259,63.0544
242.0023,694.9903,73.6622,62.8295
286.1002,719.2990,73.0539,62.3106
322.0100,739.7299,72.0789,61.4791
333.7010,740.8730,72.0148,61.4244
341.1701,749.9873,71.9092,61.3343
346.4170,752.6987,71.3745,60.8782
358.6417,754.7699,71.1916,60.7222
361.6642,767.5770,71.1169,60.6586
369.1664,763.4577,70.8290,60.4130
369.9166,763.9458,70.2111,59.8859
371.7917,763.9946,69.3708,59.1692
377.3792,764.8995,68.5845,58.4985
372.5379,748.7899,69.5620,59.3322
375.6538,741.7790,69.3261,59.1311
381.3654,741.9779,68.9255,58.7894
377.4365,745.5978,69.2048,59.0276
386.9437,727.9598,69.2203,59.0408
397.7944,721.6960,69.2063,59.0288
414.1794,716.5696,68.9771,58.8334
437.4179,702.5569,68.8262,58.7047
455.0418,700.2557,68.3452,58.2944
485.6042,704.5256,67.4607,57.5400
523.7604,716.6526,66.9435,57.0989
562.6760,741.2653,66.5665,56.7772
583.6676,768.9265,65.9111,56.2183
587.5668,788.7927,65.2218,55.6304
581.6567,803.3793,65.3164,55.7110
572.0657,812.0379,65.9317,56.2359
553.1066,814.7038,67.1803,57.3008
540.4106,813.1704,68.5904,58.5036
521.1411,818.4171,69.4080,59.2009
509.3141,829.7417,70.0511,59.7494
478.4314,829.0742,70.9552,60.5206
449.2431,820.9074,70.0230,59.7255
408.5243,820.0908,69.8567,59.5836
365.7524,816.4091,69.5373,59.3112
329.0753,806.1409,69.2847,59.0957
309.2075,799.7141,69.2627,59.0770
291.9207,780.1714,69.1456,58.9771
283.8921,756.6171,68.6979,58.5952
275.8892,722.7617,68.0437,58.0373
250.7889,694.1761,68.0925,58.0788
245.5789,684.1176,69.0395,58.8866
