1
817.0000,194.0000,72.0000,99.0000
801.0000,198.0000,71.0000,98.0000
787.0000,205.0000,71.0000,98.0000
803.0000,199.0000,71.0000,98.0000
823.0000,195.0000,71.0000,98.0000
804.0000,195.0000,71.0000,98.0000
824.0000,199.0000,70.0000,97.0000
878.0000,194.0000,70.0000,97.0000
896.0000,197.0000,69.0000,96.0000
910.0000,191.0000,68.0000,95.0000
929.0000,181.0000,68.0000,95.0000
932.0000,153.0000,68.0000,95.0000
927.0000,142.0000,67.0000,94.0000
932.0000,128.0000,67.0000,94.0000
929.0000,132.0000,68.0000,95.0000
933.0000,133.0000,68.0000,95.0000
927.0000,108.0000,68.0000,96.0000
884.0000,88.0000,68.0000,97.0000
919.0000,101.0000,68.0000,96.0000
925.0000,86.0000,67.0000,95.0000
900.0000,89.0000,67.0000,95.0000
890.0000,90.0000,67.0000,96.0000
880.0000,85.0000,67.0000,96.0000
851.0000,85.0000,67.0000,95.0000
851.0000,86.0000,67.0000,95.0000
843.0000,92.0000,68.0000,96.0000
842.0000,91.0000,68.0000,96.0000
841.0000,90.0000,68.0000,96.0000
804.0000,90.0000,69.0000,98.0000
790.0000,93.0000,70.0000,100.0000
774.0000,89.0000,69.0000,98.0000
759.0000,92.0000,69.0000,98.0000
742.0000,92.0000,68.0000,97.0000
740.0000,82.0000,69.0000,98.0000
719.0000,91.0000,69.0000,98.0000
714.0000,90.0000,70.0000,100.0000
709.0000,89.0000,70.0000,101.0000
714.0000,91.0000,69.0000,100.0000
713.0000,89.0000,70.0000,102.0000
714.0000,90.0000,69.0000,100.0000
711.0000,90.0000,69.0000,100.0000
692.0000,90.0000,68.0000,99.0000
720.0000,94.0000,69.0000,100.0000
678.0000,89.0000,69.0000,100.0000
659.0000,89.0000,69.0000,100.0000
657.0000,87.0000,69.0000,100.0000
623.0000,91.0000,68.0000,98.0000
620.0000,90.0000,68.0000,98.0000
614.0000,90.0000,67.0000,97.0000
619.0000,89.0000,67.0000,97.0000
